"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1759_1",4040.40991210938,38657.1474834551,355.066986083984,4.55648333333333,"LA4_EN1062_NEG_MS"
"1759_2",2962.21337890625,28341.3618807949,355.064605712891,5.91695,"LA4_EN1062_NEG_MS"
"1834_2",24417.900390625,233621.438707913,363.074188232422,9.21825,"LA4_EN1062_NEG_MS"
"1845_2",3476.46719360352,33261.5521563165,364.078765869141,9.2254,"LA4_EN1062_NEG_MS"
"1889_1",4125.17517089844,39468.1501247122,368.974945068359,24.0353333333333,"LA4_EN1062_NEG_MS"
"1955_2",8267.99847412109,79105.1510514234,374.972229003906,26.6736666666667,"LA4_EN1062_NEG_MS"
"1979_0",1366.40887451172,13073.2946739864,377.085784912109,0.7448,"LA4_EN1062_NEG_MS"
"199_0",40913.9487304688,391449.527302673,169.011962890625,1.69058333333333,"LA4_EN1062_NEG_MS"
"2010_0",2871.88589477539,27477.1419249457,380.979125976562,26.2948333333333,"LA4_EN1062_NEG_MS"
"2057_0",2472.87884521484,23659.5900682462,385.077941894531,6.16286666666667,"LA4_EN1062_NEG_MS"
"206_0",3014.54232025146,28842.0258350072,170.01611328125,1.70131666666667,"LA4_EN1062_NEG_MS"
"2081_0",1286.62637329102,12309.9652140115,387.164520263672,9.0259,"LA4_EN1062_NEG_MS"
"2173_0",2820.71307373047,26987.5393021155,394.972564697266,25.624,"LA4_EN1062_NEG_MS"
"2342_6",2246.51330566406,21493.8083188845,410.100646972656,26.0596666666667,"LA4_EN1062_NEG_MS"
"2355_0",1879.37178039551,17981.1340114904,411.096313476562,0.691166666666667,"LA4_EN1062_NEG_MS"
"2356_2",3160.57984924316,30239.2588928293,411.134124755859,11.8776333333333,"LA4_EN1062_NEG_MS"
"2489_4",1744.09115600586,16686.8190379004,425.09130859375,11.22785,"LA4_EN1062_NEG_MS"
"2674_3",3368.15106201172,32225.2234755972,440.075653076172,12.7912166666667,"LA4_EN1062_NEG_MS"
"2779_0",1557.89575195312,14905.3702859716,449.053497314453,0.691166666666667,"LA4_EN1062_NEG_MS"
"2820_5",3289.07250976562,31468.6291390193,451.106597900391,13.0056833333333,"LA4_EN1062_NEG_MS"
"2821_3",1638.96676635742,15681.0277634635,451.109222412109,13.0092666666667,"LA4_EN1062_NEG_MS"
"2885_1",18318.6955566406,175266.502964267,456.068328857422,10.7675,"LA4_EN1062_NEG_MS"
"2896_0",8006.17260742188,76600.0980087506,456.569366455078,10.7782333333333,"LA4_EN1062_NEG_MS"
"2899_1",25669.3607177734,245594.948200423,457.076629638672,8.8222,"LA4_EN1062_NEG_MS"
"2899_2",2341.08392333984,22398.6250069481,457.070495605469,10.7853833333333,"LA4_EN1062_NEG_MS"
"2911_1",4748.79425048828,45434.7068002984,458.08154296875,8.8079,"LA4_EN1062_NEG_MS"
"2966_2",20622.2790527344,197306.337754806,463.09228515625,10.9748166666667,"LA4_EN1062_NEG_MS"
"2992_0",3666.59126281738,35080.5889232861,464.080596923828,10.9748166666667,"LA4_EN1062_NEG_MS"
"3187_2",1917.30062866211,18344.0232017493,479.061431884766,8.8222,"LA4_EN1062_NEG_MS"
"3218_1",1019.962890625,9758.62765121205,481.112945556641,13.559,"LA4_EN1062_NEG_MS"
"326_0",7492.61242675781,71686.5441670821,191.020263671875,0.755516666666667,"LA4_EN1062_NEG_MS"
"328_0",1078.97109985352,10323.1963698573,191.054428100586,0.755516666666667,"LA4_EN1062_NEG_MS"
"3356_5",2290.2445526123,21912.2127134106,491.123718261719,13.9121833333333,"LA4_EN1062_NEG_MS"
"3553_2",1472.43646240234,14087.7274151097,505.214019775391,12.24505,"LA4_EN1062_NEG_MS"
"3906_1",5281.84851074219,50534.772784584,532.092224121094,8.47265,"LA4_EN1062_NEG_MS"
"3913_1",2120.53436279297,20288.4883933537,532.595336914062,8.47978333333333,"LA4_EN1062_NEG_MS"
"4025_0",4607.11389160156,44079.1615343149,540.335083007812,30.3083333333333,"LA4_EN1062_NEG_MS"
"408_1",4029.18182373047,38549.7212871378,203.084945678711,5.19916666666667,"LA4_EN1062_NEG_MS"
"420_0",17351.478515625,166012.528091323,205.045562744141,0.691166666666667,"LA4_EN1062_NEG_MS"
"428_0",1141.65380859375,10922.9213406261,206.044937133789,0.694733333333333,"LA4_EN1062_NEG_MS"
"4281_2",5501.41023254395,52635.4581224686,559.313720703125,28.7691666666667,"LA4_EN1062_NEG_MS"
"43_0",1629.86828613281,15593.9768702203,125.024002075195,1.71203333333333,"LA4_EN1062_NEG_MS"
"4343_0",3005.50708007812,28755.5799991819,564.33251953125,29.2368333333333,"LA4_EN1062_NEG_MS"
"438_0",8367.09204101562,80053.2416445642,207.074920654297,3.31478333333333,"LA4_EN1062_NEG_MS"
"4728_4",1742.08529663086,16667.6277173717,592.103881835938,11.8883666666667,"LA4_EN1062_NEG_MS"
"4983_4",10397.2823486328,99477.3515364404,608.096435546875,8.89008333333333,"LA4_EN1062_NEG_MS"
"4983_5",5161.10717773438,49379.5643728228,608.101135253906,10.0926,"LA4_EN1062_NEG_MS"
"4988_1",7627.08456420898,72973.1238367056,608.592407226562,8.8758,"LA4_EN1062_NEG_MS"
"4988_2",1969.66479492188,18845.0241749142,608.599060058594,10.0961666666667,"LA4_EN1062_NEG_MS"
"5_0",1662.0673828125,15902.045916742,103.050926208496,0.716183333333333,"LA4_EN1062_NEG_MS"
"524_1",13109.0626220703,125422.662099811,221.00830078125,7.83353333333333,"LA4_EN1062_NEG_MS"
"557_1",2556.71859741211,24461.7378047796,225.114242553711,9.67508333333333,"LA4_EN1062_NEG_MS"
"6184_1",7365.70397949219,70472.3310873299,684.099731445312,9.01875,"LA4_EN1062_NEG_MS"
"6184_2",2185.6559753418,20911.5478936077,684.102783203125,9.82166666666667,"LA4_EN1062_NEG_MS"
"6184_3",4587.38421630859,43890.3952991576,684.10498046875,11.0034,"LA4_EN1062_NEG_MS"
"6185_1",2638.63095092773,25245.4449036758,684.117126464844,7.95506666666667,"LA4_EN1062_NEG_MS"
"6192_0",5351.81622314453,51204.1979756546,684.602416992188,9.02233333333333,"LA4_EN1062_NEG_MS"
"645_0",1202.53308105469,11505.3917001692,237.061401367188,0.726916666666667,"LA4_EN1062_NEG_MS"
"67_0",9047.81829833984,86566.1786726551,133.013290405273,0.83775,"LA4_EN1062_NEG_MS"
"6726_0",11335.0283203125,108449.358119384,721.367492675781,27.0628333333333,"LA4_EN1062_NEG_MS"
"6739_0",2017.50421142578,19302.7340161289,722.370971679688,27.0771666666667,"LA4_EN1062_NEG_MS"
"691_0",2094.23364257812,20036.8528310264,243.000503540039,0.694733333333333,"LA4_EN1062_NEG_MS"
"6974_3",1694.24438476562,16209.903569093,739.171875,13.8085166666667,"LA4_EN1062_NEG_MS"
"7221_0",3047.56015014648,29157.9282180822,755.160095214844,11.2493,"LA4_EN1062_NEG_MS"
"7290_1",6206.75819396973,59383.9665077863,760.112915039062,7.89428333333333,"LA4_EN1062_NEG_MS"
"7306_2",10949.8260498047,104763.885282246,761.139892578125,6.98073333333333,"LA4_EN1062_NEG_MS"
"7306_4",1741.626953125,16663.2424562498,761.135131835938,9.886,"LA4_EN1062_NEG_MS"
"7325_2",2612.70861816406,24997.4296125151,762.131652832031,6.96645,"LA4_EN1062_NEG_MS"
"82_0",28092.2035675049,268775.812372297,137.010040283203,1.0551,"LA4_EN1062_NEG_MS"
"83_3",2769.61602783203,26498.6616678574,137.024185180664,5.48156666666667,"LA4_EN1062_NEG_MS"
"836_3",4125.40783691406,39470.376187086,261.079193115234,7.95506666666667,"LA4_EN1062_NEG_MS"
"842_0",13055.0064697266,124905.472829663,262.055206298828,0.755516666666667,"LA4_EN1062_NEG_MS"
"855_0",3013.93322753906,28836.1982612395,264.086853027344,9.26831666666667,"LA4_EN1062_NEG_MS"
"8606_0",5402.00326538086,51684.3690314857,836.1376953125,8.40115,"LA4_EN1062_NEG_MS"
"8620_0",5504.5196685791,52665.2080562665,836.619750976562,8.40473333333333,"LA4_EN1062_NEG_MS"
"9398_3",2214.77905273438,21190.1867254161,881.156311035156,12.7662,"LA4_EN1062_NEG_MS"
"943_0",12053.5062408447,115323.489096635,274.973815917969,22.0438333333333,"LA4_EN1062_NEG_MS"
"993_0",17855.7532501221,170837.242218771,280.983642578125,20.8085,"LA4_EN1062_NEG_MS"
"993_1",11353.4933929443,108626.025104059,280.98583984375,21.6335,"LA4_EN1062_NEG_MS"
"993_2",9894.60009765625,94667.8737022543,280.978515625,23.9746666666667,"LA4_EN1062_NEG_MS"
"9953_0",4256.00936889648,40719.9233353292,913.141784667969,8.34395,"LA4_EN1062_NEG_MS"
"9953_1",2013.89086914062,19268.162893727,913.139038085938,10.77465,"LA4_EN1062_NEG_MS"
