"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"189_6",2490.02172851562,1681.83522749505,167.030197143555,8.47608333333333,"N42_DN1350"
"1916_2",3643.62414550781,2461.01283916091,371.097534179688,7.35513333333333,"N42_DN1350"
"1957_1",1248.02557373047,842.953838786734,375.078247070312,8.14365,"N42_DN1350"
"1978_0",5868.42895507812,3963.71261891999,377.045196533203,5.92031666666667,"N42_DN1350"
"1979_0",14655.916229248,9899.04462410442,377.086639404297,0.744733333333333,"N42_DN1350"
"199_0",56530.5668945312,38182.4374240161,169.012603759766,1.68685,"N42_DN1350"
"199_2",9626.77700805664,6502.2134200575,169.011917114258,3.7321,"N42_DN1350"
"199_4",25059.9321899414,16926.2285035583,169.012619018555,7.91205,"N42_DN1350"
"199_5",153438.73828125,103637.117840588,169.013305664062,8.77205,"N42_DN1350"
"199_6",36203.4709472656,24452.9082214083,169.013305664062,10.7318666666667,"N42_DN1350"
"2001_0",7609.09661865234,5139.41167505064,380.062316894531,10.7104333333333,"N42_DN1350"
"2008_0",2368.77941894531,1599.94454157731,380.565185546875,10.7318666666667,"N42_DN1350"
"2030_1",9786.48083496094,6610.08216633287,382.985809326172,22.4751666666667,"N42_DN1350"
"2047_1",2923.51577758789,1974.63008719044,383.991119384766,22.4536666666667,"N42_DN1350"
"206_0",4226.02648925781,2854.38481944413,170.016098022461,1.68685,"N42_DN1350"
"206_5",11158.2733154297,7536.63187955184,170.017532348633,8.76846666666667,"N42_DN1350"
"2081_0",27714.0444335938,18718.8953778997,387.163330078125,9.00798333333333,"N42_DN1350"
"2096_0",5130.67919921875,3465.41434534636,388.170715332031,9.0044,"N42_DN1350"
"210_3",1854.18922424316,1252.37491707868,171.019134521484,8.76131666666667,"N42_DN1350"
"2107_0",11558.0358886719,7806.6434905403,389.182525634766,9.54341666666667,"N42_DN1350"
"2118_0",1643.74789428711,1110.23654214491,390.183288574219,9.56128333333333,"N42_DN1350"
"2130_0",2406.68922424316,1625.54995910731,391.194793701172,10.4752166666667,"N42_DN1350"
"2133_0",1135.58059692383,767.005134812568,391.944641113281,1.68685,"N42_DN1350"
"2146_1",15419.9534912109,10415.0982663568,393.048583984375,8.77918333333333,"N42_DN1350"
"2162_3",1811.27673339844,1223.3905359483,394.051635742188,8.79348333333333,"N42_DN1350"
"2176_3",3359.12036132812,2268.85046519067,395.059936523438,8.56903333333333,"N42_DN1350"
"2178_3",9752.33190917969,6587.01695943034,395.133575439453,16.42875,"N42_DN1350"
"218_0",1205.44393920898,814.192927923018,173.009216308594,0.8984,"N42_DN1350"
"2207_5",7849.78002929688,5301.97645673909,397.135314941406,27.0265,"N42_DN1350"
"2266_3",1800.53930664062,1216.13815643405,403.113739013672,28.4541666666667,"N42_DN1350"
"23_0",3313.11422729492,2237.77654482611,116.033699035645,7.90846666666667,"N42_DN1350"
"2312_0",2926.99032592773,1976.97690116827,407.976531982422,5.93818333333333,"N42_DN1350"
"2325_6",10587.3539123535,7151.01582120268,409.116455078125,17.5425,"N42_DN1350"
"2342_6",40752.8034667969,27525.6636135861,410.102142333984,25.9915,"N42_DN1350"
"2343_2",1391.89178466797,940.12538505479,410.117095947266,17.5425,"N42_DN1350"
"2353_0",7724.90570068359,5217.63259641591,411.026519775391,3.7178,"N42_DN1350"
"2355_5",9249.80883789062,6247.59783137848,411.107604980469,25.9843333333333,"N42_DN1350"
"2356_2",36005.794921875,24319.3919153753,411.132507324219,11.9314166666667,"N42_DN1350"
"2373_2",5057.80963134766,3416.1960574678,412.132629394531,11.9207,"N42_DN1350"
"2398_2",1651.79602050781,1115.67248755787,415.067626953125,10.3787333333333,"N42_DN1350"
"24_0",2289.94061279297,1546.69445144268,116.050735473633,5.174,"N42_DN1350"
"2453_4",2770.3677520752,1871.18932545777,421.113464355469,11.9671666666667,"N42_DN1350"
"2466_2",3256.09649658203,2199.26506237334,423.061462402344,6.94116666666667,"N42_DN1350"
"2466_4",2101.51599121094,1419.42682053208,423.073577880859,10.73545,"N42_DN1350"
"2467_0",2275.10440063477,1536.67362955004,423.091644287109,7.25143333333333,"N42_DN1350"
"2489_4",8905.78784179688,6015.23575051691,425.091064453125,10.62105,"N42_DN1350"
"251_2",4067.67102050781,2747.42679463644,179.034393310547,7.51598333333333,"N42_DN1350"
"2587_4",3581.50332641602,2419.0545780289,433.109802246094,12.6734666666667,"N42_DN1350"
"2613_3",9430.9324798584,6369.93416206391,435.082336425781,10.9320166666667,"N42_DN1350"
"2615_3",2174.69305419922,1468.85279981929,435.123992919922,13.21605,"N42_DN1350"
"262_0",5855.02969360352,3954.66235654182,180.065124511719,0.94845,"N42_DN1350"
"2662_3",5904.54919433594,3988.10930996636,439.062377929688,6.93045,"N42_DN1350"
"2663_0",2831.62228393555,1912.56247025674,439.081085205078,6.38068333333333,"N42_DN1350"
"2664_3",45299.0322265625,30596.3226334907,439.104858398438,13.8516,"N42_DN1350"
"2675_6",9205.51116943359,6217.67785981608,440.109252929688,13.84445,"N42_DN1350"
"2682_6",3040.48931884766,2053.63751918293,441.080352783203,11.0070666666667,"N42_DN1350"
"2683_5",885.378540039062,598.011174462122,441.097686767578,13.8551833333333,"N42_DN1350"
"2704_1",1845.50323486328,1246.50813979018,443.03466796875,7.87273333333333,"N42_DN1350"
"2710_5",1394.51220703125,941.895296775243,443.191284179688,11.4996,"N42_DN1350"
"273_0",1368,923.988158362286,181.071624755859,0.701866666666667,"N42_DN1350"
"2741_2",18475.5102539062,12478.9127882386,447.092132568359,12.4525666666667,"N42_DN1350"
"2741_3",4290.50769042969,2897.93735330362,447.083221435547,13.42335,"N42_DN1350"
"2763_3",3446.10498046875,2327.60248130586,448.097076416016,12.4525666666667,"N42_DN1350"
"2780_3",15461.6197509766,10443.2409057038,449.070983886719,10.7676166666667,"N42_DN1350"
"2780_4",2000.36694335938,1351.10772517794,449.078125,12.6984833333333,"N42_DN1350"
"2781_2",3758.3694152832,2538.51522987768,449.110809326172,8.8614,"N42_DN1350"
"2781_4",59577.13671875,40240.1818985789,449.109283447266,11.471,"N42_DN1350"
"2806_4",13934.0910644531,9411.50229612312,450.114440917969,11.4638666666667,"N42_DN1350"
"2816_1",1403,947.628206273602,450.992889404297,5.38133333333333,"N42_DN1350"
"2819_1",4932.12091064453,3331.30213234398,451.085968017578,9.64635,"N42_DN1350"
"2820_4",1641.9079284668,1108.9937741407,451.113800048828,11.4638666666667,"N42_DN1350"
"2820_5",1855.90649414062,1253.53481258304,451.101989746094,12.9344,"N42_DN1350"
"2837_1",16882.880859375,11403.2032113332,452.276763916016,30.1533333333333,"N42_DN1350"
"2842_2",11020.4161376953,7443.51901422157,453.044769287109,8.7649,"N42_DN1350"
"2844_0",15964.0578613281,10782.6026485947,453.101379394531,8.00498333333333,"N42_DN1350"
"2844_1",20052.020690918,13543.7351386285,453.105194091797,9.033,"N42_DN1350"
"2851_3",2419.92373657227,1634.48894497996,453.277008056641,30.164,"N42_DN1350"
"2858_1",1675.39846801758,1131.61428727088,454.052032470703,8.77918333333333,"N42_DN1350"
"2860_1",3620.21722412109,2445.20310364552,454.103881835938,9.04016666666667,"N42_DN1350"
"2869_1",32524.5876464844,21968.0802931052,455.058166503906,8.7649,"N42_DN1350"
"2885_0",7612.56549072266,5141.75465510608,456.064971923828,8.77561666666667,"N42_DN1350"
"2885_1",9580.33703613281,6470.84647259237,456.070251464844,10.72115,"N42_DN1350"
"2896_0",5080.33776855469,3431.41223583714,456.573364257812,10.7283,"N42_DN1350"
"2899_1",214577.654296875,144932.172236454,457.075286865234,8.76131666666667,"N42_DN1350"
"2899_2",1471.81671142578,994.109073565164,457.065734863281,10.7390166666667,"N42_DN1350"
"2911_1",50028.6408691406,33790.8419166999,458.081451416016,8.77205,"N42_DN1350"
"2917_0",10675.4924926758,7210.54725724993,459.083648681641,8.77561666666667,"N42_DN1350"
"2941_1",12063.0650634766,8147.75531594016,461.073974609375,10.9498833333333,"N42_DN1350"
"2954_2",2487.11669921875,1679.87308373042,462.077178955078,10.9355833333333,"N42_DN1350"
"2966_2",500741.609375,338215.875337554,463.088012695312,10.9355833333333,"N42_DN1350"
"2967_6",4554.93664550781,3076.54058665179,463.104278564453,21.0368333333333,"N42_DN1350"
"2969_0",3723.08374023438,2514.68222848518,463.136291503906,10.9498833333333,"N42_DN1350"
"299_0",2082.69522094727,1406.71470879605,185.005401611328,1.67255,"N42_DN1350"
"299_3",2582.00653076172,1743.96451698678,185.016006469727,7.55528333333333,"N42_DN1350"
"2992_0",117209.231445312,79166.6242004483,464.089172363281,10.9320166666667,"N42_DN1350"
"3009_0",24684.3098144531,16672.5219048981,465.013824462891,7.87273333333333,"N42_DN1350"
"3012_2",11549.079864502,7800.59432366968,465.105163574219,9.77501666666667,"N42_DN1350"
"3012_3",25017.4090576172,16897.5071068302,465.094024658203,10.9320166666667,"N42_DN1350"
"3012_4",3233.29736328125,2183.86584512857,465.100494384766,12.5061833333333,"N42_DN1350"
"3030_0",2314.09497070312,1563.00902796448,466.113494873047,9.75358333333333,"N42_DN1350"
"3030_1",3503.46621704102,2366.34597790074,466.088714599609,10.9355833333333,"N42_DN1350"
"3039_2",1541.59661865234,1041.24051213897,467.006134033203,7.8763,"N42_DN1350"
"3042_4",1478.23434448242,998.443735077628,467.095642089844,11.7097833333333,"N42_DN1350"
"3043_5",22221.3619384766,15008.9731680079,467.119720458984,12.0422333333333,"N42_DN1350"
"3056_2",4643.52215576172,3136.3738925561,468.12646484375,12.0458166666667,"N42_DN1350"
"3087_0",5203.88717651367,3514.86120508186,471.059661865234,8.77561666666667,"N42_DN1350"
"3088_4",4081.13391113281,2756.52003404787,471.088012695312,11.471,"N42_DN1350"
"31_1",8804.87483215332,5947.07608243552,120.044166564941,3.30033333333333,"N42_DN1350"
"3112_3",3401.84289550781,2297.70654390211,473.068359375,8.76131666666667,"N42_DN1350"
"3130_0",1437.55285644531,970.966240040459,474.261138916016,27.6585,"N42_DN1350"
"3136_5",3731.95434570312,2520.67370100757,475.100433349609,23.6358333333333,"N42_DN1350"
"3157_1",3917.6650390625,2646.1082635407,476.280303955078,29.0931666666667,"N42_DN1350"
"3160_1",10762.0649719238,7269.02090174208,477.040893554688,8.74701666666667,"N42_DN1350"
"3162_3",15732.1950073242,10625.9955349517,477.101318359375,11.2994166666667,"N42_DN1350"
"3163_0",2308.17547607422,1559.01082406053,477.139099121094,11.7562333333333,"N42_DN1350"
"3180_3",1817.87860107422,1227.84963503858,478.103576660156,11.2886833333333,"N42_DN1350"
"3187_2",55743.1030273438,37650.5607511948,479.057800292969,8.7649,"N42_DN1350"
"3188_0",1601.80224609375,1081.90519548884,479.078704833984,8.74701666666667,"N42_DN1350"
"3188_1",7631.95849609375,5154.85327156657,479.08056640625,10.9320166666667,"N42_DN1350"
"3201_1",11833.0754394531,7992.41343791103,480.064117431641,8.78991666666667,"N42_DN1350"
"3208_0",28447.9973144531,19214.6291284187,480.309539794922,30.2635,"N42_DN1350"
"3216_3",4611.54254150391,3114.77390360638,481.062133789062,8.78275,"N42_DN1350"
"3226_2",5132.38000488281,3466.56312041454,481.309020996094,30.2741666666667,"N42_DN1350"
"3250_2",2240.54153442383,1513.32883488778,483.081329345703,7.23356666666667,"N42_DN1350"
"326_0",4858.22839355469,3281.39291393565,191.019592285156,0.755466666666667,"N42_DN1350"
"326_2",14728.9273681641,9948.3585333054,191.019744873047,4.55628333333333,"N42_DN1350"
"326_3",14360.8448486328,9699.74457910435,191.017837524414,5.92746666666667,"N42_DN1350"
"328_0",4030.76712036133,2722.50079556281,191.055511474609,0.755466666666667,"N42_DN1350"
"33_3",8303.21911621094,5608.24279215371,121.029006958008,11.18505,"N42_DN1350"
"3357_1",14750.8421630859,9963.16044193168,491.131439208984,7.36228333333333,"N42_DN1350"
"3371_0",2510.20440673828,1695.46721264254,492.148529052734,7.35156666666667,"N42_DN1350"
"3439_4",24628.6649169922,16634.9376751268,497.092590332031,10.9570333333333,"N42_DN1350"
"3456_5",3150.03570556641,2127.62842862701,498.098449707031,10.9391666666667,"N42_DN1350"
"3514_0",5073.73828125,3426.95474452077,502.289642333984,27.7685,"N42_DN1350"
"3521_1",2986.67596435547,2017.29036836967,503.077606201172,8.7649,"N42_DN1350"
"3523_0",1399.40893554688,945.202693824331,503.161682128906,0.755466666666667,"N42_DN1350"
"3536_4",9577.61422729492,6469.00740598148,504.309783935547,29.1968333333333,"N42_DN1350"
"3555_1",1347.46411132812,910.117604302156,505.309997558594,29.2176666666667,"N42_DN1350"
"3581_2",1575.9548034668,1064.44705885781,507.108276367188,11.8777833333333,"N42_DN1350"
"359_1",2219.3332824707,1499.00414653672,195.065536499023,12.0565333333333,"N42_DN1350"
"3674_2",2529.08972167969,1708.2229197864,513.306396484375,28.7465,"N42_DN1350"
"3752_0",2971.54611206055,2007.07121313702,520.070434570312,8.76131666666667,"N42_DN1350"
"38_0",2002.18792724609,1352.33767221588,123.008575439453,1.694,"N42_DN1350"
"38_5",1584.65431213379,1070.3229674776,123.005035400391,8.7649,"N42_DN1350"
"3831_0",1233.78912353516,833.338114080898,526.084167480469,10.9320166666667,"N42_DN1350"
"3892_4",3654.94213867188,2468.65735060829,531.073486328125,10.92845,"N42_DN1350"
"3906_1",9583.97210693359,6473.30170824641,532.089660644531,8.45821666666667,"N42_DN1350"
"3913_1",5081.55584716797,3432.23496260222,532.59033203125,8.45106666666667,"N42_DN1350"
"396_1",1753.04153442383,1184.05673898017,201.12744140625,6.57658333333333,"N42_DN1350"
"4004_0",1706.61700439453,1152.70022143294,539.142333984375,0.744733333333333,"N42_DN1350"
"4006_1",16210.8386230469,10949.2857637553,539.172424316406,11.1743166666667,"N42_DN1350"
"4023_1",4301.74340820312,2905.52629348882,540.171325683594,11.1779,"N42_DN1350"
"4025_0",21675.9223632812,14640.5669482837,540.330017089844,30.2635,"N42_DN1350"
"4031_2",12397.6651611328,8373.7542399323,541.026916503906,8.77918333333333,"N42_DN1350"
"4035_1",1508.77386474609,1019.07104142682,541.13232421875,12.1880833333333,"N42_DN1350"
"4035_2",2088.24719238281,1410.46467653144,541.131103515625,13.8873666666667,"N42_DN1350"
"4040_1",4568.01867675781,3085.37658223829,541.336303710938,30.2776666666667,"N42_DN1350"
"408_1",32439.5609130859,21910.65069164,203.081893920898,5.18115,"N42_DN1350"
"408_4",2781.53558349609,1878.73241316793,203.084930419922,10.7461833333333,"N42_DN1350"
"4121_1",2014.70025634766,1360.78887391425,548.02392578125,11.47815,"N42_DN1350"
"416_0",3013.16873168945,2035.18437662907,204.085845947266,5.15613333333333,"N42_DN1350"
"420_0",12443.3480224609,8404.60981223295,205.04670715332,0.701866666666667,"N42_DN1350"
"4226_1",2356.83270263672,1591.87537169394,555.219665527344,14.8045166666667,"N42_DN1350"
"4231_0",11698.7560424805,7901.69009562953,555.99365234375,8.77561666666667,"N42_DN1350"
"4242_1",5665.06024169922,3826.35130097885,557.000671386719,8.76846666666667,"N42_DN1350"
"4281_2",2427.64028930664,1639.70093573284,559.317504882812,28.7143333333333,"N42_DN1350"
"43_0",34137.8376464844,23057.7176443317,125.023284912109,1.69043333333333,"N42_DN1350"
"43_4",8046.11561584473,5434.58739024445,125.023010253906,8.76131666666667,"N42_DN1350"
"43_5",1454.99456787109,982.746894147911,125.023666381836,10.7390166666667,"N42_DN1350"
"43_6",4032.45916748047,2723.64365484751,125.023559570312,12.9451166666667,"N42_DN1350"
"4300_0",1446.99572753906,977.344237899792,561.156005859375,11.1922,"N42_DN1350"
"4310_3",11172.1358642578,7545.99506007955,562.004821777344,10.9355833333333,"N42_DN1350"
"4315_0",3642.26391601562,2460.09409943617,562.312805175781,27.7471666666667,"N42_DN1350"
"4317_3",5980.40740966797,4039.34621982111,563.012573242188,10.9427333333333,"N42_DN1350"
"4343_0",7081.39038085938,4782.9830823499,564.323364257812,29.204,"N42_DN1350"
"438_0",41569.732421875,28077.4418889629,207.076446533203,3.30391666666667,"N42_DN1350"
"443_0",4436.39788818359,2996.4759608663,208.077301025391,3.30033333333333,"N42_DN1350"
"448_2",15631.8300170898,10558.2060155871,209.028778076172,4.55986666666667,"N42_DN1350"
"448_3",61281.5295410156,41391.3798408093,209.030517578125,5.92031666666667,"N42_DN1350"
"448_4",10871.3715209961,7342.84981765891,209.029479980469,7.21211666666667,"N42_DN1350"
"4511_1",4995.15740966797,3373.87887111757,577.26904296875,29.4678333333333,"N42_DN1350"
"455_1",3170.68408203125,2141.57496031043,210.033462524414,5.92388333333333,"N42_DN1350"
"4637_2",2507.56268310547,1693.68291340688,585.233764648438,15.9934166666667,"N42_DN1350"
"4693_1",6059.24346923828,4092.59445483201,589.100280761719,6.93401666666667,"N42_DN1350"
"4713_0",2894.8232421875,1955.25028971723,591.113586425781,6.93401666666667,"N42_DN1350"
"4728_2",1052.66735839844,711.003051063352,592.115661621094,6.91615,"N42_DN1350"
"4736_0",3659.98425292969,2472.06294554055,593.093994140625,6.91971666666667,"N42_DN1350"
"4739_1",48760.6215820312,32934.3837252788,593.150573730469,9.2718,"N42_DN1350"
"476_1",1978.36877441406,1336.24950323999,214.004196166992,5.38133333333333,"N42_DN1350"
"4762_2",12728.3420410156,8597.10330517784,594.156127929688,9.26821666666667,"N42_DN1350"
"4776_0",7620.57452392578,5147.16419592452,595.170837402344,8.46893333333333,"N42_DN1350"
"4776_1",2796.09625244141,1888.56712492473,595.158569335938,9.27536666666667,"N42_DN1350"
"4779_9",2851.60113525391,1926.05678461042,595.282287597656,30.3385,"N42_DN1350"
