"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1158_1",1626.98414611816,7949.30447118857,296.233032226562,30.1823333333333,"T07_DN1022_2"
"1174_1",2504.23300170898,12235.4668574241,298.005340576172,12.5430333333333,"T07_DN1022_2"
"1182_2",10581.1319580078,51698.4998192594,299.018798828125,12.5215833333333,"T07_DN1022_2"
"1192_3",35497.0883789062,173435.717881987,300.024719238281,12.5108666666667,"T07_DN1022_2"
"120_5",5923.03839111328,28939.4556657707,151.003265380859,11.5414666666667,"T07_DN1022_2"
"1202_4",4637.86212158203,22660.195053413,301.032836914062,11.6980333333333,"T07_DN1022_2"
"1202_5",57134.4428710938,279153.969175227,301.033599853516,12.5108666666667,"T07_DN1022_2"
"121_1",6188.3349609375,30235.6718666023,151.039474487305,7.05696666666667,"T07_DN1022_2"
"1216_3",7904.75482177734,38621.951540418,302.037292480469,12.518,"T07_DN1022_2"
"1223_2",7915.02301025391,38672.1210253281,303.050323486328,7.04981666666667,"T07_DN1022_2"
"1223_5",14966.1494140625,73123.3176042532,303.047454833984,11.5343166666667,"T07_DN1022_2"
"1291_3",7507.40623474121,36680.540551821,309.207336425781,26.2436666666667,"T07_DN1022_2"
"1303_0",21832.5208740234,106671.817433055,311.05224609375,7.06411666666667,"T07_DN1022_2"
"13655_0",5603.02697753906,27375.9074487666,1153.26501464844,7.77715,"T07_DN1022_2"
"13673_0",3590.36633300781,17542.2208091455,1154.271484375,7.79143333333333,"T07_DN1022_2"
"140_0",2244.98648071289,10968.8106743191,155.951263427734,0.81125,"T07_DN1022_2"
"1454_0",9172.04748535156,44813.8343936657,325.096435546875,8.06953333333333,"T07_DN1022_2"
"1460_1",12942.5491943359,63236.1811420137,325.231140136719,30.4318333333333,"T07_DN1022_2"
"1547_0",11616.0822753906,56755.1779713227,333.056457519531,0.733333333333333,"T07_DN1022_2"
"156_0",42413.6494140625,207229.439654383,160.060806274414,0.690416666666667,"T07_DN1022_2"
"160_1",2860.21334838867,13974.7561850231,161.059341430664,7.06411666666667,"T07_DN1022_2"
"1612_0",8471.17224121094,41389.4182890064,341.105865478516,0.765516666666667,"T07_DN1022_2"
"1623_0",2863.90902709961,13992.8129530445,341.983489990234,7.09271666666667,"T07_DN1022_2"
"1634_1",2895.85968017578,14148.9210933492,342.991790771484,7.07483333333333,"T07_DN1022_2"
"1652_1",3128.71188354492,15286.6169128105,343.994476318359,7.06411666666667,"T07_DN1022_2"
"168_4",12700.8353271484,62055.1879960348,163.038833618164,7.64821666666667,"T07_DN1022_2"
"1733_0",7619.23181152344,37226.9106929371,352.064727783203,7.06411666666667,"T07_DN1022_2"
"175_1",2240.98545837402,10949.2620236186,164.009216308594,7.06055,"T07_DN1022_2"
"1761_0",2346.36285400391,11464.126906747,355.1005859375,8.4255,"T07_DN1022_2"
"1777_0",11026.1057128906,53872.6032779138,357.056121826172,7.06055,"T07_DN1022_2"
"178_3",17196.9268188477,84022.7039568459,165.017807006836,7.04625,"T07_DN1022_2"
"189_5",7189.11990356445,35125.420938899,167.034423828125,7.06055,"T07_DN1022_2"
"1897_3",23115.2072753906,112938.912763916,369.268249511719,30.4496666666667,"T07_DN1022_2"
"1918_1",1403.90818786621,6859.37454373485,371.131591796875,13.5803666666667,"T07_DN1022_2"
"1921_1",7934.92240905762,38769.3477747477,371.244995117188,28.265,"T07_DN1022_2"
"1938_0",20278.0115966797,99076.6189313514,373.019287109375,7.04266666666667,"T07_DN1022_2"
"2054_1",2694.44793701172,13164.8406557469,384.991485595703,12.49655,"T07_DN1022_2"
"2089_0",4553.04214477539,22245.7719488708,387.988708496094,7.04625,"T07_DN1022_2"
"2100_0",8122.55847167969,39686.1214231675,388.997009277344,7.07841666666667,"T07_DN1022_2"
"228_2",4706.16986083984,22993.9407868268,175.040588378906,7.06055,"T07_DN1022_2"
"228_3",3287.83386230469,16064.0732022509,175.038543701172,8.45051666666667,"T07_DN1022_2"
"2302_1",13512.5563964844,66021.1872599031,407.077056884766,6.75025,"T07_DN1022_2"
"2302_2",1812.51385498047,8855.78665647368,407.072418212891,7.81288333333333,"T07_DN1022_2"
"2314_2",1933.15417480469,9445.22487323344,408.078338623047,6.75025,"T07_DN1022_2"
"2342_6",6048.0166015625,29550.088442676,410.10302734375,26.0441666666667,"T07_DN1022_2"
"2419_3",3586.27795410156,17522.2453417773,417.080841064453,13.2843833333333,"T07_DN1022_2"
"242_3",1826.25456237793,8922.92256988288,177.054946899414,7.0534,"T07_DN1022_2"
"2466_2",6282.08096313477,30693.7067627633,423.068481445312,6.76455,"T07_DN1022_2"
"2489_1",41515.1298828125,202839.350578065,425.086090087891,6.75381666666667,"T07_DN1022_2"
"2489_2",3736.93389892578,18258.3373182478,425.086059570312,7.79143333333333,"T07_DN1022_2"
"2489_3",9357.146484375,45718.2121677579,425.086578369141,9.7769,"T07_DN1022_2"
"2505_2",8397.48941040039,41029.4103210064,426.076446533203,6.73595,"T07_DN1022_2"
"2505_4",1671.10494995117,8164.87492036533,426.088134765625,9.78405,"T07_DN1022_2"
"251_2",26436.8623962402,129168.233723752,179.034713745117,7.04981666666667,"T07_DN1022_2"
"2556_1",6414.62559509277,31341.3084237689,431.063415527344,12.1584166666667,"T07_DN1022_2"
"2557_3",33855.7072753906,165416.071116386,431.095764160156,13.7369333333333,"T07_DN1022_2"
"2573_2",6977.15594482422,34089.7832844297,432.102661132812,13.7440833333333,"T07_DN1022_2"
"2585_4",73741.2115631104,360293.211330974,433.076385498047,12.1476833333333,"T07_DN1022_2"
"2587_4",3230.07083129883,15781.8480055642,433.110565185547,12.7389,"T07_DN1022_2"
"2597_0",4369.2783203125,21347.9177227366,433.990783691406,7.08913333333333,"T07_DN1022_2"
"2600_1",14139.8210449219,69085.9483310787,434.078765869141,12.1441,"T07_DN1022_2"
"2614_3",1877.05767822266,9171.14222026998,435.106353759766,15.0207,"T07_DN1022_2"
"2615_3",1407.66857910156,6877.74749157943,435.126068115234,13.6447166666667,"T07_DN1022_2"
"2720_2",42622.234375,208248.567816485,445.078247070312,12.518,"T07_DN1022_2"
"2733_1",15430.8170166016,75393.6435071166,446.081481933594,12.518,"T07_DN1022_2"
"2741_2",788546.34375,3852769.54976303,447.091613769531,12.5108666666667,"T07_DN1022_2"
"2744_0",3107.79284667969,15184.4082996027,447.144195556641,12.5108666666667,"T07_DN1022_2"
"2763_3",166898.299804688,815450.724603936,448.094543457031,12.5108666666667,"T07_DN1022_2"
"2781_2",2210.72161865234,10801.3955081465,449.106048583984,8.93165,"T07_DN1022_2"
"2781_4",63777.5250244141,311611.496674716,449.106231689453,11.5343166666667,"T07_DN1022_2"
"2781_5",32483.1357421875,158709.804769568,449.095275878906,12.5108666666667,"T07_DN1022_2"
"28_4",3502.32479858398,17112.0574514291,119.04891204834,9.14896666666667,"T07_DN1022_2"
"2806_4",10161.061706543,49646.0727343674,450.1103515625,11.5343166666667,"T07_DN1022_2"
"2806_5",3573.42404174805,17459.4422326088,450.095367431641,12.518,"T07_DN1022_2"
"2820_1",8068.00640869141,39419.5847397831,451.098937988281,6.73953333333333,"T07_DN1022_2"
"2821_3",1783.66375732422,8714.82756302447,451.109313964844,11.5378833333333,"T07_DN1022_2"
"2941_2",3151.802734375,15399.4368220794,461.071166992188,12.5144333333333,"T07_DN1022_2"
"2966_2",29439.0602111816,143836.713788937,463.088470458984,11.1211,"T07_DN1022_2"
"2966_3",10604.15234375,51810.9754421752,463.091003417969,12.5358833333333,"T07_DN1022_2"
"299_3",3668.84532165527,17925.6623914363,185.021270751953,7.64463333333333,"T07_DN1022_2"
"2992_0",5052.38757324219,24685.53072381,464.081359863281,11.1175166666667,"T07_DN1022_2"
"3088_4",2751.48129272461,13443.5007217697,471.087860107422,11.5307333333333,"T07_DN1022_2"
"310_0",4621.32788085938,22579.4101766716,187.03923034668,7.0534,"T07_DN1022_2"
"316_0",3895.7848815918,19034.4695441042,188.044174194336,7.04266666666667,"T07_DN1022_2"
"3523_0",3697.56384277344,18065.9786132479,503.161590576172,0.75835,"T07_DN1022_2"
"3628_3",3043.61700439453,14870.8506590831,510.085418701172,12.5001333333333,"T07_DN1022_2"
"3690_4",1978.99935913086,9669.22049704822,515.082885742188,12.518,"T07_DN1022_2"
"3891_2",6052.64154052734,29572.6854962982,531.042846679688,12.52515,"T07_DN1022_2"
"39_0",2653.16315460205,12963.1267630921,123.043632507324,7.0534,"T07_DN1022_2"
"3905_2",3959.69714355469,19346.7393538608,532.068603515625,12.49655,"T07_DN1022_2"
"394_1",10080.8224029541,49254.030404818,201.054244995117,7.04981666666667,"T07_DN1022_2"
"400_0",3281.30889892578,16032.1927929144,202.060729980469,7.06411666666667,"T07_DN1022_2"
"408_2",24454.8679199219,119484.379341974,203.070648193359,7.05696666666667,"T07_DN1022_2"
"4094_1",11114.2868652344,54303.4487967674,546.008666992188,12.5215833333333,"T07_DN1022_2"
"4105_1",6195.72564697266,30271.7821223074,547.01220703125,12.5072833333333,"T07_DN1022_2"
"4121_1",2090.82751464844,10215.6032376432,548.024108886719,11.5307333333333,"T07_DN1022_2"
"416_1",2468.81684875488,12062.42658306,204.073791503906,7.04266666666667,"T07_DN1022_2"
"420_2",26527.3334960938,129610.267728997,205.049682617188,7.0534,"T07_DN1022_2"
"4277_2",6746.03094482422,32960.5264319354,559.124206542969,7.78071666666667,"T07_DN1022_2"
"4277_3",10567.0996856689,51629.9393446472,559.107299804688,9.79835,"T07_DN1022_2"
"428_1",2931.60601806641,14323.5746228876,206.055313110352,7.07483333333333,"T07_DN1022_2"
"4299_0",52885.3349609375,258393.193731067,561.139038085938,7.79858333333333,"T07_DN1022_2"
"4299_1",1046.57336425781,5113.46735846882,561.133728027344,8.98883333333333,"T07_DN1022_2"
"4299_2",8553.78457641602,41793.0550467387,561.13623046875,10.8823333333333,"T07_DN1022_2"
"43_3",12830.0680541992,62686.6079747849,125.023025512695,7.06411666666667,"T07_DN1022_2"
"4313_1",16012.3415527344,78234.9223273287,562.144348144531,7.80216666666667,"T07_DN1022_2"
"4313_3",2119.50079345703,10355.6984094251,562.139221191406,10.8716,"T07_DN1022_2"
"4482_1",16881.6884155273,82482.4762570349,575.12060546875,6.74666666666667,"T07_DN1022_2"
"4482_2",19118.0214385986,93409.0068822917,575.119750976562,7.62676666666667,"T07_DN1022_2"
"4482_4",6265.75323486328,30613.9308880797,575.12353515625,11.0067166666667,"T07_DN1022_2"
"4482_5",50465.5747070312,246570.453447165,575.119262695312,12.89975,"T07_DN1022_2"
"4495_0",3420.23129272461,16710.9556492139,576.126220703125,6.78241666666667,"T07_DN1022_2"
"4495_4",14072.9566650391,68759.2547273126,576.120483398438,12.9033166666667,"T07_DN1022_2"
"4505_1",108906.404296875,532107.315663629,577.133056640625,6.7431,"T07_DN1022_2"
"4505_2",57830.2414550781,282553.581155412,577.135498046875,7.34583333333333,"T07_DN1022_2"
"4505_3",75061.5578308105,366744.309526606,577.133605957031,10.3939333333333,"T07_DN1022_2"
"4505_5",3397.41384887695,16599.4715829235,577.119995117188,12.88545,"T07_DN1022_2"
"4528_0",26859.416015625,131232.794330508,578.139526367188,6.75025,"T07_DN1022_2"
"4528_1",11513.6092834473,56254.5037545672,578.135986328125,7.3351,"T07_DN1022_2"
"4528_2",18274.6239013672,89288.2391233067,578.132507324219,9.78048333333333,"T07_DN1022_2"
"4544_0",4766.91015625,23290.7126410808,579.140380859375,6.7431,"T07_DN1022_2"
"4545_0",5420.49169921875,26484.0557933197,579.14794921875,7.06768333333333,"T07_DN1022_2"
"4609_0",5808.80249023438,28381.3088886225,583.120666503906,7.81646666666667,"T07_DN1022_2"
"4609_2",1946.71343994141,9511.47427537698,583.112060546875,10.8966166666667,"T07_DN1022_2"
"463_0",1902.11364746094,9293.56352890476,211.170196533203,23.413,"T07_DN1022_2"
"472_0",2055.68417358398,10043.8958986856,213.089614868164,18.8856666666667,"T07_DN1022_2"
"4836_0",11129.0007324219,54375.3394851316,599.113952636719,6.7431,"T07_DN1022_2"
"4836_2",4960.82189941406,24238.1487243566,599.119323730469,9.80551666666667,"T07_DN1022_2"
"4857_0",3361.90335083008,16425.9703465583,600.120849609375,6.7574,"T07_DN1022_2"
"4994_2",1217.49429321289,5948.57230279421,609.140869140625,11.1103666666667,"T07_DN1022_2"
"503_1",3486.12911987305,17032.9267595302,217.047103881836,7.06411666666667,"T07_DN1022_2"
"504_0",1770.61322021484,8651.06376222624,217.085662841797,7.07483333333333,"T07_DN1022_2"
"515_2",5645.20300292969,27581.9758778995,219.066055297852,7.0534,"T07_DN1022_2"
"527_1",9454.01965332031,46191.5261314326,221.079818725586,7.0534,"T07_DN1022_2"
"5352_0",24760.9680175781,120979.958067026,632.060485839844,7.0534,"T07_DN1022_2"
"5370_0",9317.5419921875,45524.7080284727,633.066284179688,7.05696666666667,"T07_DN1022_2"
"5390_0",2350.53363037109,11484.5049610158,634.07421875,7.05696666666667,"T07_DN1022_2"
"565_0",3390.12489318848,16563.8583729344,227.07356262207,7.05696666666667,"T07_DN1022_2"
"5806_4",2118.25622558594,10349.6175579515,659.323547363281,26.639,"T07_DN1022_2"
"5835_0",2360.80438232422,11534.6869708517,661.081420898438,6.76096666666667,"T07_DN1022_2"
"6064_0",4804.77868652344,23475.7350199025,676.051940917969,6.7431,"T07_DN1022_2"
"6492_6",1706.90234375,8339.77790467582,705.328735351562,26.639,"T07_DN1022_2"
"6518_1",5955.85418701172,29099.790819425,707.179138183594,14.0796166666667,"T07_DN1022_2"
"6518_2",11000.1368408203,53745.7216046334,707.172607421875,16.7528333333333,"T07_DN1022_2"
"6530_1",1838.45465087891,8982.53115199544,708.1806640625,16.7493333333333,"T07_DN1022_2"
"67_0",4254.35223388672,20786.3987584244,133.014587402344,0.8613,"T07_DN1022_2"
"6750_0",24080.7423400879,117656.433967303,723.17236328125,12.8783,"T07_DN1022_2"
"6764_0",7300.86877441406,35671.4163014319,724.179504394531,12.87115,"T07_DN1022_2"
"707_1",3567.02917480469,17428.1974632564,245.041412353516,7.06055,"T07_DN1022_2"
"709_0",132938.642578125,649526.762975155,245.081817626953,7.04981666666667,"T07_DN1022_2"
"720_1",19079.4971923828,93220.7807318259,246.084426879883,7.04981666666667,"T07_DN1022_2"
"725_1",6066.30236816406,29639.4311240732,247.06217956543,7.04625,"T07_DN1022_2"
"775_0",1940.42218017578,9480.73572177545,253.141403198242,17.6268333333333,"T07_DN1022_2"
"806_2",3052.98101806641,14916.6024237378,257.080444335938,18.9,"T07_DN1022_2"
"824_1",18437.9118652344,90086.0500573332,259.060424804688,7.06055,"T07_DN1022_2"
"83_4",17688.3872680664,86423.9374019954,137.022842407227,7.06411666666667,"T07_DN1022_2"
"842_0",1837.13388061523,8976.07798219199,262.054534912109,0.7512,"T07_DN1022_2"
"8547_0",5875.28125,28706.118385694,833.207275390625,8.97095,"T07_DN1022_2"
"8568_0",1799.39562988281,8791.69213799195,834.2099609375,8.98883333333333,"T07_DN1022_2"
"863_0",1947.82904052734,9516.92500379803,265.18017578125,25.6478333333333,"T07_DN1022_2"
"8829_1",38905.7403564453,190090.097994065,849.205749511719,8.126,"T07_DN1022_2"
"8829_2",11287.7833557129,55151.1377129667,849.206481933594,9.78761666666667,"T07_DN1022_2"
"8844_0",11707.9121398926,57203.8507836643,850.2060546875,8.126,"T07_DN1022_2"
"8844_1",2204.28997802734,10769.9710657514,850.200988769531,10.2723666666667,"T07_DN1022_2"
"888_0",3121.49456787109,15251.3537297654,269.044738769531,7.08556666666667,"T07_DN1022_2"
"888_6",2225.75929260254,10874.8682884768,269.045928955078,16.7071666666667,"T07_DN1022_2"
"9052_0",3251.18615722656,15885.0156702329,863.185729980469,7.64463333333333,"T07_DN1022_2"
"9072_1",3181.29600524902,15543.5384045,864.183898925781,8.8573,"T07_DN1022_2"
"9088_2",53225.3955078125,260054.700287353,865.200317382812,7.61961666666667,"T07_DN1022_2"
"9088_3",14238.513671875,69568.1520099428,865.206909179688,9.2636,"T07_DN1022_2"
"910_3",2580.29751586914,12607.1115252315,271.056518554688,10.8823333333333,"T07_DN1022_2"
"9103_1",21873.1892089844,106870.519416546,866.205139160156,7.61961666666667,"T07_DN1022_2"
"9103_2",5963.70324707031,29138.1406511473,866.203186035156,9.25645,"T07_DN1022_2"
"9125_1",6090.05859375,29755.5019971173,867.202209472656,7.61961666666667,"T07_DN1022_2"
"921_0",2627.8302154541,12839.3522033229,272.228485107422,28.087,"T07_DN1022_2"
"927_4",6024.07928466797,29433.1327730882,273.075286865234,13.6447166666667,"T07_DN1022_2"
"927_5",1849.54873657227,9036.73589960554,273.073974609375,14.6429833333333,"T07_DN1022_2"
"9497_0",2739.54052734375,13385.159170097,887.182189941406,7.60961666666667,"T07_DN1022_2"
"9629_4",2803.00268554688,13695.2298116328,895.190307617188,12.5072833333333,"T07_DN1022_2"
