"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1126_2",13844.2604370117,28420.5356934544,293.173309326172,25.7865,"N11_DN1668"
"1127_5",11069.5770874023,22724.4577025503,293.212554931641,27.6431666666667,"N11_DN1668"
"1127_6",6886.61267089844,14137.3547623401,293.212036132812,29.4238333333333,"N11_DN1668"
"1148_3",26690.1954345703,54791.6340829263,295.219390869141,28.8885,"N11_DN1668"
"1158_1",1981.42684936523,4067.62157881716,296.230621337891,28.892,"N11_DN1668"
"1169_0",22802.9898681641,46811.6870824718,297.206481933594,27.2141666666667,"N11_DN1668"
"1171_0",11166.9027862549,22924.2551934104,297.244812011719,31.3263333333333,"N11_DN1668"
"1179_0",3297.51449584961,6769.38496320328,298.209167480469,27.197,"N11_DN1668"
"1183_6",4863.92901611328,9985.03812044107,299.052764892578,14.7853,"N11_DN1668"
"1183_7",3965.5901184082,8140.86068509108,299.057037353516,17.509,"N11_DN1668"
"1187_0",5450.29217529297,11188.7683717329,299.187316894531,22.9128333333333,"N11_DN1668"
"1188_2",43728.3540039062,89768.8433006887,299.222045898438,28.7068333333333,"N11_DN1668"
"1189_0",31702.2504272461,65080.7563126758,299.260223388672,30.9945,"N11_DN1668"
"1189_1",24140.4616088867,49557.3493386204,299.259368896484,31.6301666666667,"N11_DN1668"
"1199_1",6420.57287597656,13180.6333335278,300.226440429688,28.7205,"N11_DN1668"
"1223_3",7445.24662780762,15284.1604284245,303.048217773438,8.48511666666667,"N11_DN1668"
"1235_1",3807.58462524414,7816.4951634612,303.988922119141,9.66291666666667,"N11_DN1668"
"12402_3",2614.78076171875,5367.81797099927,1063.17321777344,8.48155,"N11_DN1668"
"12420_1",6402.83190917969,13144.2133468929,1064.17150878906,8.5137,"N11_DN1668"
"12431_0",4530.05480957031,9299.63611956493,1064.67211914062,8.5137,"N11_DN1668"
"12443_2",22953.3774414062,47120.4139669903,1065.1875,8.4887,"N11_DN1668"
"12456_2",11063.4361572266,22711.8511407158,1066.18225097656,8.48155,"N11_DN1668"
"1246_1",5746.11596679688,11796.0576280757,304.994567871094,9.74155,"N11_DN1668"
"12469_2",2952.83120727539,6061.7932684045,1067.19409179688,8.4744,"N11_DN1668"
"1248_2",3573.27673339844,7335.49035762441,305.064910888672,6.64591666666667,"N11_DN1668"
"1248_3",18491.9897460938,37961.7428473695,305.064117431641,8.79215,"N11_DN1668"
"1248_5",7235.32453918457,14853.2166275837,305.06884765625,13.5614166666667,"N11_DN1668"
"1260_3",2648.7100982666,5437.4706566592,306.070007324219,8.78498333333333,"N11_DN1668"
"1272_4",13792.8129882812,28314.9205138185,307.186614990234,27.2891666666667,"N11_DN1668"
"1303_2",3783.9333190918,7767.94198911449,311.041748046875,10.7663166666667,"N11_DN1668"
"1309_4",28175.3468475342,57840.4642414144,311.221221923828,25.68,"N11_DN1668"
"1309_5",24477.9532470703,50250.1774743579,311.222717285156,28.6818333333333,"N11_DN1668"
"1325_1",9979.07345581055,20485.7900953852,312.172332763672,32.3186666666667,"N11_DN1668"
"1326_3",4158.9759979248,8537.85771620139,312.222991943359,28.6675,"N11_DN1668"
"1334_1",3047.09332275391,6255.30160564551,313.198944091797,23.7195,"N11_DN1668"
"1334_2",6621.73001098633,13593.5837805054,313.199890136719,24.6803333333333,"N11_DN1668"
"1335_4",38334.0024414062,78694.9140126201,313.236633300781,30.0951666666667,"N11_DN1668"
"134_0",4686.95751953125,9621.73776516263,153.128433227539,17.6548333333333,"N11_DN1668"
"1347_4",6762.79360961914,13883.1697109516,314.242523193359,30.0988333333333,"N11_DN1668"
"13497_0",3998.16519165039,8207.73323751153,1140.68981933594,8.57088333333333,"N11_DN1668"
"1361_7",14731.7750244141,30242.4921731445,315.255065917969,27.6681666666667,"N11_DN1668"
"1380_4",2200.35704040527,4517.05788761368,317.024261474609,8.8422,"N11_DN1668"
"1396_2",17168.780960083,35245.3606539103,319.039855957031,8.51728333333333,"N11_DN1668"
"1396_3",28885.9479827881,59299.2395237907,319.047607421875,8.88151666666667,"N11_DN1668"
"1396_4",16727.9988098145,34340.4900115426,319.045684814453,9.0138,"N11_DN1668"
"1396_5",11046.3453521729,22676.7658548482,319.048583984375,10.7806,"N11_DN1668"
"1426_0",9692.92248535156,19898.3579312297,321.205261230469,28.7033333333333,"N11_DN1668"
"14578_1",8469.17405700684,17386.1554162727,1217.20971679688,8.528,"N11_DN1668"
"14590_1",3792.3879699707,7785.298330262,1218.21252441406,8.55301666666667,"N11_DN1668"
"1460_0",22937.7612304688,47088.3558384709,325.236053466797,30.0845,"N11_DN1668"
"1469_0",3879.12907409668,7963.36697156777,326.241333007812,30.0701666666667,"N11_DN1668"
"147_0",4953.60833740234,10169.1385542098,158.039901733398,0.755683333333333,"N11_DN1668"
"1479_1",3550.20684814453,7288.13076768563,327.213806152344,18.5833333333333,"N11_DN1668"
"1479_3",8100.4077911377,16629.1243802444,327.211303710938,23.9231666666667,"N11_DN1668"
"1479_4",6024.74810791016,12368.0545756832,327.213317871094,26.2183333333333,"N11_DN1668"
"1480_0",28967.4704589844,59466.5949744554,327.253845214844,31.4621666666667,"N11_DN1668"
"1493_0",4453.37322998047,9142.21842436344,328.255645751953,31.4656666666667,"N11_DN1668"
"1497_1",1494.29061889648,3067.5918055691,329.029663085938,8.81001666666667,"N11_DN1668"
"1498_1",6416.86087036133,13173.0130501214,329.042846679688,10.7984833333333,"N11_DN1668"
"1503_1",1873.40591430664,3845.86810527909,329.232025146484,26.3041666666667,"N11_DN1668"
"1521_0",3454.02029418945,7090.67179886976,331.045043945312,8.81001666666667,"N11_DN1668"
"1547_0",5276.4128112793,10831.8157779999,333.058288574219,0.709233333333333,"N11_DN1668"
"156_0",64897.5764160156,133226.610070056,160.060852050781,0.677066666666667,"N11_DN1668"
"1564_2",6809.39431762695,13978.8351378844,335.219482421875,30.0738333333333,"N11_DN1668"
"1595_0",16665.9903564453,34213.1944098532,339.252410888672,31.4478333333333,"N11_DN1668"
"1604_0",2836.59613037109,5823.17718869262,340.257202148438,31.4406666666667,"N11_DN1668"
"1612_0",45369.4125976562,93137.7314078521,341.107330322266,0.752116666666667,"N11_DN1668"
"1616_1",15608.8476257324,32043.0125609926,341.232635498047,25.4263333333333,"N11_DN1668"
"1616_2",26371.766998291,54137.9403171769,341.230682373047,27.6323333333333,"N11_DN1668"
"164_0",2636.36047363281,5412.11842139158,162.092025756836,9.7058,"N11_DN1668"
"1652_1",61052.0247192383,125332.173255858,343.991119384766,6.7174,"N11_DN1668"
"1652_2",74532.3517456055,153005.599160796,343.992462158203,9.03523333333333,"N11_DN1668"
"168_4",10030.6093139648,20591.5867685141,163.039169311523,7.61705,"N11_DN1668"
"1700_3",13256.2551269531,27213.4343117306,349.061126708984,7.05345,"N11_DN1668"
"1705_0",3684.93222045898,7564.70511198504,349.232147216797,31.4728333333333,"N11_DN1668"
"1759_1",3612.47843933105,7415.96655841327,355.064056396484,4.59355,"N11_DN1668"
"1759_2",4607.12200927734,9457.84544465193,355.068817138672,5.91821666666667,"N11_DN1668"
"1766_0",17681.4820556641,36297.8718987926,355.244476318359,27.6253333333333,"N11_DN1668"
"1766_1",5780.66400146484,11866.9804236188,355.247833251953,29.0278333333333,"N11_DN1668"
"177_1",139633.890625,286650.918666214,164.070770263672,9.68793333333333,"N11_DN1668"
"180_0",13145.0091552734,26985.0602412441,165.073928833008,9.69865,"N11_DN1668"
"1844_0",2688.88922119141,5519.95337232405,364.046813964844,11.1159,"N11_DN1668"
"18524_1",1316.78991699219,2703.20505793196,1622.74829101562,21.21,"N11_DN1668"
"18525_3",2281.72570800781,4684.09758846649,1622.76049804688,21.2135,"N11_DN1668"
"18586_1",1039.26879882812,2133.48890152515,1630.73767089844,21.4708333333333,"N11_DN1668"
"188_3",4217.82731628418,8658.67211446047,166.997619628906,8.81001666666667,"N11_DN1668"
"189_6",2857.8830871582,5866.87664941323,167.03450012207,8.49585,"N11_DN1668"
"18909_3",1187.78857421875,2438.38143059001,1668.77307128906,21.2135,"N11_DN1668"
"18920_3",3092.98168945312,6349.5046849377,1669.77392578125,21.2241666666667,"N11_DN1668"
"18928_3",1655.83889770508,3399.23022316353,1670.77233886719,21.2063333333333,"N11_DN1668"
"1897_0",9236.12768554688,18960.6153214673,369.262542724609,28.0998333333333,"N11_DN1668"
"1897_1",10900.151473999,22376.6481019565,369.264465332031,29.5311666666667,"N11_DN1668"
"1897_2",10146.2004547119,20828.8809278082,369.258666992188,30.2981666666667,"N11_DN1668"
"191_0",3838.59582519531,7880.15727955033,167.14599609375,19.936,"N11_DN1668"
"1916_2",1977.39691162109,4059.34862050199,371.093170166016,7.38543333333333,"N11_DN1668"
"19374_3",2503.18792724609,5138.73183456796,1731.78283691406,19.6858333333333,"N11_DN1668"
"19400_2",1702.66455078125,3495.35743419626,1734.77404785156,18.4118333333333,"N11_DN1668"
"1978_0",1824.70825195312,3745.89789326214,377.044616699219,5.93251666666667,"N11_DN1668"
"1979_0",37899.552734375,77803.0430844568,377.083953857422,0.744966666666667,"N11_DN1668"
"19802_2",1934.6552734375,3971.60538140877,1777.77392578125,20.0933333333333,"N11_DN1668"
"199_0",4238.95266723633,8702.03981860789,169.012847900391,1.69453333333333,"N11_DN1668"
"199_4",25886.6410522461,53142.0374064999,169.011993408203,7.97088333333333,"N11_DN1668"
"199_5",109944.934570312,225703.203972992,169.013031005859,8.7993,"N11_DN1668"
"199_6",32858.1654968262,67453.7054234695,169.014114379883,10.7517666666667,"N11_DN1668"
"2001_0",3552.36422729492,7292.55959733868,380.062591552734,10.77345,"N11_DN1668"
"2030_1",7002.73522949219,14375.7398560289,382.985900878906,22.4701666666667,"N11_DN1668"
"2042_0",9950.48219299316,20427.0958076607,383.279571533203,30.8586666666667,"N11_DN1668"
"2042_1",8594.22953796387,17642.8786826669,383.27685546875,31.5871666666667,"N11_DN1668"
"206_5",7492.82046508789,15381.8235680809,170.015533447266,8.80286666666667,"N11_DN1668"
"2081_0",24094.9470214844,49463.9135814901,387.164825439453,9.02808333333333,"N11_DN1668"
"2096_0",4151.2561340332,8522.00980086651,388.169494628906,9.02808333333333,"N11_DN1668"
"2107_0",6711.69161987305,13778.2637154169,389.182647705078,9.55998333333333,"N11_DN1668"
"2146_1",1812.01361083984,3719.83738230043,393.049133300781,8.83863333333333,"N11_DN1668"
"2178_3",2488.72985839844,5109.0512269535,395.123779296875,17.3016666666667,"N11_DN1668"
"2207_5",6599.69720458984,13548.3531837923,397.134613037109,27.047,"N11_DN1668"
"225_0",3117.37475585938,6399.58060034147,174.050476074219,0.691366666666667,"N11_DN1668"
"2294_0",4277.17565917969,8780.50684194795,406.1572265625,8.62405,"N11_DN1668"
"2325_6",31604.2561035156,64879.5862185412,409.115844726562,17.6091666666667,"N11_DN1668"
"2326_0",1819.22381591797,3734.63903181521,409.143890380859,9.02808333333333,"N11_DN1668"
"2342_6",12059.8905029297,24757.4473231773,410.103088378906,26.0116666666667,"N11_DN1668"
"2343_2",3993.63824462891,8198.43998129233,410.114990234375,17.5805,"N11_DN1668"
"2355_5",3049.09594726562,6259.41274337474,411.10498046875,26.0116666666667,"N11_DN1668"
"2356_2",2311.14141845703,4744.48436409629,411.128814697266,11.9766166666667,"N11_DN1668"
"2420_0",3393.42797851562,6966.28335080551,417.100799560547,7.28533333333333,"N11_DN1668"
"2466_2",3001.02471923828,6160.72852270472,423.069732666016,6.97836666666667,"N11_DN1668"
"251_2",2110.447265625,4332.48436164173,179.031600952148,7.52126666666667,"N11_DN1668"
"2616_1",18872.8684082031,38743.6391184347,435.152313232422,9.69151666666667,"N11_DN1668"
"262_3",4425.70950317383,9085.4282520968,180.066467285156,6.05045,"N11_DN1668"
"2629_0",2930.13653564453,6015.2039451199,436.160400390625,9.68793333333333,"N11_DN1668"
"2682_6",3075.82336425781,6314.28078866155,441.083557128906,11.0308166666667,"N11_DN1668"
"2741_2",2505.1732635498,5142.80748176774,447.093109130859,11.5948333333333,"N11_DN1668"
"276_0",4485.78598022461,9208.75774796456,181.157821655273,22.0741666666667,"N11_DN1668"
"2821_2",3321.41836547852,6818.45661878871,451.120208740234,9.69151666666667,"N11_DN1668"
"2837_1",5939.66076660156,12193.3809026673,452.278167724609,30.1416666666667,"N11_DN1668"
"2842_2",8076.96044921875,16580.9899189667,453.044342041016,8.80286666666667,"N11_DN1668"
"2869_1",16985.6090698242,34869.3316656648,455.060668945312,8.8136,"N11_DN1668"
"287_3",5573.91925048828,11442.5592996955,183.103988647461,15.2386,"N11_DN1668"
"288_1",3534.92767333984,7256.76453220639,183.137069702148,17.7013333333333,"N11_DN1668"
"288_2",11249.8502197266,23094.5359031954,183.137512207031,18.7185,"N11_DN1668"
"2885_0",3507.00540161133,7199.44359954169,456.063812255859,8.81716666666667,"N11_DN1668"
"2885_1",2276.56311035156,4673.49942097116,456.066833496094,10.7698833333333,"N11_DN1668"
"2899_1",98889.548828125,203007.879327787,457.075317382812,8.80643333333333,"N11_DN1668"
"2901_2",2528.87109375,5191.45616416766,457.132385253906,9.69508333333333,"N11_DN1668"
"2911_1",22060.9188232422,45288.3080103114,458.078765869141,8.81001666666667,"N11_DN1668"
"2917_0",4196.69555664062,8615.29125407087,459.080352783203,8.81001666666667,"N11_DN1668"
"2942_4",3445.02792358398,7072.21158635611,461.107574462891,13.3040833333333,"N11_DN1668"
"2972_2",3983.93609619141,8178.52268363489,463.2216796875,16.0135333333333,"N11_DN1668"
"3029_0",2475.357421875,5081.59928676125,466.086273193359,9.67721666666667,"N11_DN1668"
"3042_3",1839.39010620117,3776.03790432313,467.092651367188,9.71653333333333,"N11_DN1668"
"3087_0",2564.35336303711,5264.29682657409,471.057006835938,8.7993,"N11_DN1668"
"31_1",5066.88795471191,10401.6874449024,120.045394897461,3.34056666666667,"N11_DN1668"
"312_1",7700.15559387207,15807.4566638268,187.095397949219,12.715,"N11_DN1668"
"3160_1",6630.4130859375,13611.4090477128,477.040222167969,8.8422,"N11_DN1668"
"3187_2",33541.2227783203,68855.9366179563,479.056427001953,8.79215,"N11_DN1668"
"3201_1",7237.36694335938,14857.4094279875,480.064544677734,8.81001666666667,"N11_DN1668"
"3208_0",12926.4167480469,26536.3173603827,480.308776855469,30.266,"N11_DN1668"
"3226_2",2604.35900878906,5346.42341529338,481.313903808594,30.259,"N11_DN1668"
"326_0",4268.81304931641,8763.3394494974,191.017288208008,0.755683333333333,"N11_DN1668"
"326_2",7401.04122924805,15193.4122722972,191.017333984375,4.57925,"N11_DN1668"
"326_3",7627.15344238281,15657.5923744673,191.017974853516,5.93251666666667,"N11_DN1668"
"328_0",2178.50354003906,4472.19538376159,191.055099487305,0.752116666666667,"N11_DN1668"
"3329_3",8067.56903076172,16561.7105111078,489.101684570312,13.1575333333333,"N11_DN1668"
"3357_1",7168.53790283203,14716.112013658,491.142120361328,7.36755,"N11_DN1668"
"3371_0",1341.05346679688,2753.01509194652,492.147796630859,7.37111666666667,"N11_DN1668"
"342_2",1433.40283203125,2942.59679209243,193.047805786133,8.54586666666667,"N11_DN1668"
"3473_0",5035.3801574707,10337.0058766677,499.174499511719,13.2469,"N11_DN1668"
"3496_0",5993.14782714844,12303.1831503443,501.150207519531,9.68436666666667,"N11_DN1668"
"3523_0",3446.33251953125,7074.88975871884,503.161651611328,0.752116666666667,"N11_DN1668"
"3536_4",5362.11259460449,11007.7467179007,504.3056640625,29.1958333333333,"N11_DN1668"
"360_0",5914.80178833008,12142.3485284583,195.086090087891,24.6481666666667,"N11_DN1668"
"363_0",4179.80816650391,8580.62355359431,195.17317199707,24.0911666666667,"N11_DN1668"
"3670_0",1765.32064819336,3623.98256812922,513.174194335938,10.77345,"N11_DN1668"
"370_3",15537.9281005859,31897.4236431188,197.118041992188,17.6233333333333,"N11_DN1668"
"3752_0",1167.2839050293,2396.28790849595,520.076416015625,8.81001666666667,"N11_DN1668"
"3793_0",5608.08374023438,11512.6947254696,523.132080078125,9.69151666666667,"N11_DN1668"
"3906_1",9913.93206787109,20352.0629707419,532.089050292969,8.49226666666667,"N11_DN1668"
"3913_1",3463.45153808594,7110.0329633764,532.590881347656,8.46725,"N11_DN1668"
"396_3",7717.90325927734,15843.8904018672,201.101654052734,10.77345,"N11_DN1668"
"396_4",10188.4152679443,20915.542661147,201.11116027832,15.2636166666667,"N11_DN1668"
"397_0",4473.01184082031,9182.53403695127,201.150833129883,18.2296666666667,"N11_DN1668"
"4004_0",4675.18591308594,9597.57212896484,539.142395019531,0.744966666666667,"N11_DN1668"
"4025_0",5864.42907714844,12038.9396506329,540.330749511719,30.2768333333333,"N11_DN1668"
"4031_2",3415.74279785156,7012.09288482255,541.024475097656,8.78498333333333,"N11_DN1668"
"406_0",3869.77807617188,7944.17054200763,203.020217895508,0.902233333333333,"N11_DN1668"
"408_1",4234.91998291016,8693.76122190323,203.082702636719,5.17548333333333,"N11_DN1668"
"408_4",48239.1274414062,99028.8971741931,203.082138061523,10.7806,"N11_DN1668"
"4084_0",5450.15557861328,11188.4879558285,545.115600585938,9.68793333333333,"N11_DN1668"
"416_3",5095.6586151123,10460.7500134343,204.085235595703,10.7806,"N11_DN1668"
"4214_0",5425.63360595703,11138.147412011,554.259643554688,12.9115833333333,"N11_DN1668"
"4231_0",3850.62573242188,7904.85317495601,555.990661621094,8.8136,"N11_DN1668"
"4242_1",1845.37664794922,3788.32752601905,556.9970703125,8.80286666666667,"N11_DN1668"
"429_0",220372.810546875,452397.826269601,206.081619262695,9.68793333333333,"N11_DN1668"
"43_0",3545.19984436035,7277.85201495536,125.025489807129,1.71598333333333,"N11_DN1668"
"43_4",6143.30665588379,12611.4404509908,125.022483825684,8.78856666666667,"N11_DN1668"
"438_0",18864.9245605469,38727.3313924363,207.073593139648,3.3477,"N11_DN1668"
"438_1",4312.37582397461,8852.76837910418,207.078903198242,6.9748,"N11_DN1668"
"438_2",24310.3359375,49906.0800954363,207.084518432617,9.68078333333333,"N11_DN1668"
"44_0",7722.56352233887,15853.4573392478,125.097343444824,12.7328666666667,"N11_DN1668"
"443_2",2386.85841369629,4899.92188823051,208.086776733398,9.7058,"N11_DN1668"
"448_2",8466.57174682617,17380.8131988454,209.029098510742,4.57568333333333,"N11_DN1668"
"448_3",35438.7185058594,72751.2580977898,209.029846191406,5.93251666666667,"N11_DN1668"
"448_4",3418.17361450195,7017.0830474745,209.027694702148,7.23171666666667,"N11_DN1668"
"450_1",7393.88189697266,15178.7150582856,209.078857421875,12.7400166666667,"N11_DN1668"
"4511_1",6241.80249023438,12813.6400837234,577.268310546875,29.5346666666667,"N11_DN1668"
"453_0",5286.18432617188,10851.8754763166,209.191162109375,25.7686666666667,"N11_DN1668"
"455_1",2193.42926025391,4502.83602116122,210.032485961914,5.92895,"N11_DN1668"
"462_2",23952.1091308594,49170.6852514283,211.131958007812,19.9251666666667,"N11_DN1668"
"468_1",2693.54467773438,5529.51044252298,212.140747070312,19.9001666666667,"N11_DN1668"
"4693_1",3450.79829406738,7084.05743547417,589.096496582031,6.97121666666667,"N11_DN1668"
"4713_0",4455.93634033203,9147.48016944287,591.115539550781,6.97121666666667,"N11_DN1668"
"4736_0",2265.76318359375,4651.32852168018,593.09814453125,6.9605,"N11_DN1668"
"4739_1",6946.01470947266,14259.2997203423,593.152160644531,9.28471666666667,"N11_DN1668"
"4744_4",2704.48400878906,5551.96752140536,593.270446777344,28.3136666666667,"N11_DN1668"
"4762_2",1437.6614074707,2951.33911500891,594.148620605469,9.28828333333333,"N11_DN1668"
"4779_9",4745.19561767578,9741.29329899314,595.284301757812,30.359,"N11_DN1668"
"4809_2",5915.94305419922,12144.6914045922,597.178466796875,11.7800166666667,"N11_DN1668"
"4826_0",1633.30484008789,3352.97062036702,598.187377929688,11.7836,"N11_DN1668"
"4835_3",5313.42266845703,10907.7923873475,599.1015625,12.1760333333333,"N11_DN1668"
"4857_1",1935.71008300781,3973.77077357105,600.099182128906,7.96373333333333,"N11_DN1668"
"4880_1",1971.97058105469,4048.20904231732,601.319763183594,25.8866666666667,"N11_DN1668"
"489_0",15600.4422607422,32025.7573976122,215.127166748047,17.6513333333333,"N11_DN1668"
"491_0",8926.65100097656,18325.2983827156,215.164642333984,20.5965,"N11_DN1668"
"4983_4",12866.4849243164,26413.2848196951,608.097290039062,8.5423,"N11_DN1668"
"4983_5",3348.30770874023,6873.6570784608,608.099548339844,10.0775166666667,"N11_DN1668"
"4988_1",7047.20715332031,14467.0351552083,608.592407226562,8.53158333333333,"N11_DN1668"
"5_0",31903.765625,65494.4418176976,103.050064086914,0.71995,"N11_DN1668"
"5026_0",1246.02624511719,2557.93608733771,611.144714355469,0.887933333333333,"N11_DN1668"
"5090_2",2892.04705810547,5937.01101015821,615.10302734375,10.7949,"N11_DN1668"
"5252_0",4882.74417114258,10023.6632812087,625.260192871094,14.2212833333333,"N11_DN1668"
"530_1",7637.66400146484,15679.1692381003,221.15283203125,28.5496666666667,"N11_DN1668"
"533_0",4306.32720947266,8840.3513298056,222.07746887207,6.05045,"N11_DN1668"
"540_1",7082.68313598633,14539.8629119676,223.095245361328,15.2278833333333,"N11_DN1668"
"543_1",5017.55897521973,10300.421217735,223.202392578125,27.2891666666667,"N11_DN1668"
"554_0",3452.58435058594,7087.72398619149,225.001739501953,0.923683333333333,"N11_DN1668"
"557_4",1302.59841918945,2674.07168734266,225.114517211914,14.23915,"N11_DN1668"
"558_1",27245.2538452148,55931.0995995892,225.149032592773,22.0885,"N11_DN1668"
"563_0",2807.4744720459,5763.39406530734,226.153533935547,22.067,"N11_DN1668"
"567_2",4763.59869384766,9779.07251338973,227.125625610352,16.8198333333333,"N11_DN1668"
"572_1",56734.4519042969,116468.736104092,228.064102172852,9.68436666666667,"N11_DN1668"
"580_2",24047.4492797852,49366.4066565472,229.143692016602,19.9181666666667,"N11_DN1668"
"581_0",10528.51953125,21613.7341895968,229.1806640625,22.8591666666667,"N11_DN1668"
"591_0",4609.8946685791,9463.53736752567,231.011779785156,5.95395,"N11_DN1668"
"6052_1",33517.0366210938,68806.285461228,675.359497070312,27.0398333333333,"N11_DN1668"
"6071_0",10306.7446289062,21158.4580441754,676.362731933594,27.047,"N11_DN1668"
"6090_0",2490.5717010498,5112.83229962641,677.363037109375,27.0183333333333,"N11_DN1668"
"6090_1",1724.48010253906,3540.14203430012,677.378479003906,28.4566666666667,"N11_DN1668"
"6184_1",8919.15975952148,18309.9198006577,684.101623535156,9.01736666666667,"N11_DN1668"
"6185_1",9045.3759765625,18569.0259131025,684.121704101562,7.95301666666667,"N11_DN1668"
"6192_0",3705.8779296875,7607.70403413492,684.601135253906,9.01736666666667,"N11_DN1668"
"6193_1",6483.17437744141,13309.1463888073,684.627075195312,7.95658333333333,"N11_DN1668"
"6196_0",1254.43869018555,2575.20578523326,685.106750488281,9.03881666666667,"N11_DN1668"
"6197_2",1452.53265380859,2981.86792435016,685.1240234375,7.95301666666667,"N11_DN1668"
"6293_0",7789.49320983887,15990.8556192931,691.347900390625,22.0956666666667,"N11_DN1668"
"645_0",2208.55978393555,4533.89709447107,237.056564331055,0.71995,"N11_DN1668"
"648_0",7900.82348632812,16219.4027570128,237.109802246094,17.6476666666667,"N11_DN1668"
"650_0",2968.59315490723,6094.15057613553,237.223281860352,28.689,"N11_DN1668"
"661_1",24646.9462890625,50597.0990599302,239.164596557617,24.102,"N11_DN1668"
"666_0",2293.25857543945,4707.77312331937,240.165130615234,24.0805,"N11_DN1668"
"669_10",17671.8505859375,36278.0996956916,241.000350952148,17.6055,"N11_DN1668"
"67_0",17172.9600830078,35253.9398707484,133.011688232422,0.837883333333333,"N11_DN1668"
"6726_0",4714.30010986328,9677.86868439942,721.364562988281,27.054,"N11_DN1668"
"674_0",8127.43035888672,16684.5983331316,241.142440795898,19.304,"N11_DN1668"
"676_0",3818.48991394043,7838.8823576382,241.178314208984,25.041,"N11_DN1668"
"697_0",29506.9573974609,60574.0942056989,243.161437988281,22.0848333333333,"N11_DN1668"
"698_3",14207.1864013672,29165.5773207031,243.195053100586,24.7763333333333,"N11_DN1668"
"702_2",3559.43202209473,7307.06889635799,244.058212280273,6.05045,"N11_DN1668"
"7073_3",8836.7409362793,18140.7242615804,745.139099121094,8.38505,"N11_DN1668"
"71_0",1170.25598144531,2402.38920977162,134.046051025391,0.7807,"N11_DN1668"
"710_1",82719.0029296875,169811.77044352,245.093154907227,10.7806,"N11_DN1668"
"720_3",12464.1102600098,25587.2599438198,246.096969604492,10.77345,"N11_DN1668"
"7221_0",3091.42666625977,6346.31241675031,755.161376953125,11.2124,"N11_DN1668"
"7248_0",2393.66513061523,4913.89522700366,757.108764648438,6.9891,"N11_DN1668"
"7278_1",12154.8176269531,24952.3208398133,759.121704101562,6.99625,"N11_DN1668"
"7278_3",1756.6669921875,3606.21769433821,759.1142578125,10.1196833333333,"N11_DN1668"
"7290_0",5320.01223754883,10921.3199487821,760.122924804688,6.99268333333333,"N11_DN1668"
"7290_1",25589.9502105713,52532.9682045657,760.126403808594,7.90655,"N11_DN1668"
"7290_2",1972.63442993164,4049.57184105896,760.116271972656,9.75585,"N11_DN1668"
"7299_1",18782.6727600098,38558.4787300892,760.627990722656,7.88868333333333,"N11_DN1668"
"7306_2",142448.185546875,292428.314262242,761.137390136719,6.97121666666667,"N11_DN1668"
"7306_3",14779.1910400391,30339.8313246754,761.127746582031,7.89226666666667,"N11_DN1668"
