"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2636_3",101785.397949219,825910.684575477,437.134613037109,13.7746333333333,"N54_DN2306_2"
"2654_1",11948.3294677734,96951.5585642788,438.13916015625,13.7960666666667,"N54_DN2306_2"
"2741_1",16872.7658691406,136909.594995307,447.091278076172,10.8701,"N54_DN2306_2"
"2763_1",3274.83483886719,26572.7809502678,448.099487304688,10.8701,"N54_DN2306_2"
"2781_3",4851.91787719727,39369.6040512533,449.110778808594,9.82566666666667,"N54_DN2306_2"
"2781_5",62498.0810546875,507124.145000475,449.110717773438,12.4412833333333,"N54_DN2306_2"
"2781_6",7560.77752685547,61349.9290560667,449.106567382812,13.2432666666667,"N54_DN2306_2"
"2806_5",14000.0362243652,113599.59026653,450.099487304688,12.4412833333333,"N54_DN2306_2"
"2821_3",261367.875,2120800.47744161,451.124114990234,12.43415,"N54_DN2306_2"
"2835_4",57653.53125,467814.327224396,452.129638671875,12.4412833333333,"N54_DN2306_2"
"2966_2",11692.2259521484,94873.474338312,463.090637207031,11.4183833333333,"N54_DN2306_2"
"2992_0",2076.22756958008,16846.9993523224,464.091400146484,11.42195,"N54_DN2306_2"
"3012_2",2763.69842529297,22425.2997422348,465.078735351562,8.89503333333333,"N54_DN2306_2"
"3012_4",9846.23046875,79894.6323419631,465.100799560547,12.4520166666667,"N54_DN2306_2"
"3030_1",2976.78489685059,24154.333544173,466.115814208984,12.4770333333333,"N54_DN2306_2"
"3088_5",20269.8023681641,164473.948988756,471.106628417969,13.78535,"N54_DN2306_2"
"3113_2",41985.4008789062,340679.428294552,473.105499267578,12.43415,"N54_DN2306_2"
"3113_3",1475.09429931641,11969.2624591359,473.105987548828,13.77105,"N54_DN2306_2"
"3125_1",8430.12524414062,68404.0211241188,474.105743408203,12.47345,"N54_DN2306_2"
"3162_2",2076.94378662109,16852.8109060282,477.103485107422,10.6947666666667,"N54_DN2306_2"
"3219_6",55816.6103515625,452909.118547053,481.133331298828,13.77105,"N54_DN2306_2"
"3237_1",10750.8319091797,87234.7814201834,482.140502929688,13.7960666666667,"N54_DN2306_2"
"328_0",33831.1164550781,274513.64453383,191.055679321289,0.765383333333333,"N54_DN2306_2"
"3329_3",2066.36618041992,16766.9817187892,489.09619140625,12.4305666666667,"N54_DN2306_2"
"338_0",2647.56079101562,21482.9316328246,192.060211181641,0.761816666666667,"N54_DN2306_2"
"3441_3",6557.31469726562,53207.5953890502,497.131805419922,12.4412833333333,"N54_DN2306_2"
"3457_2",143633.42578125,1165475.43562287,498.123382568359,13.7674833333333,"N54_DN2306_2"
"3471_1",29176.5135498047,236745.100623049,499.128936767578,13.7960666666667,"N54_DN2306_2"
"3522_4",62358.6606445312,505992.854965598,503.115692138672,13.8175,"N54_DN2306_2"
"3523_0",1005.66119384766,8160.17171221449,503.158355712891,0.758233333333333,"N54_DN2306_2"
"3532_0",4252.98767089844,34509.7433377943,504.119567871094,13.7460166666667,"N54_DN2306_2"
"360_0",2432.33599853516,19736.5469914456,195.088119506836,24.9123333333333,"N54_DN2306_2"
"3655_2",1964.69760131836,15942.0189298489,512.106994628906,12.4448666666667,"N54_DN2306_2"
"3682_1",42712.6088867188,346580.165292808,514.122192382812,12.427,"N54_DN2306_2"
"3741_2",3709.21508789062,30097.444566713,519.114196777344,12.4412833333333,"N54_DN2306_2"
"3934_2",14103.3119506836,114437.593826394,534.046264648438,13.8353833333333,"N54_DN2306_2"
"3945_0",6544.21995544434,53101.341570724,535.052673339844,13.7460166666667,"N54_DN2306_2"
"3946_4",1551.8212890625,12591.8433194891,535.081665039062,12.427,"N54_DN2306_2"
"3959_2",1356.80444335938,11009.430716271,536.094909667969,12.427,"N54_DN2306_2"
"396_4",2164.15107727051,17560.4313955228,201.106155395508,15.4358166666667,"N54_DN2306_2"
"408_1",3107.99673461914,25219.0172899682,203.080596923828,5.54508333333333,"N54_DN2306_2"
"4224_2",1264.32611083984,10259.0397519628,555.149291992188,17.3316666666667,"N54_DN2306_2"
"43_0",1602.29443359375,13001.3942982383,125.022621154785,1.74891666666667,"N54_DN2306_2"
"43_6",6004.81927490234,48724.5174456252,125.023681640625,12.4377166666667,"N54_DN2306_2"
"4356_4",9248.24279785156,75042.4195826651,565.173645019531,22.261,"N54_DN2306_2"
"4372_6",1348.15740966797,10939.2666489341,566.1728515625,22.2788333333333,"N54_DN2306_2"
"4582_4",11065.4404296875,89787.5890309128,581.168823242188,18.5361666666667,"N54_DN2306_2"
"4598_4",2455.51318359375,19924.6121281347,582.169982910156,18.5255,"N54_DN2306_2"
"4634_5",30771.400390625,249686.387969388,585.12353515625,14.6481166666667,"N54_DN2306_2"
"4647_6",11034.1295776367,89533.5254051577,586.130615234375,14.6445333333333,"N54_DN2306_2"
"4663_5",765507.1171875,6211504.98934195,587.138854980469,14.6516833333333,"N54_DN2306_2"
"4684_4",215851.376953125,1751468.89532089,588.143310546875,14.6516833333333,"N54_DN2306_2"
"4694_2",46908.3918457031,380625.736129146,589.144592285156,14.6445333333333,"N54_DN2306_2"
"4705_0",4154.38989257812,33709.6977494204,590.150817871094,14.6445333333333,"N54_DN2306_2"
"4873_3",1475.12084960938,11969.4778944644,601.114868164062,13.0259833333333,"N54_DN2306_2"
"4873_5",4382.04284667969,35556.9274204333,601.114318847656,14.6624,"N54_DN2306_2"
"4880_1",3418.33728027344,27737.1935478313,601.318603515625,26.028,"N54_DN2306_2"
"4915_4",42894.2548828125,348054.083674097,603.138000488281,13.5106166666667,"N54_DN2306_2"
"4931_5",12513.1815185547,101534.901100085,604.139953613281,13.4998833333333,"N54_DN2306_2"
"4993_8",31036.1245117188,251834.421817871,609.124450683594,14.65525,"N54_DN2306_2"
"5011_5",9038.52020263672,73340.6810654049,610.121765136719,14.6516833333333,"N54_DN2306_2"
"5027_7",2763.75939941406,22425.7945006099,611.170043945312,19.0136666666667,"N54_DN2306_2"
"5248_1",1848.58255004883,14999.8340642812,625.113403320312,13.4998833333333,"N54_DN2306_2"
"5309_1",2130.97836303711,17291.260181638,629.204162597656,18.005,"N54_DN2306_2"
"5482_0",2463.78430175781,19991.7259283725,640.050903320312,14.6445333333333,"N54_DN2306_2"
"6492_6",1524.39605712891,12369.3085302434,705.321105957031,26.7406666666667,"N54_DN2306_2"
"67_0",2939.34326171875,23850.5233009907,133.013961791992,0.8576,"N54_DN2306_2"
"6826_1",27124.9688720703,220098.384066809,728.171264648438,15.4465333333333,"N54_DN2306_2"
"6833_0",17870.5412597656,145005.779443442,728.677612304688,15.4501,"N54_DN2306_2"
"6839_0",8516.77770996094,69107.1396343152,729.175354003906,14.9683166666667,"N54_DN2306_2"
"691_7",22013.1455841064,178619.846317244,242.981201171875,26.5483333333333,"N54_DN2306_2"
"71_0",1180.14016723633,9575.93518378198,134.049713134766,0.8147,"N54_DN2306_2"
"710_1",1327.85296630859,10774.5116147864,245.092727661133,10.9659166666667,"N54_DN2306_2"
"736_0",92329.704498291,749184.961549,248.078460693359,27.6098333333333,"N54_DN2306_2"
"842_0",2617.10800170898,21235.8305302084,262.056457519531,0.761816666666667,"N54_DN2306_2"
"862_3",410192.841674805,3328401.29823552,265.147308349609,29.2031666666667,"N54_DN2306_2"
"8753_2",11328.8232421875,91924.7391856513,843.875,17.2745,"N54_DN2306_2"
"8760_0",7655.83959960938,62121.2850969844,844.383117675781,17.2745,"N54_DN2306_2"
"8851_3",10061.5151367188,81641.5028271518,850.890380859375,17.9978333333333,"N54_DN2306_2"
"8861_1",8369.1220703125,67909.0270083341,851.385009765625,18.0086666666667,"N54_DN2306_2"
"8865_1",4964.05883789062,40279.5422101768,851.890258789062,18.0121666666667,"N54_DN2306_2"
"8879_0",1362.47814941406,11055.4685030864,852.384765625,18.0015,"N54_DN2306_2"
"9082_2",2407.41101074219,19534.2997718454,864.8818359375,18.3903333333333,"N54_DN2306_2"
"909_0",1335.75393676758,10838.621949393,271.043121337891,1.78821666666667,"N54_DN2306_2"
"9090_2",1085.38949584961,8807.10592687783,865.389038085938,18.3831666666667,"N54_DN2306_2"
"910_4",3409.50054931641,27665.4902322165,271.058929443359,12.4412833333333,"N54_DN2306_2"
"910_5",1713.33654785156,13902.4161584577,271.061645507812,14.2485333333333,"N54_DN2306_2"
"913_2",1981.69200134277,16079.9154930191,271.229766845703,30.7785,"N54_DN2306_2"
"9202_0",1828701.3125,14838513.0217251,871.266967773438,13.7746333333333,"N54_DN2306_2"
"9215_2",2397.11755371094,19450.7762378748,871.899658203125,19.1601666666667,"N54_DN2306_2"
"9215_3",3251.44158935547,26382.9626157331,871.887573242188,19.1708333333333,"N54_DN2306_2"
"9226_0",793605.40625,6439501.12260448,872.2685546875,13.77105,"N54_DN2306_2"
"9228_3",1952.685546875,15844.5502918285,872.387084960938,19.1708333333333,"N54_DN2306_2"
"9248_0",226398.509765625,1837050.81430917,873.2724609375,13.7782,"N54_DN2306_2"
"9261_0",41091.7094726562,333427.805802459,874.274108886719,13.77105,"N54_DN2306_2"
"927_10",2625.01593017578,21299.9973237286,273.075225830078,22.2823333333333,"N54_DN2306_2"
"927_4",1910740.3203125,15504196.8473964,273.075164794922,13.7674833333333,"N54_DN2306_2"
"927_5",23462.0731658936,190376.785869331,273.07275390625,14.9862,"N54_DN2306_2"
"927_7",26522.1469726562,215206.945239104,273.075744628906,17.3675,"N54_DN2306_2"
"927_8",1820.67974853516,14773.4241630179,273.074584960938,18.0478333333333,"N54_DN2306_2"
"939_1",280407.98046875,2275296.37625345,274.079010009766,13.7889166666667,"N54_DN2306_2"
"939_4",3921.24530029297,31817.9076331665,274.080322265625,17.3675,"N54_DN2306_2"
"947_0",34869.4044799805,282938.558035288,275.079284667969,13.78535,"N54_DN2306_2"
"9591_1",25279.4892578125,205123.727954129,893.250061035156,13.7925,"N54_DN2306_2"
"9601_1",2269.62258911133,18416.2520761191,893.895568847656,19.3488333333333,"N54_DN2306_2"
"9612_3",1490.21069335938,12091.9204395917,894.393371582031,19.3416666666667,"N54_DN2306_2"
"9729_1",1504.01171875,12203.9052090957,900.904602050781,19.5518333333333,"N54_DN2306_2"
"9734_2",9991.04052734375,81069.6552532676,901.24169921875,12.4305666666667,"N54_DN2306_2"
"9766_1",77522.0439453125,629032.11732302,903.25927734375,12.4412833333333,"N54_DN2306_2"
"9785_1",25802.2412109375,209365.460384984,904.261596679688,12.4412833333333,"N54_DN2306_2"
"9865_1",5349.20010375977,43404.6691238716,908.897705078125,20.6211666666667,"N54_DN2306_2"
"9865_2",29396.4467773438,238529.690615106,908.90380859375,21.4053333333333,"N54_DN2306_2"
"9876_2",35921.2265625,291473.290066878,909.407348632812,21.4016666666667,"N54_DN2306_2"
"9886_3",13973.69921875,113385.885601857,909.90185546875,21.4195,"N54_DN2306_2"
"9894_4",4226.28723144531,34293.0896853893,910.406127929688,21.4053333333333,"N54_DN2306_2"
"9895_1",3499.76940917969,28397.9530151662,910.4140625,21.4195,"N54_DN2306_2"
"9997_2",5458.28295898438,44289.7930949834,915.906188964844,21.619,"N54_DN2306_2"
