"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10773_2",87249.4315643311,201758.955855681,961.9306640625,21.7791666666667,"LA45_DN662"
"10773_3",12307.8157348633,28461.0685365808,961.940307617188,22.6685,"LA45_DN662"
"10773_4",37991.1369018555,87852.1725088488,961.944396972656,24.7451666666667,"LA45_DN662"
"10781_0",6286.99269104004,14538.2847552568,962.436584472656,18.6166666666667,"LA45_DN662"
"10781_1",106165.204284668,245500.519380306,962.432800292969,20.769,"LA45_DN662"
"10781_2",851.912506103516,1969.99538713453,962.445739746094,22.6963333333333,"LA45_DN662"
"10781_3",9592.45492553711,22181.9633110396,962.443237304688,24.756,"LA45_DN662"
"10789_1",24857.266998291,57480.9044034089,962.933959960938,20.7405,"LA45_DN662"
"10789_2",60194.955657959,139197.140698552,962.939331054688,21.7863333333333,"LA45_DN662"
"10803_2",11246.6280517578,26007.1371461808,963.434814453125,20.7546666666667,"LA45_DN662"
"10803_4",4269.15878295898,9872.16768050609,963.437194824219,24.199,"LA45_DN662"
"10822_1",9341.27416992188,21601.1232290432,964.921997070312,18.9591666666667,"LA45_DN662"
"10831_2",11277.6412353516,26078.8532299128,965.429870605469,18.9698333333333,"LA45_DN662"
"10875_2",54094.9233093262,125091.190261057,967.929016113281,21.619,"LA45_DN662"
"10886_2",53527.0108947754,123777.927656099,968.430541992188,21.6155,"LA45_DN662"
"10894_2",5808.11791992188,13430.9162363549,968.931762695312,21.3651666666667,"LA45_DN662"
"10895_2",29099.6355895996,67291.1214098803,968.934204101562,21.619,"LA45_DN662"
"10895_3",264059.258392334,610620.82929424,968.942138671875,22.682,"LA45_DN662"
"10904_2",6012.63626098633,13903.8523484495,969.429504394531,21.6261666666667,"LA45_DN662"
"10904_3",281573.36505127,651121.126074357,969.439636230469,23.4855,"LA45_DN662"
"10912_0",21090.0097351074,48769.3531848863,969.934936523438,18.513,"LA45_DN662"
"10912_2",167831.462188721,388099.956226783,969.940490722656,22.6785,"LA45_DN662"
"10922_1",22925.3859100342,53013.54794944,970.447204589844,18.7588333333333,"LA45_DN662"
"10922_3",23357.6228027344,54013.0692367414,970.441101074219,22.6963333333333,"LA45_DN662"
"10922_4",51132.7432556152,118241.330680567,970.440856933594,23.4748333333333,"LA45_DN662"
"10927_0",10116.0499572754,23392.7446880718,970.933715820312,18.5201666666667,"LA45_DN662"
"10927_2",8011.51698303223,18526.1413436813,970.947692871094,22.6928333333333,"LA45_DN662"
"110_0",52204.8317871094,120720.469613863,147.028869628906,1.41618333333333,"LA45_DN662"
"11014_2",1304.57501220703,3016.74965187862,976.451477050781,24.0853333333333,"LA45_DN662"
"11021_2",145505.028930664,336471.449526361,976.934326171875,21.6155,"LA45_DN662"
"11029_2",148428.973999023,343232.893049768,977.436584472656,21.6261666666667,"LA45_DN662"
"11029_3",23821.8785400391,55086.6321371431,977.443298339844,22.8035,"LA45_DN662"
"11035_0",1854.76843261719,4289.03817032899,977.93115234375,17.3738333333333,"LA45_DN662"
"11035_1",2766.20703125,6396.68399322624,977.932250976562,18.538,"LA45_DN662"
"11035_2",4635.01864624023,10718.1961609404,977.939697265625,21.012,"LA45_DN662"
"11035_3",86234.9696044922,199413.074832703,977.941833496094,21.6155,"LA45_DN662"
"11042_4",32467.8095092773,75079.8168889272,978.442993164062,21.3688333333333,"LA45_DN662"
"11048_1",1057.65078735352,2445.75253603855,978.941101074219,18.5416666666667,"LA45_DN662"
"11048_3",7283.00604248047,16841.5045035342,978.9375,21.6261666666667,"LA45_DN662"
"11059_1",6842.60745239258,15823.1097919201,979.43994140625,20.8333333333333,"LA45_DN662"
"1110_1",15702.2631225586,36310.5197979737,291.144989013672,6.843,"LA45_DN662"
"11102_1",4524.62493896484,10462.917487904,981.915222167969,21.105,"LA45_DN662"
"11103_2",2938.85803222656,6795.92883711712,981.946166992188,25.513,"LA45_DN662"
"11111_3",8278.97052001953,19144.6112339141,982.447937011719,25.5308333333333,"LA45_DN662"
"11118_2",17835.5690917969,41243.6589274459,982.937194824219,22.7285,"LA45_DN662"
"11125_3",22048.8392333984,50986.587554788,983.437377929688,22.6785,"LA45_DN662"
"11134_4",14580.1173706055,33715.6266144574,983.94873046875,21.8828333333333,"LA45_DN662"
"11134_7",49048.1279296875,113420.785675528,983.942932128906,24.7631666666667,"LA45_DN662"
"11140_3",11779.0309448242,27238.2861619818,984.446411132812,21.8685,"LA45_DN662"
"11140_6",69861.9006347656,161551.357681579,984.450073242188,24.7631666666667,"LA45_DN662"
"11149_0",5028.23724365234,11627.4900350031,984.947021484375,18.6201666666667,"LA45_DN662"
"11149_3",13638.0716552734,31537.2037126008,984.949035644531,21.8828333333333,"LA45_DN662"
"11149_4",22938.2897338867,53043.3872501707,984.938171386719,22.1651666666667,"LA45_DN662"
"11149_5",40012.7965698242,92527.1364185468,984.945617675781,24.7416666666667,"LA45_DN662"
"11160_0",3907.95486450195,9036.90578673503,985.441040039062,18.6201666666667,"LA45_DN662"
"11160_1",1735.36117553711,4012.9162165452,985.4462890625,18.8518333333333,"LA45_DN662"
"11160_4",5365.85205078125,12408.2035565293,985.447509765625,24.7345,"LA45_DN662"
"11172_3",13523.3467712402,31271.9094591232,985.942016601562,21.7685,"LA45_DN662"
"1118_0",2438.78662109375,5639.54438905293,292.146514892578,6.83943333333333,"LA45_DN662"
"112_0",2573.38766479492,5950.80104193106,148.031036376953,1.41976666666667,"LA45_DN662"
"11244_1",6573.32177734375,15200.4031948613,989.946594238281,24.2598333333333,"LA45_DN662"
"11255_2",10156.4521484375,23486.1722755873,990.448425292969,24.2776666666667,"LA45_DN662"
"11265_1",738.15234375,1706.93199333471,990.942749023438,21.6155,"LA45_DN662"
"1127_5",24592.8701782227,56869.5029834556,293.207092285156,27.6868333333333,"LA45_DN662"
"1127_6",22405.8786010742,51812.2191804626,293.208862304688,29.4675,"LA45_DN662"
"11277_2",15327.5479736328,35444.0140129494,991.942504882812,21.3616666666667,"LA45_DN662"
"11277_3",207264.354736328,479286.100183589,991.947387695312,22.707,"LA45_DN662"
"11283_2",15266.6115570068,35303.102289267,992.439208984375,20.8155,"LA45_DN662"
"11283_3",212675.659423828,491799.410173029,992.443542480469,22.707,"LA45_DN662"
"11289_1",18828.4894866943,43539.7264035373,992.940734863281,18.5165,"LA45_DN662"
"11289_2",2955.07604980469,6833.43200744091,992.945495605469,20.8261666666667,"LA45_DN662"
"11289_3",128318.754150391,296729.243846085,992.945068359375,22.682,"LA45_DN662"
"11294_1",20277.5404052734,46890.5677221844,993.451354980469,18.7518333333333,"LA45_DN662"
"11294_3",82093.0486907959,189835.136916076,993.450012207031,22.682,"LA45_DN662"
"11299_1",9188.03625488281,21246.7699549707,993.95166015625,18.4986666666667,"LA45_DN662"
"11299_3",2278.69134521484,5269.33388888549,993.946899414062,23.4748333333333,"LA45_DN662"
"11303_2",2547.84954833984,5891.74571494365,994.444763183594,18.5093333333333,"LA45_DN662"
"11337_3",2602.13909912109,6017.28696928893,996.511047363281,20.5481666666667,"LA45_DN662"
"11357_4",7673.10534667969,17743.5852034781,997.950927734375,21.8791666666667,"LA45_DN662"
"11371_2",11128.3397674561,25733.6027482737,998.945190429688,21.9506666666667,"LA45_DN662"
"1138_4",3238.08692932129,7487.8772974938,294.211395263672,27.6798333333333,"LA45_DN662"
"1138_5",3577.47686767578,8272.6957010365,294.213775634766,29.464,"LA45_DN662"
"11380_4",9129.50944519043,21111.4302994408,999.452819824219,21.8828333333333,"LA45_DN662"
"11380_5",15572.729385376,36010.980980431,999.45263671875,24.071,"LA45_DN662"
"11386_0",130619.454101562,302049.471285543,999.936462402344,21.376,"LA45_DN662"
"11397_1",124414.552978516,287701.01824318,1000.44079589844,21.3795,"LA45_DN662"
"11404_2",69418.2459716797,160525.433500987,1000.94329833984,21.3795,"LA45_DN662"
"11405_1",1511.7412109375,3495.80877232265,1000.94757080078,17.3846666666667,"LA45_DN662"
"11405_3",1029.54296875,2380.7549305396,1000.94580078125,21.6368333333333,"LA45_DN662"
"11409_0",4303.41479492188,9951.38260582415,1001.44598388672,17.3596666666667,"LA45_DN662"
"11409_2",35780.9886169434,82741.3402403164,1001.44067382812,21.3688333333333,"LA45_DN662"
"11463_3",6839.15081787109,15815.1165367284,1005.45355224609,21.897,"LA45_DN662"
"11463_4",2569.84466552734,5942.6080735643,1005.45184326172,24.2133333333333,"LA45_DN662"
"11463_5",2638.35968017578,6101.04484006304,1005.43640136719,25.5165,"LA45_DN662"
"11469_1",8738.86773681641,20208.0953231308,1005.94921875,21.897,"LA45_DN662"
"11470_3",14056.5230712891,32504.8469311059,1005.96356201172,21.9363333333333,"LA45_DN662"
"1148_3",70534.82421875,163107.452171149,295.227233886719,28.925,"LA45_DN662"
"11481_2",36730.3299255371,84936.6337538485,1006.45483398438,21.9256666666667,"LA45_DN662"
"11489_2",16992.2057800293,39293.4330275355,1006.94714355469,21.6861666666667,"LA45_DN662"
"11489_3",42851.1065979004,99090.5541668576,1006.95660400391,21.9113333333333,"LA45_DN662"
"11497_2",12114.7294921875,28014.5684504039,1007.44934082031,21.8935,"LA45_DN662"
"11498_1",2463.23852539062,5696.08791708707,1007.45892333984,21.8828333333333,"LA45_DN662"
"11508_3",1706,3945.02030005783,1007.95715332031,21.8613333333333,"LA45_DN662"
"11569_3",11572.1923828125,26759.9846813423,1011.96258544922,21.9363333333333,"LA45_DN662"
"11578_2",21688.2318115234,50152.705022755,1012.46362304688,21.9578333333333,"LA45_DN662"
"1158_1",12496.0324707031,28896.308187049,296.229370117188,28.9356666666667,"LA45_DN662"
"11585_1",7819.01602172852,18080.9946847576,1012.94696044922,21.2901666666667,"LA45_DN662"
"11585_3",2499.65002441406,5780.28727394697,1012.94598388672,23.5106666666667,"LA45_DN662"
"11585_4",19525.8826293945,45152.4052459015,1012.94757080078,24.267,"LA45_DN662"
"11586_4",13380.9943847656,30942.7283017938,1012.96020507812,21.9435,"LA45_DN662"
"11586_5",6964.39825439453,16104.7435470538,1012.95904541016,24.0531666666667,"LA45_DN662"
"11597_4",13833.4725036621,31989.0561824378,1013.46478271484,21.9435,"LA45_DN662"
"11597_5",7556.70869445801,17474.4250886637,1013.44677734375,23.4783333333333,"LA45_DN662"
"11597_6",46498.8637390137,107525.768687006,1013.44836425781,24.2563333333333,"LA45_DN662"
"11605_1",28643.4274902344,66236.1681783172,1013.95343017578,21.7755,"LA45_DN662"
"11605_3",2220.90905761719,5135.7158950071,1013.95471191406,24.2598333333333,"LA45_DN662"
"11606_2",16873.9421386719,39019.9556149249,1013.95532226562,21.7863333333333,"LA45_DN662"
"11606_4",14833.9287719727,34302.5499033084,1013.962890625,24.039,"LA45_DN662"
"11612_1",8662.0929107666,20030.5582496842,1014.44085693359,20.0518333333333,"LA45_DN662"
"11612_2",31927.7116241455,73830.8736762289,1014.45623779297,20.887,"LA45_DN662"
"11612_3",63512.6726531982,146869.157636457,1014.45086669922,21.8041666666667,"LA45_DN662"
"11612_5",19776.6660461426,45732.326506153,1014.46044921875,24.046,"LA45_DN662"
"11617_1",26015.9075775146,60160.1896352425,1014.93792724609,20.7833333333333,"LA45_DN662"
"11617_2",40098.5832214355,92725.5127855343,1014.95825195312,21.7863333333333,"LA45_DN662"
"11617_3",10868.7650756836,25133.3522040629,1014.94604492188,22.6856666666667,"LA45_DN662"
"11624_1",16356.6922912598,37823.8470872328,1015.44458007812,20.8048333333333,"LA45_DN662"
"11624_2",24260.3579406738,56100.5888409305,1015.45257568359,21.7791666666667,"LA45_DN662"
"11683_1",16989.2476806641,39286.5926042967,1019.95404052734,20.6518333333333,"LA45_DN662"
"11683_2",104607.468200684,241898.350286841,1019.94671630859,21.7791666666667,"LA45_DN662"
"11690_1",18946.110824585,43811.7185288002,1020.45831298828,21.0085,"LA45_DN662"
"11690_2",95047.2019348145,219790.821275814,1020.45654296875,21.7791666666667,"LA45_DN662"
"11699_3",29954.8960266113,69268.8586817722,1020.96002197266,21.5618333333333,"LA45_DN662"
"11699_4",60976.3231506348,141004.005071595,1020.96148681641,21.9578333333333,"LA45_DN662"
"11699_5",15761.2836303711,36447.0011001074,1020.95849609375,23.8851666666667,"LA45_DN662"
"11708_3",112901.236724854,261077.180997176,1021.47229003906,21.9293333333333,"LA45_DN662"
"11708_4",21175.0296630859,48965.956550528,1021.46063232422,23.8888333333333,"LA45_DN662"
"11713_2",14350.8261108398,33185.4046482199,1021.95208740234,20.541,"LA45_DN662"
"11713_3",16223.5367431641,37515.93305423,1021.94909667969,20.9013333333333,"LA45_DN662"
"11714_2",31008.9065246582,71706.1932721995,1021.96697998047,21.9435,"LA45_DN662"
"11714_3",27443.4048461914,63461.1894612723,1021.95910644531,22.6785,"LA45_DN662"
"11714_4",16263.9577941895,37609.4042540218,1021.97161865234,23.9281666666667,"LA45_DN662"
"11724_1",50866.7595214844,117626.259619236,1022.44732666016,20.5516666666667,"LA45_DN662"
"11725_5",5789.19946289062,13387.168465526,1022.46673583984,21.8328333333333,"LA45_DN662"
"11733_0",11176.523223877,25845.0240341515,1022.95434570312,20.9085,"LA45_DN662"
"11733_1",4718.89990234375,10912.1664177532,1022.94964599609,21.0621666666667,"LA45_DN662"
"11734_2",9152.26126098633,21164.0424771535,1022.95538330078,20.5303333333333,"LA45_DN662"
"11742_2",16009.1960754395,37020.2834145456,1023.44934082031,20.5588333333333,"LA45_DN662"
"11765_0",2151.49252319336,4975.19441935548,1024.9365234375,18.166,"LA45_DN662"
"11783_1",6225.49822998047,14396.0825880698,1025.96472167969,22.5826666666667,"LA45_DN662"
"11792_4",7481.9345703125,17301.5145155846,1026.45239257812,22.5148333333333,"LA45_DN662"
"11793_3",11459.9184570312,26500.3581184031,1026.455078125,22.5611666666667,"LA45_DN662"
"11801_2",22975.0461425781,53128.3841894702,1026.96203613281,22.5933333333333,"LA45_DN662"
"11801_3",8890.70654296875,20559.2132437683,1026.96069335938,24.5923333333333,"LA45_DN662"
"11813_4",18571.2307128906,42944.8312774977,1027.46337890625,22.647,"LA45_DN662"
"11813_5",15890.3122253418,36745.3718072864,1027.46350097656,24.6065,"LA45_DN662"
"11818_1",28408.4117431641,65692.7086865085,1027.95471191406,20.5516666666667,"LA45_DN662"
"11818_2",29077.7996826172,67240.6272150879,1027.953125,20.9048333333333,"LA45_DN662"
"11819_2",17241.4498596191,39869.7946650802,1027.96423339844,22.597,"LA45_DN662"
"11819_3",4104.89855957031,9492.32599483179,1027.96252441406,24.5923333333333,"LA45_DN662"
"11820_1",5432.18505859375,12561.5945661332,1027.96557617188,22.5933333333333,"LA45_DN662"
"11825_2",28147.5371704102,65089.4522473039,1028.45239257812,20.5338333333333,"LA45_DN662"
"11826_2",24000.8471679688,55500.4861056402,1028.45825195312,21.9506666666667,"LA45_DN662"
"11832_2",69209.7850036621,160043.380306029,1028.96069335938,21.797,"LA45_DN662"
"11846_2",82481.4498748779,190733.290817465,1029.46691894531,21.005,"LA45_DN662"
"11846_3",107036.675292969,247515.742603435,1029.46044921875,21.7863333333333,"LA45_DN662"
"11846_4",34972.4308319092,80871.5999849063,1029.46337890625,22.5826666666667,"LA45_DN662"
"11855_1",54427.6935577393,125860.701037871,1029.95373535156,21.822,"LA45_DN662"
"11855_2",45163.037109375,104436.751587778,1029.95874023438,21.7863333333333,"LA45_DN662"
"11855_3",12696.2409667969,29359.278047151,1029.95617675781,23.2568333333333,"LA45_DN662"
"11856_1",7851.71008300781,18156.5976949792,1029.96850585938,21.8078333333333,"LA45_DN662"
"11869_1",74322.0569763184,171865.195494508,1030.46032714844,22.3753333333333,"LA45_DN662"
"11917_2",24356.7971191406,56323.5985225087,1032.95642089844,22.6398333333333,"LA45_DN662"
"11926_1",18897.6675720215,43699.6964802868,1033.46228027344,22.5826666666667,"LA45_DN662"
"11931_1",39447.4906311035,91219.9011289827,1033.95385742188,21.2223333333333,"LA45_DN662"
"11931_2",29336.6842041016,67839.2817828644,1033.96252441406,22.6255,"LA45_DN662"
"11931_4",15697.1394042969,36298.6715139442,1033.97253417969,24.6708333333333,"LA45_DN662"
"11937_1",13554.1744537354,31343.1965829491,1034.45263671875,21.9578333333333,"LA45_DN662"
"11938_2",13957.4809570312,32275.8181202573,1034.4716796875,24.6495,"LA45_DN662"
"11941_3",131148.583740234,303273.051101441,1034.96398925781,22.4611666666667,"LA45_DN662"
"11941_4",71672.8029174805,165738.958072394,1034.95166015625,23.314,"LA45_DN662"
"11947_2",155976.188842773,360685.364191322,1035.46264648438,22.4718333333333,"LA45_DN662"
"11947_3",36062.7784729004,83392.9619883239,1035.45471191406,23.4248333333333,"LA45_DN662"
"11951_3",20486.9354553223,47374.780924514,1035.96655273438,21.1721666666667,"LA45_DN662"
"11951_4",70080.497467041,162056.849440579,1035.97216796875,21.9578333333333,"LA45_DN662"
"11951_5",115387.636505127,266826.827894736,1035.96691894531,22.479,"LA45_DN662"
"11951_6",63028.1641540527,145748.761467242,1035.96508789062,23.3033333333333,"LA45_DN662"
"11960_1",13631.7806396484,31522.6561250577,1036.45971679688,21.2795,"LA45_DN662"
"11960_2",7567.43310546875,17499.2246309519,1036.45910644531,22.4718333333333,"LA45_DN662"
"11961_0",23563.1735229492,54488.3926622625,1036.46618652344,22.4361666666667,"LA45_DN662"
"11961_1",8884.93804931641,20545.8739562189,1036.46813964844,24.0103333333333,"LA45_DN662"
"11970_2",150540.55859375,348115.802833757,1036.96008300781,20.7833333333333,"LA45_DN662"
"11970_3",10844.2953796387,25076.7675337033,1036.96545410156,24.0068333333333,"LA45_DN662"
"11978_1",36010.7541503906,83272.6589353358,1037.45825195312,20.7798333333333,"LA45_DN662"
"11978_2",60220.2717895508,139255.682699166,1037.4482421875,21.105,"LA45_DN662"
"11979_1",19284.3425598145,44593.8586586971,1037.46752929688,20.8011666666667,"LA45_DN662"
"11979_2",13173.6369476318,30463.2269542787,1037.46997070312,22.4933333333333,"LA45_DN662"
"11984_0",20820.1599731445,48145.3421714576,1037.96411132812,20.5481666666667,"LA45_DN662"
"11984_1",32646.479888916,75492.9811765554,1037.95422363281,21.1156666666667,"LA45_DN662"
"11993_3",5109.28048706055,11814.8975616314,1038.45703125,20.912,"LA45_DN662"
"11993_4",24718.7624511719,57160.621138441,1038.43603515625,21.0943333333333,"LA45_DN662"
"11994_3",15899.4814453125,36766.575065739,1038.46948242188,20.5375,"LA45_DN662"
"12001_1",2080.32336425781,4810.62010708187,1038.94506835938,18.9161666666667,"LA45_DN662"
"12035_1",26461.6695556641,61190.9868525891,1040.95812988281,21.5261666666667,"LA45_DN662"
"12035_2",75437.0026855469,174443.439021102,1040.96398925781,22.404,"LA45_DN662"
"12045_4",117789.541625977,272381.086077951,1041.46398925781,22.4826666666667,"LA45_DN662"
"12051_1",23008.0842895508,53204.7828767406,1041.96569824219,21.3008333333333,"LA45_DN662"
"12051_2",129144.237609863,298638.123684879,1041.96691894531,22.404,"LA45_DN662"
"12051_3",168911.432601929,390597.321527819,1041.97253417969,23.389,"LA45_DN662"
"12051_4",55205.689453125,127659.768799101,1041.96923828125,24.5243333333333,"LA45_DN662"
"12061_2",1332.17175292969,3080.56542114375,1042.47033691406,21.2865,"LA45_DN662"
"12061_4",91309.1669921875,211146.844880158,1042.47119140625,24.5243333333333,"LA45_DN662"
"12067_2",262427.029724121,606846.400671476,1042.95812988281,21.2151666666667,"LA45_DN662"
"12067_3",125474.940917969,290153.100275465,1042.97180175781,23.3926666666667,"LA45_DN662"
"12067_5",63537.8342285156,146927.342235172,1042.96618652344,24.5206666666667,"LA45_DN662"
"12077_1",219937.503051758,508591.977891686,1043.45520019531,21.2223333333333,"LA45_DN662"
"12077_2",28695.9609375,66357.6485510575,1043.47253417969,22.6148333333333,"LA45_DN662"
"12077_4",15083.5434570312,34879.7685432548,1043.46948242188,24.5206666666667,"LA45_DN662"
"12083_1",168696.297668457,390099.83519734,1043.96081542969,21.208,"LA45_DN662"
"12083_2",196276.159240723,453876.572463092,1043.96179199219,21.9328333333333,"LA45_DN662"
"12083_3",41454.9831237793,95862.1043152779,1043.96105957031,23.8673333333333,"LA45_DN662"
"12093_2",153720.162872314,355468.442590549,1044.46960449219,21.9293333333333,"LA45_DN662"
"12093_3",5887.18237304688,13613.7479318948,1044.46252441406,23.8888333333333,"LA45_DN662"
"12100_0",474.032592773438,1096.17127865197,1044.95361328125,21.2151666666667,"LA45_DN662"
"12101_0",45653.5317687988,105570.990385256,1044.9716796875,21.6826666666667,"LA45_DN662"
"12101_1",101147.786102295,233898.047760528,1044.97290039062,21.9256666666667,"LA45_DN662"
"12101_2",29489.391204834,68192.4073501858,1044.96301269531,23.9031666666667,"LA45_DN662"
"12102_0",2997.30883789062,6931.09273799605,1044.98608398438,20.9728333333333,"LA45_DN662"
"12116_0",30250.8293762207,69953.186390842,1045.48425292969,20.9406666666667,"LA45_DN662"
"12116_1",55146.8026123047,127523.596593684,1045.47216796875,21.9256666666667,"LA45_DN662"
"12116_2",11691.5809326172,27036.0633756998,1045.4677734375,22.7035,"LA45_DN662"
"12117_1",5939.60052490234,13734.961691075,1045.49487304688,20.9441666666667,"LA45_DN662"
"12126_0",19621.0048217773,45372.3694779861,1045.94494628906,18.8196666666667,"LA45_DN662"
"12126_1",10188.8190612793,23561.0187751249,1045.96044921875,22.0186666666667,"LA45_DN662"
"12136_0",2188.736328125,5061.31843254816,1046.44262695312,18.8161666666667,"LA45_DN662"
"12141_0",4389.1904296875,10149.7334970321,1046.94653320312,18.8196666666667,"LA45_DN662"
"12166_0",76777.239440918,177542.654265429,1048.95861816406,21.208,"LA45_DN662"
"12178_2",67657.66796875,156454.204918694,1049.45922851562,21.208,"LA45_DN662"
"12178_3",3859.82440185547,8925.60704570832,1049.45849609375,22.5148333333333,"LA45_DN662"
"12183_1",147974.82623291,342182.704212404,1049.96716308594,21.3008333333333,"LA45_DN662"
"12183_2",386886.032775879,894650.206981056,1049.96472167969,23.289,"LA45_DN662"
"12183_3",19089.2647094727,44142.7531020206,1049.96435546875,24.6208333333333,"LA45_DN662"
"12192_2",128709.809570312,297633.535504959,1050.4658203125,21.3008333333333,"LA45_DN662"
"12192_3",222069.402862549,513521.865366047,1050.46936035156,22.479,"LA45_DN662"
"12197_3",43389.1276245117,100334.694771687,1050.96691894531,21.2973333333333,"LA45_DN662"
"12197_4",216929.85635376,501636.979486642,1050.97143554688,22.404,"LA45_DN662"
"12197_5",124561.979309082,288041.932584825,1050.9677734375,23.2781666666667,"LA45_DN662"
"12197_6",70745.9628295898,163595.697250802,1050.97058105469,23.3961666666667,"LA45_DN662"
"12208_1",11100.4112548828,25669.0197769655,1051.45788574219,20.0588333333333,"LA45_DN662"
"12208_3",50563.9546508789,116926.041939578,1051.4716796875,21.3008333333333,"LA45_DN662"
"12208_4",137646.753387451,318299.66960759,1051.4736328125,22.4683333333333,"LA45_DN662"
"12216_1",21677.3490600586,50127.5393278844,1051.96081542969,20.9941666666667,"LA45_DN662"
"12216_2",133761.440002441,309315.120852637,1051.96240234375,21.8078333333333,"LA45_DN662"
"12216_3",18844.991394043,43577.8860515326,1051.97045898438,23.289,"LA45_DN662"
"12217_1",5776.71423339844,13358.2971385638,1051.9765625,22.3431666666667,"LA45_DN662"
"12221_1",39971.9278564453,92432.6300270363,1052.46459960938,21.0085,"LA45_DN662"
"12221_2",140743.072143555,325459.716705057,1052.46166992188,21.8113333333333,"LA45_DN662"
