"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1035_3",8805.25216674805,13530.4339553008,285.042144775391,10.7425333333333,"N13_DN1899"
"1035_4",121384.598632812,186523.482109262,285.040435791016,11.4659666666667,"N13_DN1899"
"1035_5",5532.99743652344,8502.1819900222,285.033050537109,13.8331,"N13_DN1899"
"1036_0",3174.26940917969,4877.68456642617,285.063751220703,5.76998333333333,"N13_DN1899"
"104_0",14303.6784667969,21979.4928240346,145.06217956543,0.69395,"N13_DN1899"
"1041_5",4454.35299682617,6844.70221815482,285.207550048828,25.0115,"N13_DN1899"
"1049_1",19366.4553222656,29759.1187309488,286.045501708984,11.4659666666667,"N13_DN1899"
"1049_2",3316.0207824707,5095.50429016222,286.045959472656,12.6500333333333,"N13_DN1899"
"1050_8",3826.21936035156,5879.49185024306,286.072418212891,22.3665,"N13_DN1899"
"1057_2",2357.83297729492,3623.1220608758,287.037750244141,5.12098333333333,"N13_DN1899"
"1057_4",20426.5881958008,31388.153034291,287.054595947266,8.79601666666667,"N13_DN1899"
"1057_5",10716.2662200928,16466.9596727673,287.041961669922,11.4659666666667,"N13_DN1899"
"1057_6",38722.7504425049,59502.6249683668,287.055236816406,12.6571833333333,"N13_DN1899"
"1057_7",12238.1049957275,18805.4661294139,287.056915283203,14.6852,"N13_DN1899"
"1057_8",2043.01556396484,3139.36348833574,287.058837890625,16.927,"N13_DN1899"
"10581_1",1570.22888183594,2412.86425170417,951.432250976562,18.7205,"N13_DN1899"
"1063_4",24329.143447876,37384.9450733107,287.221466064453,20.1351666666667,"N13_DN1899"
"1073_1",2958.6884765625,4546.41596496416,288.053314208984,8.81746666666667,"N13_DN1899"
"1085_4",4886.09669494629,7508.13348422258,289.070343017578,11.0134833333333,"N13_DN1899"
"10858_0",1297.81454467773,1994.26361113246,967.052673339844,8.34708333333333,"N13_DN1899"
"10877_0",1943.49951171875,2986.44391863927,968.067016601562,8.78886666666667,"N13_DN1899"
"11208_1",42639.0361022949,65520.5155939173,988.160400390625,8.57511666666667,"N13_DN1899"
"11208_2",3354.52685546875,5154.67396159373,988.161560058594,9.59481666666667,"N13_DN1899"
"11220_1",45988.2088623047,70666.9622800592,988.659729003906,8.31135,"N13_DN1899"
"11220_2",2210.52667236328,3396.76645034556,988.661254882812,9.59838333333333,"N13_DN1899"
"11228_0",8337.67199707031,12811.93521332,989.162170410156,8.57511666666667,"N13_DN1899"
"1127_3",6948.97854614258,10678.0241490925,293.213958740234,24.4731666666667,"N13_DN1899"
"1145_3",2766.04095458984,4250.38758061567,295.117614746094,16.5882,"N13_DN1899"
"1165_0",9417.8981628418,14471.845516395,297.099731445312,11.4802666666667,"N13_DN1899"
"11670_2",21255.005859375,32661.1262861786,1018.99908447266,23.2508333333333,"N13_DN1899"
"11678_4",22349.404296875,34342.8141582531,1019.49993896484,23.258,"N13_DN1899"
"11684_0",9150.46826171875,14060.9041207036,1020.00158691406,23.2473333333333,"N13_DN1899"
"1182_1",17208.4798583984,26443.1041594095,299.020690917969,9.77996666666667,"N13_DN1899"
"1182_2",5210.13395690918,8006.05957299519,299.019775390625,11.4802666666667,"N13_DN1899"
"1192_2",2703.99395751953,4155.04416737932,300.023834228516,9.77281666666667,"N13_DN1899"
"120_4",30899.6596679688,47481.4118279967,151.004379272461,9.79068333333333,"N13_DN1899"
"120_5",69348.7553710938,106563.530113805,151.003692626953,11.4659666666667,"N13_DN1899"
"1200_1",5260.63737487793,8083.66475095065,300.257141113281,30.9606666666667,"N13_DN1899"
"1202_1",4978.98687744141,7650.87152914676,301.037170410156,6.9924,"N13_DN1899"
"1202_3",79658.5893554688,122405.952928508,301.034576416016,9.78711666666667,"N13_DN1899"
"1202_4",3368.63760375977,5176.35699169847,301.036926269531,9.8972,"N13_DN1899"
"1202_5",9412.87635803223,14464.1288494529,301.030731201172,12.1617833333333,"N13_DN1899"
"12052_0",12892.3608398438,19810.8167225649,1042.00366210938,23.2545,"N13_DN1899"
"12062_3",10178.4233398438,15640.4929876881,1042.50659179688,23.2615,"N13_DN1899"
"12068_0",2460.89453125,3781.48976264201,1043.00500488281,23.2508333333333,"N13_DN1899"
"12078_0",1816.10876464844,2790.69119547929,1043.51147460938,23.2545,"N13_DN1899"
"1216_1",12809.3973388672,19683.3323360412,302.037414550781,9.78711666666667,"N13_DN1899"
"1216_2",13223.9959716797,20320.4179427899,302.043212890625,11.46955,"N13_DN1899"
"1223_3",27908.0890655518,42884.4681298389,303.050903320312,8.4822,"N13_DN1899"
"1223_4",36589.50831604,56224.6164393439,303.055236816406,8.8675,"N13_DN1899"
"1223_5",140477.688476562,215862.538645208,303.051208496094,11.4659666666667,"N13_DN1899"
"1223_6",38598.5230102539,59311.7330965979,303.050170898438,13.8188,"N13_DN1899"
"1238_4",20787.1145019531,31942.1493630917,304.053161621094,11.46955,"N13_DN1899"
"1238_5",5251.03558349609,8068.9103291937,304.055511474609,13.8223833333333,"N13_DN1899"
"12402_3",5345.48394775391,8214.04272637847,1063.16333007812,8.50365,"N13_DN1899"
"12420_1",63210.534362793,97131.34209885,1064.15991210938,8.50365,"N13_DN1899"
"12431_0",36481.9105072021,56059.2781822848,1064.66149902344,8.51436666666667,"N13_DN1899"
"12442_1",13489.4875946045,20728.380917801,1065.16882324219,8.51436666666667,"N13_DN1899"
"12443_2",41514.5727539062,63792.6290118629,1065.18566894531,8.48578333333333,"N13_DN1899"
"12456_2",16149.4975585938,24815.8378647031,1066.18835449219,8.4822,"N13_DN1899"
"12469_2",2944.11474609375,4524.02150153988,1067.19604492188,8.48578333333333,"N13_DN1899"
"1248_2",3020.19696044922,4640.93188150574,305.065307617188,6.64641666666667,"N13_DN1899"
"1248_3",34618.0435791016,53195.2002553208,305.066284179688,8.79245,"N13_DN1899"
"1248_4",13930.1137542725,21405.4612602447,305.068176269531,10.7353833333333,"N13_DN1899"
"1248_5",19203.2390441895,29508.3153434798,305.066589355469,12.94525,"N13_DN1899"
"1248_6",1318.62603759766,2026.24322115744,305.064514160156,14.69235,"N13_DN1899"
"1260_3",4777.08082580566,7340.61619004932,306.067138671875,8.7853,"N13_DN1899"
"127_4",2793.8420715332,4293.1076719387,152.006042480469,9.80498333333333,"N13_DN1899"
"127_5",6178.51300048828,9494.10198730841,152.0078125,11.46955,"N13_DN1899"
"1291_2",18812.3446655273,28907.6544567922,309.207336425781,24.0986666666667,"N13_DN1899"
"1309_3",10104.7321014404,15527.2566583453,311.223693847656,24.619,"N13_DN1899"
"1330_2",5657.46496582031,8693.44280264159,313.095062255859,9.78711666666667,"N13_DN1899"
"13487_0",22504.2253265381,34580.7171367344,1140.16784667969,9.18446666666667,"N13_DN1899"
"13497_0",31952.6251525879,49099.4324907839,1140.6650390625,9.15945,"N13_DN1899"
"13503_0",13768.9742126465,21157.8490528634,1141.17297363281,9.17016666666667,"N13_DN1899"
"1354_8",7366.67126464844,11319.8642275284,315.087982177734,12.2218333333333,"N13_DN1899"
"1357_0",179596.456542969,275973.697043835,315.144256591797,10.48555,"N13_DN1899"
"1357_1",125640.033203125,193062.519869265,315.144592285156,12.20755,"N13_DN1899"
"1357_2",17582.6838378906,27018.1180414026,315.145751953125,17.6936666666667,"N13_DN1899"
"1357_3",12274.5204467773,18861.4232838543,315.147277832031,19.6755,"N13_DN1899"
"1368_0",3822.56747436523,5873.88024466783,316.018981933594,10.9491333333333,"N13_DN1899"
"1373_0",27854.5812988281,42802.2463728648,316.148223876953,10.48555,"N13_DN1899"
"1373_1",18856.821105957,28975.9983870289,316.148834228516,12.20755,"N13_DN1899"
"1380_4",6636.59385681152,10198.0037785683,317.030822753906,8.81746666666667,"N13_DN1899"
"1380_5",8447.97422790527,12981.4291722858,317.024078369141,10.764,"N13_DN1899"
"1389_2",12680.8034667969,19485.7308522729,318.037475585938,9.77638333333333,"N13_DN1899"
"1396_2",37416.1764526367,57494.9013117536,319.045379638672,8.52151666666667,"N13_DN1899"
"1396_4",85077.4344787598,130732.724799003,319.046234130859,9.79068333333333,"N13_DN1899"
"1396_5",51018.4769134521,78396.6341116664,319.045074462891,10.7532666666667,"N13_DN1899"
"1396_6",5787.33911132812,8893.01159579105,319.044921875,12.15465,"N13_DN1899"
"1396_7",24161.4122467041,37127.2039096596,319.033081054688,12.7029333333333,"N13_DN1899"
"14_0",2308.07565307617,3546.6633545963,111.00944519043,0.911283333333333,"N13_DN1899"
"140_0",6654.79583740234,10225.9735279379,155.952438354492,0.9077,"N13_DN1899"
"1411_2",1748.64788818359,2687.02864087111,320.053039550781,8.52866666666667,"N13_DN1899"
"1411_3",10403.3450164795,15986.1148771245,320.049499511719,9.03506666666667,"N13_DN1899"
"1438_2",7502.29483032227,11528.2677648015,323.075653076172,11.46955,"N13_DN1899"
"1453_7",3120.1217956543,4794.47960025732,325.030426025391,11.4767,"N13_DN1899"
"1454_0",2173.04016113281,3339.16347034983,325.091400146484,7.60216666666667,"N13_DN1899"
"14564_0",8332.53155517578,12804.0362448137,1216.18286132812,8.87108333333333,"N13_DN1899"
"14578_1",31305.2131347656,48104.5983414461,1217.20056152344,8.53223333333333,"N13_DN1899"
"14590_1",14784.7767944336,22718.7640027382,1218.2138671875,8.52866666666667,"N13_DN1899"
"14606_1",1961.82620239258,3014.6053015373,1219.2060546875,8.54295,"N13_DN1899"
"147_0",12049.7781982422,18516.0771094138,158.046188354492,0.765433333333333,"N13_DN1899"
"1479_1",29280.3134765625,44993.0723371264,327.216430664062,18.4635,"N13_DN1899"
"1492_0",4785.27484130859,7353.20737806887,328.220733642578,18.4456666666667,"N13_DN1899"
"14952_0",961.599243164062,1477.62435472689,1246.61279296875,18.8806666666667,"N13_DN1899"
"14953_1",1881.47900390625,2891.14120964926,1246.61608886719,18.8876666666667,"N13_DN1899"
"14967_0",1153.02291870117,1771.77213724205,1247.62023925781,18.8735,"N13_DN1899"
"1497_1",3283.94677734375,5046.21834129512,329.027679443359,8.79601666666667,"N13_DN1899"
"1500_2",8215.1473236084,12623.6598555248,329.089447021484,6.81798333333333,"N13_DN1899"
"1500_3",7690.68087768555,11817.7478300715,329.093536376953,8.18625,"N13_DN1899"
"1517_0",4942.93746948242,7595.47684830404,330.234313964844,19.7111666666667,"N13_DN1899"
"1521_0",8654.01776123047,13298.0422989492,331.044860839844,8.79601666666667,"N13_DN1899"
"1522_0",2807.9892578125,4314.84669382932,331.069610595703,1.5355,"N13_DN1899"
"1526_3",1968.2825012207,3024.52625817038,331.248718261719,23.3501666666667,"N13_DN1899"
"1547_0",17490.9361572266,26877.1356015736,333.059814453125,0.736833333333333,"N13_DN1899"
"15559_0",6650.4482421875,10219.2928731645,1292.62292480469,18.8735,"N13_DN1899"
"15560_1",4336.53369140625,6663.65728037737,1292.62817382812,18.8806666666667,"N13_DN1899"
"15577_2",2030.27270507812,3119.78240112741,1293.62890625,18.8806666666667,"N13_DN1899"
"156_0",165843.568359375,254840.566301087,160.061614990234,0.697516666666667,"N13_DN1899"
"1577_0",15876.0056152344,24395.5813397502,337.126739501953,12.2039666666667,"N13_DN1899"
"158_4",5261.59756469727,8085.14020953935,161.023574829102,8.81746666666667,"N13_DN1899"
"158_5",7753.8610534668,11914.8325221966,161.025299072266,13.5157166666667,"N13_DN1899"
"158_6",3007.57000732422,4621.52889882233,161.024185180664,14.6887833333333,"N13_DN1899"
"1591_1",14348.6876220703,22048.6553410504,339.069610595703,9.79426666666667,"N13_DN1899"
"1599_0",1611.47668457031,2476.24695331564,340.073089599609,9.76923333333333,"N13_DN1899"
"16029_0",19663.46875,30215.5191260418,1330.67639160156,23.0793333333333,"N13_DN1899"
"16041_0",13592.9682617188,20887.3926423405,1331.68286132812,23.0793333333333,"N13_DN1899"
"16063_2",2716.01965332031,4173.52323870148,1333.61828613281,19.4975,"N13_DN1899"
"16075_1",6317.8020324707,9708.13799811717,1334.63256835938,20.103,"N13_DN1899"
"16084_1",5178.30017089844,7957.14275255567,1335.63806152344,20.103,"N13_DN1899"
"16095_2",1167.52490234375,1794.05635218342,1336.64538574219,20.1065,"N13_DN1899"
"1611_1",2491.08338928223,3827.87893379301,341.087188720703,7.52711666666667,"N13_DN1899"
"1611_2",5862.36445617676,9008.2979560479,341.095611572266,9.57693333333333,"N13_DN1899"
"1612_0",153499.458984375,235872.210429783,341.107818603516,0.77615,"N13_DN1899"
"1637_3",1431.43835449219,2199.59425917203,343.063323974609,7.01743333333333,"N13_DN1899"
"1639_1",1730.46995544434,2659.09584420445,343.107299804688,11.7762333333333,"N13_DN1899"
"16461_0",45193.8818359375,69446.3737988163,1372.68688964844,25.0293333333333,"N13_DN1899"
"16469_0",43207.73828125,66394.401670871,1373.68615722656,25.0186666666667,"N13_DN1899"
"16477_0",11357.6557617188,17452.5394912946,1374.68884277344,25.0293333333333,"N13_DN1899"
"16491_2",136554.161132812,209833.520214947,1376.681640625,23.0756666666667,"N13_DN1899"
"16491_3",2189.69354248047,3364.75359226682,1376.68603515625,23.8778333333333,"N13_DN1899"
"16500_0",80970.7841796875,124422.313740141,1377.68518066406,23.0756666666667,"N13_DN1899"
"16507_5",6576.89013671875,10106.261120175,1378.6689453125,25.3218333333333,"N13_DN1899"
"16508_2",25507.798828125,39196.1048761775,1378.69165039062,23.0793333333333,"N13_DN1899"
"16517_5",1745.51196289062,2682.2098771081,1379.66198730469,25.3425,"N13_DN1899"
"16518_2",6699.21557617188,10294.2303285781,1379.68786621094,23.0721666666667,"N13_DN1899"
"1656_0",1026.79772949219,1577.8104478157,344.064910888672,0.718966666666667,"N13_DN1899"
"1671_0",4785.59783935547,7353.70370726628,345.154388427734,9.54478333333333,"N13_DN1899"
"1671_1",10093.6097412109,15510.1656815439,345.151458740234,11.0349333333333,"N13_DN1899"
"16749_3",10023.7065429688,15402.7501766647,1404.68286132812,24.2345,"N13_DN1899"
"16759_1",4882.09716796875,7501.98768230831,1405.68286132812,24.2273333333333,"N13_DN1899"
"16763_2",944.123657226562,1450.77080676713,1406.67126464844,24.2273333333333,"N13_DN1899"
"16767_4",1137.99719238281,1748.68312244373,1407.64904785156,26.22,"N13_DN1899"
"16778_6",1874.6784362793,2880.69123849653,1408.689453125,25.015,"N13_DN1899"
"1679_1",1399.29498291016,2150.20171957688,346.155242919922,11.0420833333333,"N13_DN1899"
"168_3",1199.25526428223,1842.81424786387,163.0400390625,5.92653333333333,"N13_DN1899"
"168_4",24636.5639648438,37857.3373367651,163.040100097656,7.58428333333333,"N13_DN1899"
"168_7",1809.53573608398,2780.59086817537,163.040924072266,12.9488333333333,"N13_DN1899"
"16833_0",6858.72253417969,10539.3338554125,1412.72473144531,22.9085,"N13_DN1899"
"16846_0",1437.72143554688,2209.24904379788,1413.73107910156,22.9048333333333,"N13_DN1899"
"16857_1",14672.3515625,22546.0077719364,1414.69714355469,26.2735,"N13_DN1899"
"16867_0",16443.4331054688,25267.5086889784,1415.70288085938,26.2735,"N13_DN1899"
"16885_2",6398.7861328125,9832.58077390071,1418.66479492188,25.9666666666667,"N13_DN1899"
"16886_1",8048.13403320312,12367.02185667,1418.68505859375,23.689,"N13_DN1899"
"16886_2",621650.828125,955248.675894515,1418.68762207031,25.0258333333333,"N13_DN1899"
"16895_3",6855.53796386719,10534.4403421464,1419.67260742188,25.9666666666667,"N13_DN1899"
"16896_0",6404.91796875,9842.00315041031,1419.68920898438,23.7033333333333,"N13_DN1899"
"16896_1",200231.25,307681.784985483,1419.69799804688,25.0293333333333,"N13_DN1899"
"16907_0",2213.81079101562,3401.81293279551,1420.68481445312,25.0965,"N13_DN1899"
"16908_1",81957.29296875,125938.214905032,1420.70129394531,25.0293333333333,"N13_DN1899"
"16916_5",28329.4326171875,43531.9181959969,1421.69116210938,25.0186666666667,"N13_DN1899"
"16917_0",22102.501953125,33963.4160680844,1421.69555664062,25.015,"N13_DN1899"
"16925_5",9614.82562255859,14774.4505908692,1422.69763183594,25.0186666666667,"N13_DN1899"
"1700_3",6526.89379882812,10029.4351377925,349.061798095703,7.07103333333333,"N13_DN1899"
"17056_5",951.758544921875,1462.50282099696,1434.68835449219,23.9635,"N13_DN1899"
"17067_5",6628.46496582031,10185.5126629701,1435.67980957031,25.0186666666667,"N13_DN1899"
"17071_6",2259.8818359375,3472.60718363153,1436.66918945312,25.015,"N13_DN1899"
"17072_4",1616.30883789062,2483.67219567375,1436.68786621094,25.0293333333333,"N13_DN1899"
"1711_2",3883.10697937012,5966.90719706432,349.986328125,22.4273333333333,"N13_DN1899"
"17161_3",2881.81103515625,4428.28361351057,1444.6728515625,23.0828333333333,"N13_DN1899"
"17172_1",1669.421875,2565.28739841464,1445.67639160156,23.0865,"N13_DN1899"
"17201_1",53183.2844238281,81723.1470258218,1448.68188476562,25.7921666666667,"N13_DN1899"
"17212_3",34272.2279052734,52663.8087577429,1449.69348144531,25.9093333333333,"N13_DN1899"
"17215_5",5881.77465820312,9038.12429737275,1450.68994140625,25.9165,"N13_DN1899"
"17224_2",7969.00994873047,12245.4372411522,1452.67785644531,23.9241666666667,"N13_DN1899"
"17229_3",4186.17919921875,6432.61772717658,1453.66418457031,26.081,"N13_DN1899"
"17239_1",51251.14453125,78754.158663665,1454.73107910156,24.7155,"N13_DN1899"
"1724_0",9776.02661132812,15022.1572199096,351.128204345703,8.90996666666667,"N13_DN1899"
"17260_1",6251,9605.48784440118,1456.7412109375,24.7048333333333,"N13_DN1899"
"17269_0",1842.07690429688,2830.59467488015,1457.74072265625,24.6976666666667,"N13_DN1899"
"17276_1",13162.41796875,20225.7952010488,1458.72888183594,22.9013333333333,"N13_DN1899"
"17283_0",11787.0922851562,18112.425478468,1459.73022460938,22.8905,"N13_DN1899"
"17291_3",2031.30700683594,3121.37174250673,1460.71704101562,25.0365,"N13_DN1899"
"17291_4",1278.7724609375,1965.00293221727,1460.70690917969,26.2556666666667,"N13_DN1899"
"17292_0",3903.61547851562,5998.42121710097,1460.72680664062,22.8976666666667,"N13_DN1899"
"17303_1",8719.65014648438,13398.8951350962,1461.7080078125,26.2521666666667,"N13_DN1899"
"17314_2",4850.32299804688,7453.16246987022,1462.70666503906,26.27,"N13_DN1899"
"17321_1",2323.46826171875,3570.31613258541,1463.69995117188,26.2556666666667,"N13_DN1899"
"17327_5",22124.609375,33997.3870442628,1464.67602539062,25.963,"N13_DN1899"
"17331_2",19752.2895507812,30352.004028015,1465.67614746094,25.9558333333333,"N13_DN1899"
"17336_6",7837.083984375,12042.7155571053,1466.68664550781,25.9666666666667,"N13_DN1899"
"17343_6",3782.82836914062,5812.8158562208,1467.67858886719,25.9666666666667,"N13_DN1899"
"17480_3",8981.84375,13801.7902673069,1486.68347167969,25.0293333333333,"N13_DN1899"
"17489_2",4774.55712890625,7336.7381961459,1487.67724609375,25.0186666666667,"N13_DN1899"
"17496_2",1086.85693359375,1670.09935438136,1488.68188476562,25.0365,"N13_DN1899"
"17507_1",6893.615234375,10592.9511018666,1490.69470214844,26.8118333333333,"N13_DN1899"
"17514_0",12765.3845214844,19615.7008239042,1491.69921875,26.7975,"N13_DN1899"
"17524_1",1573.39453125,2417.72869050859,1492.69982910156,26.794,"N13_DN1899"
"17539_5",251260.411132812,386094.836812586,1494.68994140625,25.7815,"N13_DN1899"
"17542_4",281959.663330078,433268.296069191,1495.69189453125,25.7815,"N13_DN1899"
"17546_1",13201.6142578125,20286.0254807057,1496.68359375,25.9165,"N13_DN1899"
"17547_7",105945.85144043,162799.806139143,1496.70068359375,25.785,"N13_DN1899"
"17553_6",23020.9742431641,35374.7701582123,1497.69567871094,25.7886666666667,"N13_DN1899"
"17554_2",4407.45092773438,6772.63098882535,1497.73522949219,25.7815,"N13_DN1899"
"17581_3",284211.705078125,436728.855921367,1500.73645019531,24.7083333333333,"N13_DN1899"
"17582_0",1312.15112304688,2016.29365900562,1500.77319335938,24.3375,"N13_DN1899"
"1759_2",18346.3084564209,28191.5282143314,355.050537109375,6.07308333333333,"N13_DN1899"
"17592_2",190993.123046875,293486.181697485,1501.74060058594,24.7083333333333,"N13_DN1899"
"176_2",1834.82919311523,2819.45760854596,164.045425415039,7.59501666666667,"N13_DN1899"
"17600_2",91134.0732421875,140039.55091003,1502.74047851562,24.712,"N13_DN1899"
"17608_1",1361.5048828125,2092.13223515411,1503.74536132812,24.712,"N13_DN1899"
"1761_0",2645.07992553711,4064.51496915954,355.105804443359,8.38925,"N13_DN1899"
"17614_2",1200.701171875,1845.03607602041,1504.73864746094,24.712,"N13_DN1899"
"17615_0",1493.23315429688,2294.5501379708,1504.74670410156,24.7048333333333,"N13_DN1899"
"17627_0",567.63330078125,872.243604340364,1506.68713378906,26.9041666666667,"N13_DN1899"
"17638_1",3699.9111328125,5685.40256144538,1507.69360351562,26.9041666666667,"N13_DN1899"
"17849_2",27332.9868164062,42000.747498987,1536.69372558594,26.7975,"N13_DN1899"
"17850_4",21757.8984375,33433.8872118256,1536.69567871094,26.8011666666667,"N13_DN1899"
"17856_0",20156.5322265625,30973.1763377902,1537.69689941406,26.7975,"N13_DN1899"
"17860_5",14885.3249511719,22873.2695374249,1538.69897460938,26.8083333333333,"N13_DN1899"
"17886_3",6710.08056640625,10310.9258223593,1542.73754882812,25.7636666666667,"N13_DN1899"
"17887_1",9581.94674682617,14723.9278519178,1542.75634765625,25.5956666666667,"N13_DN1899"
"17888_1",22951.5209960938,35268.0460627895,1542.77917480469,26.2771666666667,"N13_DN1899"
"17894_2",8824.44311523438,13559.9233845774,1543.76049804688,25.7743333333333,"N13_DN1899"
"17895_1",21686.0986328125,33323.5573204232,1543.78686523438,26.2806666666667,"N13_DN1899"
"18035_2",2408.810546875,3701.45583546203,1562.6826171875,25.7778333333333,"N13_DN1899"
"18044_0",2852.46655273438,4383.19193710622,1563.68017578125,25.9201666666667,"N13_DN1899"
"18093_6",7166.81591796875,11012.7600676867,1568.71740722656,24.7083333333333,"N13_DN1899"
"18103_4",3312.00439453125,5089.33257915105,1569.72875976562,24.7011666666667,"N13_DN1899"
"18116_0",4353.04516601562,6689.02934383177,1571.79809570312,26.5551666666667,"N13_DN1899"
"18126_0",1985.0673828125,3050.31844759602,1572.80529785156,26.566,"N13_DN1899"
"1821_0",1599.64184570312,2458.06115890207,361.097076416016,8.21841666666667,"N13_DN1899"
"18237_0",22782.9931640625,35009.0807705131,1586.80712890625,22.9085,"N13_DN1899"
"18245_0",40811.724609375,62712.6099255159,1587.78698730469,24.9828333333333,"N13_DN1899"
"18246_0",17444.4001464844,26805.6268692891,1587.81420898438,22.9085,"N13_DN1899"
"18258_1",34981.5014648438,53753.7013436984,1588.79028320312,24.9828333333333,"N13_DN1899"
"18259_0",3581.45068359375,5503.3724214657,1588.81945800781,22.9085,"N13_DN1899"
"18265_4",12411.3364257812,19071.659121839,1589.7890625,24.9828333333333,"N13_DN1899"
"18475_1",1370.04028320312,2105.24800618262,1614.79931640625,23.9956666666667,"N13_DN1899"
"18507_4",11674.399810791,17939.2585943421,1618.78430175781,26.879,"N13_DN1899"
"18543_0",7074.83642578125,10871.421418808,1624.82458496094,25.8136666666667,"N13_DN1899"
"18544_0",2343.1279296875,3600.52581130862,1624.82592773438,25.8028333333333,"N13_DN1899"
"18553_0",13179.0432128906,20251.3420864276,1625.82250976562,25.8028333333333,"N13_DN1899"
"18558_0",2876.89892578125,4420.73550810472,1626.8251953125,25.81,"N13_DN1899"
"18572_1",181296.48828125,278586.02054362,1628.81640625,24.737,"N13_DN1899"
"18580_1",157078.11328125,241371.28583339,1629.82373046875,24.737,"N13_DN1899"
"18589_1",3746.38195800781,5756.81112752007,1630.81164550781,25.0006666666667,"N13_DN1899"
"18590_0",68358.8735351562,105042.445816494,1630.82385253906,24.7298333333333,"N13_DN1899"
"18601_1",1284.29968261719,1973.49623899339,1631.81176757812,25.0186666666667,"N13_DN1899"
"18602_1",6535.0166015625,10041.9168979793,1631.83178710938,24.7441666666667,"N13_DN1899"
"18616_3",13747.1767578125,21124.3543820193,1632.81201171875,22.9048333333333,"N13_DN1899"
"18626_1",17696.3970947266,27192.8534927359,1633.81457519531,22.9085,"N13_DN1899"
"18639_0",4465.79052734375,6862.27749576745,1634.81713867188,22.9048333333333,"N13_DN1899"
"18639_1",14277.0556640625,21938.5833682597,1634.79602050781,24.9756666666667,"N13_DN1899"
"18644_1",4553.4794921875,6997.02318220078,1635.79821777344,24.9721666666667,"N13_DN1899"
"18777_0",2060.630859375,3166.43171836899,1653.84460449219,25.8951666666667,"N13_DN1899"
"18787_0",8431.6572265625,12956.3559427137,1654.83288574219,23.9063333333333,"N13_DN1899"
"18788_0",1047.6806640625,1609.89983738066,1654.8408203125,25.8986666666667,"N13_DN1899"
"18795_0",2860.79833984375,4395.99482941165,1655.84118652344,23.9028333333333,"N13_DN1899"
"188_3",8651.74241638184,13294.5459308024,166.999923706055,8.80673333333333,"N13_DN1899"
"18827_2",10694.0307617188,16432.7919515824,1658.82653808594,24.0315,"N13_DN1899"
"18842_1",3097.70874023438,4760.03897773422,1660.82360839844,24.035,"N13_DN1899"
"18870_6",4650.6328125,7146.31210194241,1663.78344726562,25.7706666666667,"N13_DN1899"
"189_6",5850.55221557617,8990.14688685832,167.03337097168,8.48578333333333,"N13_DN1899"
"18913_0",6569.74072265625,10095.2751003587,1668.84985351562,22.6553333333333,"N13_DN1899"
"18922_0",10503.9711914062,16140.7402970713,1669.85083007812,22.6481666666667,"N13_DN1899"
"18922_1",35218.2202148438,54117.4509958608,1669.82885742188,24.6296666666667,"N13_DN1899"
"18930_2",17066.0830078125,26224.2925744816,1670.82336425781,26.127,"N13_DN1899"
"18931_0",13614.6381835938,20920.6913419341,1670.83935546875,24.6333333333333,"N13_DN1899"
"18938_2",7537.17822265625,11581.8707084962,1671.83166503906,26.1198333333333,"N13_DN1899"
