"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_2",1124.00610351562,2397.20091642839,301.035278320312,8.51698333333333,"IngM_DN1606"
"12028_5",15370.8994140625,32781.9698189095,1040.45349121094,25.5465,"IngM_DN1606"
"12045_5",3349.18395996094,7142.9032573701,1041.45947265625,24.793,"IngM_DN1606"
"12045_6",1932.20825195312,4120.87743814297,1041.45422363281,25.5751666666667,"IngM_DN1606"
"12060_3",1485.13659667969,3167.39455368304,1042.45471191406,25.55,"IngM_DN1606"
"12079_4",117946.421875,251547.807190594,1043.54150390625,24.4291666666667,"IngM_DN1606"
"12079_5",468467.21875,999113.832737785,1043.54406738281,24.5078333333333,"IngM_DN1606"
"12086_0",290790.774414062,620178.047729455,1044.04479980469,24.5078333333333,"IngM_DN1606"
"12096_3",11500.9260253906,24528.3636108461,1044.54260253906,23.7543333333333,"IngM_DN1606"
"12096_4",461912.072265625,985133.478796186,1044.546875,24.5078333333333,"IngM_DN1606"
"12104_0",86359.3979492188,184181.231097019,1045.04956054688,24.5078333333333,"IngM_DN1606"
"12119_2",111957.42578125,238774.898858941,1045.54675292969,24.5221666666667,"IngM_DN1606"
"12127_0",3298.845703125,7035.54537466725,1046.05090332031,24.4863333333333,"IngM_DN1606"
"12140_2",18139.0552978516,38685.6973882532,1046.54870605469,24.5256666666667,"IngM_DN1606"
"1223_2",5020.64636230469,10707.6803436703,303.045806884766,6.65678333333333,"IngM_DN1606"
"1223_3",5741.58160400391,12245.2401635693,303.050750732422,8.5027,"IngM_DN1606"
"12252_2",4483.19061279297,9561.43263981935,1054.53137207031,24.5221666666667,"IngM_DN1606"
"12258_0",4760.23962402344,10152.303224543,1055.03454589844,24.4828333333333,"IngM_DN1606"
"12281_3",2279.78643798828,4862.16767089873,1056.43676757812,21.3451666666667,"IngM_DN1606"
"12305_4",1239.66082763672,2643.86115233387,1057.54943847656,25.3963333333333,"IngM_DN1606"
"12334_1",2883.32818603516,6149.35892991012,1059.21850585938,12.35045,"IngM_DN1606"
"12341_3",43715.1875,93232.6676955471,1059.53869628906,20.6246666666667,"IngM_DN1606"
"12347_1",2625.88482666016,5600.30189624111,1060.03161621094,20.6425,"IngM_DN1606"
"12358_3",26071.7864990234,55604.0668221474,1060.53833007812,20.6246666666667,"IngM_DN1606"
"12372_3",6522.1279296875,13909.9342976946,1061.54260253906,20.614,"IngM_DN1606"
"12391_4",1981.80310058594,4226.64983227931,1062.56005859375,20.639,"IngM_DN1606"
"12402_3",5796.81805419922,12363.0445674905,1063.16857910156,8.51341666666667,"IngM_DN1606"
"12420_1",9644.34527587891,20568.7791742203,1064.18054199219,8.52415,"IngM_DN1606"
"12431_0",872.650146484375,1861.12666499825,1064.67346191406,8.52056666666667,"IngM_DN1606"
"12443_2",33474.1440429688,71391.292738959,1065.19372558594,8.49196666666667,"IngM_DN1606"
"12456_2",19695.7528076172,42005.7120085831,1066.19543457031,8.5027,"IngM_DN1606"
"12469_2",6612.61770629883,14102.9245089947,1067.19323730469,8.49555,"IngM_DN1606"
"1248_2",21807.5180664062,46509.5359627565,305.065765380859,6.66393333333333,"IngM_DN1606"
"1248_3",18425.814453125,39297.2770831193,305.067504882812,8.82015,"IngM_DN1606"
"1248_4",8194.68824768066,17477.0529410314,305.061248779297,11.2221166666667,"IngM_DN1606"
"1248_5",17377.4677581787,37061.4372153467,305.064483642578,12.9931333333333,"IngM_DN1606"
"12581_2",812.824096679688,1733.53388683671,1075.56323242188,24.843,"IngM_DN1606"
"1260_2",2112.33590698242,4505.04099237969,306.072601318359,6.66393333333333,"IngM_DN1606"
"1260_3",2937.33618164062,6264.54337255233,306.074462890625,8.80941666666667,"IngM_DN1606"
"1267_2",4745.11328125,10120.0428278732,307.080718994141,9.35556666666667,"IngM_DN1606"
"12780_2",4080.70935058594,8703.04899973929,1089.5537109375,23.7328333333333,"IngM_DN1606"
"12780_3",232445.299804688,495742.935886578,1089.55236816406,24.5113333333333,"IngM_DN1606"
"12800_3",80286.0244140625,171228.368511352,1090.5546875,24.5328333333333,"IngM_DN1606"
"12814_0",21286.0815429688,45397.4529340844,1091.55126953125,24.472,"IngM_DN1606"
"12815_0",16829.341796875,35892.4328365932,1091.55505371094,24.5041666666667,"IngM_DN1606"
"12825_1",2536.10339355469,5408.82238999509,1092.54858398438,24.54,"IngM_DN1606"
"13001_0",3770.54736328125,8041.55739583919,1105.54382324219,20.6175,"IngM_DN1606"
"13015_1",4859.00567626953,10362.9444926072,1106.51892089844,20.6425,"IngM_DN1606"
"13015_3",21191.7650146484,45196.3012967253,1106.5400390625,24.5221666666667,"IngM_DN1606"
"13034_1",7497.05267333984,15989.1850078307,1107.53881835938,24.5041666666667,"IngM_DN1606"
"13097_4",17907.7202148438,38192.3222444227,1111.5283203125,24.4828333333333,"IngM_DN1606"
"13113_2",16107.1504211426,34352.1940226512,1112.53442382812,24.4863333333333,"IngM_DN1606"
"13128_1",3600.25387573242,7678.36746018226,1113.53601074219,24.4685,"IngM_DN1606"
"13207_4",3004.53317260742,6407.856373988,1119.54968261719,23.3798333333333,"IngM_DN1606"
"13315_3",2327.81323242188,4964.59582966871,1127.52697753906,20.6318333333333,"IngM_DN1606"
"13497_0",3474.02038574219,7409.14557878672,1140.69128417969,8.55273333333333,"IngM_DN1606"
"13715_3",1910.77661132812,4075.16954706825,1157.52990722656,24.49,"IngM_DN1606"
"13716_2",3081.77465820312,6572.59156490659,1157.53576660156,24.5221666666667,"IngM_DN1606"
"13730_4",2567.32592773438,5475.41160807376,1158.54064941406,24.5291666666667,"IngM_DN1606"
"13775_0",9575.54425048828,20422.0452013337,1161.48291015625,24.5113333333333,"IngM_DN1606"
"1380_4",2526.85830688477,5389.10512140706,317.035034179688,8.83086666666667,"IngM_DN1606"
"1396_2",14018.5690155029,29897.8149548021,319.046051025391,8.54558333333333,"IngM_DN1606"
"1396_5",11931.1690673828,25445.9556161961,319.045928955078,10.8046166666667,"IngM_DN1606"
"14_0",3781.1552734375,8064.1811982086,111.008026123047,0.898666666666667,"IngM_DN1606"
"140_0",12512.662979126,26686.1248054632,155.949005126953,0.9058,"IngM_DN1606"
"14138_1",24216.3359375,51646.8927707258,1186.21350097656,25.9246666666667,"IngM_DN1606"
"14149_0",59791.4321289062,127518.94802499,1186.71936035156,25.9211666666667,"IngM_DN1606"
"14158_3",43444.0385742188,92654.3803968052,1187.21899414062,25.9318333333333,"IngM_DN1606"
"14171_0",22259.5434570312,47473.5838244771,1187.7216796875,25.939,"IngM_DN1606"
"14311_1",2443.42138671875,5211.1567447387,1197.20776367188,25.9318333333333,"IngM_DN1606"
"14317_2",9586.48388671875,20445.3764856702,1197.70837402344,25.9355,"IngM_DN1606"
"14481_0",11975.8576660156,25541.2643064794,1210.21032714844,21.7055,"IngM_DN1606"
"14486_0",15429.2021484375,32906.3137773959,1210.70617675781,21.7161666666667,"IngM_DN1606"
"14494_3",15220.62109375,32461.4668198193,1211.21044921875,21.7055,"IngM_DN1606"
"14578_1",9586.13909912109,20444.6411470075,1217.20361328125,8.57061666666667,"IngM_DN1606"
"14590_1",1438.32672119141,3067.56175378326,1218.20849609375,8.55273333333333,"IngM_DN1606"
"147_0",5167.1116027832,11020.0510751119,158.044403076172,0.748516666666667,"IngM_DN1606"
"1498_1",3068.24597167969,6543.73853676856,329.047302246094,10.7939,"IngM_DN1606"
"1521_0",2262.10482788086,4824.45758033884,331.04443359375,8.84158333333333,"IngM_DN1606"
"1522_5",1507.03915405273,3214.10678277377,331.077728271484,10.4157,"IngM_DN1606"
"1547_0",52232.2963867188,111397.35662802,333.057312011719,0.719916666666667,"IngM_DN1606"
"156_0",109621.034667969,233792.008730164,160.060409545898,0.6806,"IngM_DN1606"
"158_5",11249.3791656494,23991.8822155847,161.02311706543,12.9931333333333,"IngM_DN1606"
"16075_1",1255.76983642578,2678.21730975251,1334.63586425781,20.2421666666667,"IngM_DN1606"
"1612_0",8747.72497558594,18656.5306563272,341.105682373047,0.755666666666667,"IngM_DN1606"
"16414_3",32301.0986328125,68889.5042491605,1367.74987792969,24.8108333333333,"IngM_DN1606"
"16417_3",41559.0810546875,88634.2759871265,1368.259765625,24.8073333333333,"IngM_DN1606"
"16425_2",39762.55078125,84802.7629691762,1368.76220703125,24.8073333333333,"IngM_DN1606"
"16430_5",19746.5336914062,42114.0138948232,1369.26086425781,24.8108333333333,"IngM_DN1606"
"16435_1",8167.72509765625,17419.54783697,1369.76452636719,24.8073333333333,"IngM_DN1606"
"16513_0",1932.87939453125,4122.30880368298,1379.25451660156,24.8073333333333,"IngM_DN1606"
"16519_0",936.37353515625,1997.03141252974,1379.751953125,24.8108333333333,"IngM_DN1606"
"16559_0",46589.7119140625,99363.2505617197,1384.28149414062,25.55,"IngM_DN1606"
"16566_0",45017.63671875,96010.4394985856,1384.7822265625,25.5536666666667,"IngM_DN1606"
"16571_0",52905.2431640625,112832.570036836,1385.28442382812,25.55,"IngM_DN1606"
"16578_0",11690.626953125,24932.9443656923,1385.78149414062,25.568,"IngM_DN1606"
"16584_0",20151.8371582031,42978.4165337397,1386.28723144531,25.5571666666667,"IngM_DN1606"
"16664_0",6252.22436523438,13334.3030177304,1395.27429199219,25.568,"IngM_DN1606"
"1667_1",4213.31085205078,8985.85212673039,345.041046142578,7.9458,"IngM_DN1606"
"16672_0",6649.8310546875,14182.2905129529,1395.7685546875,25.543,"IngM_DN1606"
"16678_0",12169.0264892578,25953.2411441969,1396.28491210938,25.5571666666667,"IngM_DN1606"
"16688_0",4534.26184082031,9670.35375176647,1396.77990722656,25.55,"IngM_DN1606"
"168_4",5832.35888671875,12438.8435476028,163.036010742188,7.59535,"IngM_DN1606"
"168_7",4692.75643920898,10008.3798490607,163.039245605469,13.0074333333333,"IngM_DN1606"
"1684_3",4210.13037109375,8979.06902133529,347.074737548828,10.4049833333333,"IngM_DN1606"
"17449_0",1410.82995605469,3008.91859305807,1482.69421386719,16.3516166666667,"IngM_DN1606"
"177_1",2745.7921295166,5856.03173204438,164.069946289062,9.69443333333333,"IngM_DN1606"
"17781_0",2089.41796875,4456.16323062948,1524.72253417969,18.2935,"IngM_DN1606"
"17789_0",5574.9990234375,11889.9645885117,1525.73217773438,18.2898333333333,"IngM_DN1606"
"178_3",1686.0654296875,3595.92139274261,165.016418457031,6.66393333333333,"IngM_DN1606"
"18063_0",38167.5400390625,81401.0365898213,1565.82104492188,24.5041666666667,"IngM_DN1606"
"18068_0",35868.4560546875,76497.7124734742,1566.32495117188,24.5113333333333,"IngM_DN1606"
"18071_1",4830.59265136719,10302.347197698,1566.73278808594,18.3506666666667,"IngM_DN1606"
"18074_0",28219.08984375,60183.6838987167,1566.82397460938,24.5185,"IngM_DN1606"
"18078_0",17232.7490234375,36752.7913081217,1567.32421875,24.5041666666667,"IngM_DN1606"
"18083_0",3267.16235351562,6967.97336195169,1567.72875976562,18.3435,"IngM_DN1606"
"18086_0",27789.1323242188,59266.7008355271,1567.82727050781,24.5221666666667,"IngM_DN1606"
"18090_0",9170.1904296875,19557.5351709504,1568.32788085938,24.5221666666667,"IngM_DN1606"
"18162_0",8220.03546142578,17531.1116902043,1577.306640625,24.5078333333333,"IngM_DN1606"
"18202_0",582.368408203125,1242.03425361922,1581.95288085938,25.9783333333333,"IngM_DN1606"
"18203_1",56136.3544921875,119723.656315315,1581.96398925781,25.9355,"IngM_DN1606"
"18208_0",40291.8447265625,85931.6037528646,1582.96081542969,25.9318333333333,"IngM_DN1606"
"18214_1",31027.1318359375,66172.4777459982,1583.97351074219,25.9246666666667,"IngM_DN1606"
"18222_1",1466.158203125,3126.9187748778,1584.96398925781,25.9355,"IngM_DN1606"
"18468_1",16282.4536132812,34726.0683028115,1613.95031738281,21.709,"IngM_DN1606"
"18476_0",8008.697265625,17080.3844965838,1614.95324707031,21.7055,"IngM_DN1606"
"188_3",3384.38122558594,7217.96950224912,166.99674987793,8.82015,"IngM_DN1606"
"189_6",6675.03860473633,14236.0513972479,167.033676147461,8.49911666666667,"IngM_DN1606"
"19072_1",1010.86334228516,2155.89801775143,1687.76647949219,18.0726666666667,"IngM_DN1606"
"1979_0",4780.96691894531,10196.5089367953,377.08447265625,0.741366666666667,"IngM_DN1606"
"199_0",7130.85784912109,15208.1905226025,169.013168334961,1.69815,"IngM_DN1606"
"199_4",22532.160736084,48055.0027234807,169.012756347656,7.97083333333333,"IngM_DN1606"
"199_5",113520.462036133,242108.432307644,169.013275146484,8.82015,"IngM_DN1606"
"199_6",23365.0550460815,49831.3409452833,169.012725830078,10.7796,"IngM_DN1606"
"2001_0",2417.02938842773,5154.86975279825,380.058990478516,10.77245,"IngM_DN1606"
"20252_1",29922.5146484375,63816.6281417165,1824.0146484375,24.8073333333333,"IngM_DN1606"
"20255_1",14042.3291015625,29948.4887900226,1824.50634765625,24.8073333333333,"IngM_DN1606"
"20267_1",37089.84765625,79102.6103093718,1825.01037597656,24.8073333333333,"IngM_DN1606"
"20270_1",7752.23828125,16533.4268684649,1825.51220703125,24.7965,"IngM_DN1606"
"20278_1",8193.3837890625,17474.2708837231,1826.01354980469,24.8145,"IngM_DN1606"
"20284_0",1397.6416015625,2980.7914010651,1827.0146484375,24.793,"IngM_DN1606"
"2030_1",4327.09655761719,9228.52625172588,382.983917236328,22.5233333333333,"IngM_DN1606"
"20476_0",8422.2109375,17962.2972816424,1846.03833007812,25.5643333333333,"IngM_DN1606"
"20481_0",14520.208984375,30967.6772885883,1846.54016113281,25.55,"IngM_DN1606"
"20490_0",12802.921875,27305.1685001677,1847.04479980469,25.5608333333333,"IngM_DN1606"
"20496_0",8698.04736328125,18550.5817496706,1847.54455566406,25.5536666666667,"IngM_DN1606"
"20506_0",38090.6611328125,81237.0746825505,1848.05249023438,25.55,"IngM_DN1606"
"20514_0",1500.12548828125,3199.36180419096,1848.54089355469,25.5608333333333,"IngM_DN1606"
"20522_0",14323.1528320312,30547.4098296228,1849.05395507812,25.5571666666667,"IngM_DN1606"
"206_5",7993.22338867188,17047.3829035348,170.01545715332,8.82015,"IngM_DN1606"
"20729_0",1081.11840820312,2305.73306568892,1868.0205078125,25.568,"IngM_DN1606"
"2081_0",6581.54406738281,14036.6528442295,387.168365478516,9.03105,"IngM_DN1606"
"2107_0",4619.39137268066,9851.91201123896,389.178436279297,9.57361666666667,"IngM_DN1606"
"215_1",5700.7041015625,12158.0595103617,172.09716796875,8.645,"IngM_DN1606"
"2178_3",8452.00900268555,18025.8484927499,395.137817382812,16.3587666666667,"IngM_DN1606"
"220_0",1095.87084960938,2337.19603190236,173.044799804688,0.827166666666667,"IngM_DN1606"
"23_0",9908.67303466797,21132.5187692499,116.034461975098,7.99228333333333,"IngM_DN1606"
"2342_6",25274.1735839844,53902.9742703308,410.106231689453,26.0176666666667,"IngM_DN1606"
"2355_5",6268.28094482422,13368.5473578519,411.107208251953,26.0461666666667,"IngM_DN1606"
"2356_2",4215.37078857422,8990.24541401444,411.134490966797,12.04355,"IngM_DN1606"
"240_4",5448.33239746094,11619.8189452432,177.017868041992,8.50626666666667,"IngM_DN1606"
"2420_0",7955.64404296875,16967.2363263263,417.103729248047,7.29225,"IngM_DN1606"
"2466_2",4965.03866577148,10589.0841717519,423.070098876953,6.99991666666667,"IngM_DN1606"
"2466_3",5119.76777648926,10919.0795026052,423.072662353516,8.48481666666667,"IngM_DN1606"
"2489_2",2274.02606201172,4849.88234742335,425.076751708984,8.69503333333333,"IngM_DN1606"
"251_2",16535.93699646,35266.6797786342,179.033172607422,6.86766666666667,"IngM_DN1606"
"251_4",5336.03869628906,11380.3268619561,179.033447265625,11.754,"IngM_DN1606"
"26_0",3627.68452453613,7736.86961265706,117.017227172852,1.33046666666667,"IngM_DN1606"
"262_0",2993.40394592285,6384.12074450703,180.066345214844,0.909383333333333,"IngM_DN1606"
"2662_3",6614.42921447754,14106.7879658323,439.050170898438,8.52056666666667,"IngM_DN1606"
"2682_6",5046.80786132812,10763.4757430351,441.074584960938,11.0798333333333,"IngM_DN1606"
"2710_2",1642.640625,3503.30803302241,443.186218261719,7.37803333333333,"IngM_DN1606"
"272_2",1616.48027038574,3447.51507437277,181.046203613281,7.29225,"IngM_DN1606"
"273_0",3758.01733398438,8014.83423337646,181.071868896484,0.70205,"IngM_DN1606"
"2780_3",15202.8460998535,32423.5575669025,449.072204589844,10.7903166666667,"IngM_DN1606"
"28_4",6545.7925567627,13960.4045447281,119.048934936523,9.09825,"IngM_DN1606"
"28_5",1701.32218933105,3628.4599333118,119.050308227539,9.94101666666667,"IngM_DN1606"
"2805_1",1722.74850463867,3674.15646692532,450.076751708984,10.80105,"IngM_DN1606"
"2820_5",2357.83605957031,5028.62639723316,451.101379394531,13.0002833333333,"IngM_DN1606"
"2837_1",64190.8159179688,136901.643383916,452.278045654297,30.1691666666667,"IngM_DN1606"
"2842_2",10301.4081726074,21970.1165631029,453.046051025391,8.8273,"IngM_DN1606"
"2851_3",13794.6717529297,29420.3026696395,453.276458740234,30.1691666666667,"IngM_DN1606"
"2858_1",2181.19006347656,4651.88827953533,454.046813964844,8.8523,"IngM_DN1606"
"286_6",2170.92190551758,4629.98907668197,183.030853271484,10.4943666666667,"IngM_DN1606"
"2869_1",18299.5632324219,39028.0173869102,455.062683105469,8.81656666666667,"IngM_DN1606"
"287_2",4285.91180419922,9140.69031531269,183.102096557617,9.96961666666667,"IngM_DN1606"
"288_2",10508.0155029297,22410.7541006041,183.138397216797,18.7253333333333,"IngM_DN1606"
"2885_0",4198.24594116211,8953.72274765026,456.066802978516,8.80585,"IngM_DN1606"
"2899_1",90071.2236328125,192097.551037367,457.079925537109,8.82015,"IngM_DN1606"
"2911_1",20281.583984375,43255.1314106697,458.082763671875,8.82371666666667,"IngM_DN1606"
"2917_0",4067.28033447266,8674.40854162006,459.079223632812,8.80941666666667,"IngM_DN1606"
"2966_2",15006.4657287598,32004.7313665091,463.089324951172,10.97975,"IngM_DN1606"
"2966_3",2966.68634033203,6327.13932028988,463.084442138672,12.6106666666667,"IngM_DN1606"
"30_0",3207.12628173828,6839.93266374439,120.010757446289,0.83075,"IngM_DN1606"
