"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_2",2440.10723876953,11922.1539002762,303.04833984375,7.05415,"T86_DN1028_2"
"1246_1",2793.5788269043,13649.1856496032,304.996185302734,9.7493,"T86_DN1028_2"
"1248_3",7735.00402832031,37792.5637773993,305.070037841797,8.85493333333333,"T86_DN1028_2"
"1267_2",4029.13522338867,19686.007834019,307.079925537109,9.40686666666667,"T86_DN1028_2"
"1291_3",7988.47012329102,39030.9772965799,309.211334228516,26.2375,"T86_DN1028_2"
"1303_0",6464.70378112793,31585.9861295155,311.052032470703,7.03985,"T86_DN1028_2"
"1325_0",24121.4057769775,117855.112019238,312.175231933594,29.246,"T86_DN1028_2"
"1341_2",1867.67388916016,9125.29383475916,314.071807861328,6.16261666666667,"T86_DN1028_2"
"13655_0",2619.61044311523,12799.1911033138,1153.27404785156,8.18766666666667,"T86_DN1028_2"
"13712_0",10832.3358154297,52925.860240532,1157.31115722656,7.7887,"T86_DN1028_2"
"13726_0",4429.31188964844,21641.2365742338,1158.31359863281,7.7887,"T86_DN1028_2"
"13739_0",1647.97900390625,8051.88353889798,1159.31628417969,7.80658333333333,"T86_DN1028_2"
"147_0",8088.48034667969,39519.6186381966,158.04280090332,0.6976,"T86_DN1028_2"
"1473_2",1438.13073730469,7026.5829740787,327.055541992188,8.86925,"T86_DN1028_2"
"1479_1",3786.26580810547,18499.3687795254,327.218536376953,18.5758333333333,"T86_DN1028_2"
"1547_0",6411.55297851562,31326.2958836939,333.057159423828,0.733333333333333,"T86_DN1028_2"
"156_0",110082.302978516,537852.655389239,160.061065673828,0.6976,"T86_DN1028_2"
"160_0",4677.13336181641,22852.0709523448,161.057205200195,0.715466666666667,"T86_DN1028_2"
"1612_0",6482.96606445312,31675.214073646,341.106414794922,0.701166666666667,"T86_DN1028_2"
"1677_1",2916.54345703125,14249.9802464027,346.07177734375,6.14475,"T86_DN1028_2"
"168_4",2304.66856384277,11260.4121944729,163.03889465332,7.6564,"T86_DN1028_2"
"177_1",41247.2275390625,201530.402790162,164.071334838867,9.74215,"T86_DN1028_2"
"178_3",5417.36343383789,26468.7713579806,165.019287109375,7.06845,"T86_DN1028_2"
"180_0",3431.48181152344,16765.92471551,165.073318481445,9.7743,"T86_DN1028_2"
"1845_0",2414.07327270508,11794.9541833443,364.073455810547,6.16976666666667,"T86_DN1028_2"
"1921_1",8604.66819763184,42041.6680394383,371.240631103516,28.2516666666667,"T86_DN1028_2"
"1938_0",4652.18371582031,22730.169129918,373.022399902344,7.05058333333333,"T86_DN1028_2"
"2030_1",2755.95004272461,13465.3346495559,382.986358642578,22.4943333333333,"T86_DN1028_2"
"2068_0",4450.56713867188,21745.0878911021,386.062042236328,6.13403333333333,"T86_DN1028_2"
"2081_0",8558.92332458496,41818.1625278984,387.161407470703,9.06871666666667,"T86_DN1028_2"
"2100_0",2360.14654541016,11531.4728363226,388.997741699219,7.06488333333333,"T86_DN1028_2"
"2107_0",3263.43719482422,15944.8731852456,389.1787109375,9.60346666666667,"T86_DN1028_2"
"225_0",5819.71350097656,28434.6191477821,174.050903320312,0.701166666666667,"T86_DN1028_2"
"2266_0",2351.47515869141,11489.1051873328,403.115539550781,6.27343333333333,"T86_DN1028_2"
"2302_1",13750.3703613281,67183.1258187723,407.07470703125,6.75815,"T86_DN1028_2"
"2314_2",2249.15353393555,10989.1705376242,408.083770751953,6.75815,"T86_DN1028_2"
"2342_6",6795.48950195312,33202.1766841898,410.108947753906,26.0451666666667,"T86_DN1028_2"
"2355_5",2689.8459777832,13142.3558791381,411.104766845703,26.0488333333333,"T86_DN1028_2"
"2419_3",1203.69006347656,5881.12602470593,417.079895019531,13.28205,"T86_DN1028_2"
"2466_2",4661.92980957031,22777.7877049412,423.072845458984,6.80105,"T86_DN1028_2"
"2489_1",42105.0439453125,205721.619901854,425.086334228516,6.77603333333333,"T86_DN1028_2"
"2489_2",8017.53868103027,39173.0037671875,425.079620361328,8.76915,"T86_DN1028_2"
"2505_2",9043.83792114258,44187.4135004768,426.08935546875,6.78675,"T86_DN1028_2"
"251_2",5007.79388427734,24467.6497985896,179.033264160156,7.06488333333333,"T86_DN1028_2"
"2585_4",23438.3526153564,114517.77307547,433.065185546875,12.1523833333333,"T86_DN1028_2"
"2587_1",8092.1396484375,39537.4976715567,433.110565185547,7.5785,"T86_DN1028_2"
"2597_0",1899.46276855469,9280.61156278247,433.991668701172,7.05058333333333,"T86_DN1028_2"
"2602_1",1376.41622924805,6725.0512007038,434.122039794922,7.59278333333333,"T86_DN1028_2"
"2615_0",4464.33740234375,21812.3682139236,435.130676269531,7.74938333333333,"T86_DN1028_2"
"2781_3",2355.90447998047,11510.7464698318,449.106018066406,10.4371,"T86_DN1028_2"
"2820_1",7238.61056518555,35367.2280509383,451.104370117188,6.75458333333333,"T86_DN1028_2"
"288_2",7017.18914794922,34285.3820684478,183.137985229492,18.744,"T86_DN1028_2"
"317_0",7142.70223999023,34898.6282307629,188.06999206543,6.1376,"T86_DN1028_2"
"317_1",6857.11972045898,33503.296626076,188.06803894043,7.30393333333333,"T86_DN1028_2"
"3359_1",1842.26373291016,9001.141998877,491.192199707031,12.0237166666667,"T86_DN1028_2"
"394_1",3257.91802978516,15917.9070200086,201.052627563477,7.05415,"T86_DN1028_2"
"408_1",6753.71424865723,32998.0663930094,203.083068847656,5.21091666666667,"T86_DN1028_2"
"408_2",6540.42199707031,31955.9388140436,203.07160949707,7.0613,"T86_DN1028_2"
"420_2",6698.49652099609,32728.2773293404,205.049697875977,7.07916666666667,"T86_DN1028_2"
"422_0",4900.01586914062,23941.0556952197,205.09912109375,7.33611666666667,"T86_DN1028_2"
"429_0",37454.2583007812,182998.281627895,206.080932617188,9.75286666666667,"T86_DN1028_2"
"4299_0",10942.4586181641,53463.9107742418,561.141784667969,7.79941666666667,"T86_DN1028_2"
"4299_2",2240.4206237793,10946.5022904153,561.138977050781,10.8868666666667,"T86_DN1028_2"
"43_3",5822.13410949707,28446.4460326236,125.024726867676,7.06488333333333,"T86_DN1028_2"
"4313_1",2486.28192138672,12147.7594243744,562.148620605469,7.81015,"T86_DN1028_2"
"438_2",4583.75122070312,22395.8138501154,207.085510253906,9.73856666666667,"T86_DN1028_2"
"448_3",9088.90765380859,44407.6203342385,209.032028198242,6.00606666666667,"T86_DN1028_2"
"4482_1",8288.56475830078,40497.2138481496,575.115417480469,6.7796,"T86_DN1028_2"
"4482_5",5880.51513671875,28731.6907056176,575.116943359375,12.9080666666667,"T86_DN1028_2"
"4495_0",3133.16830444336,15308.3906016679,576.112731933594,6.7939,"T86_DN1028_2"
"4505_1",79520.6669921875,388531.133005265,577.134643554688,6.77246666666667,"T86_DN1028_2"
"4505_2",5536.40545654297,27050.4004326133,577.127258300781,8.77271666666667,"T86_DN1028_2"
"4505_3",6480.44317626953,31662.8874591759,577.136962890625,9.76716666666667,"T86_DN1028_2"
"4528_0",21892.7736816406,106966.207463921,578.136596679688,6.77246666666667,"T86_DN1028_2"
"4528_2",2275.18139648438,11116.3404333042,578.135192871094,9.79933333333333,"T86_DN1028_2"
"4544_0",4002.80035400391,19557.3379293688,579.13916015625,6.75458333333333,"T86_DN1028_2"
"4836_0",11033.8151245117,53910.2707993928,599.115600585938,6.79031666666667,"T86_DN1028_2"
"4857_0",2845.3600769043,13902.1843792656,600.118591308594,6.79031666666667,"T86_DN1028_2"
"5_0",11348.5919189453,55448.2431179231,103.050804138184,0.736916666666667,"T86_DN1028_2"
"5252_0",3128.99969482422,15288.0231339435,625.284362792969,14.2407666666667,"T86_DN1028_2"
"527_1",2551.76904296875,12467.7238626509,221.082550048828,7.05415,"T86_DN1028_2"
"557_0",2549.02723693848,12454.3276344285,225.109939575195,8.86208333333333,"T86_DN1028_2"
"557_4",2691.65853881836,13151.2118963129,225.116012573242,14.2836666666667,"T86_DN1028_2"
"57_3",16826.1519470215,82211.129853039,129.030364990234,6.14833333333333,"T86_DN1028_2"
"572_1",14905.6633300781,72827.7878051406,228.065063476562,9.76358333333333,"T86_DN1028_2"
"5806_4",3168.67510986328,15481.8737961757,659.318298339844,26.6363333333333,"T86_DN1028_2"
"6064_0",2008.63464355469,9814.01594544724,676.049987792969,6.7796,"T86_DN1028_2"
"67_0",1784.83715820312,8720.56069870096,133.016845703125,0.854133333333333,"T86_DN1028_2"
"6722_0",2884.64807128906,14094.1421375339,721.172119140625,7.58565,"T86_DN1028_2"
"6751_0",81745.728515625,399402.592053672,723.193115234375,7.58565,"T86_DN1028_2"
"6751_1",8571.57275390625,41879.9665505753,723.193054199219,8.72983333333333,"T86_DN1028_2"
"6765_0",30304.4760742188,148065.061192255,724.195373535156,7.5785,"T86_DN1028_2"
"6765_1",2469.78784179688,12067.1707714705,724.19970703125,8.71553333333333,"T86_DN1028_2"
"6781_0",4655.05407714844,22744.1934682584,725.198486328125,7.57135,"T86_DN1028_2"
"691_0",1489.65483093262,7278.32525984569,242.990737915039,0.70475,"T86_DN1028_2"
"696_3",3008.78314208984,14700.6554067027,243.12336730957,14.2693666666667,"T86_DN1028_2"
"6975_0",4279.5087890625,20909.3115212904,739.185729980469,6.45501666666667,"T86_DN1028_2"
"7074_0",4487.75244140625,21926.7720789869,745.172180175781,7.58206666666667,"T86_DN1028_2"
"7089_2",1553.94515991211,7592.44227249773,746.169921875,7.5785,"T86_DN1028_2"
"709_0",33187.8630371094,162153.041662722,245.081726074219,7.05415,"T86_DN1028_2"
"720_1",4485.77416992188,21917.1064148233,246.083221435547,7.05058333333333,"T86_DN1028_2"
"7282_0",3155.11059570312,15415.5987477555,759.231262207031,6.34493333333333,"T86_DN1028_2"
"743_0",57983.5556640625,283302.661181719,249.087356567383,6.16618333333333,"T86_DN1028_2"
"743_1",51254.6796875,250425.952447843,249.087707519531,7.31823333333333,"T86_DN1028_2"
"751_0",14331.4091644287,70022.0313892056,250.090072631836,7.31108333333333,"T86_DN1028_2"
"7891_0",2615.72381591797,12780.2013774269,795.210571289062,8.6798,"T86_DN1028_2"
"7900_0",2756.49389648438,13467.9918722059,795.710205078125,8.67265,"T86_DN1028_2"
"824_1",5275.58291625977,25776.0439549507,259.060760498047,7.0613,"T86_DN1028_2"
"83_4",5246.43815612793,25633.6451660132,137.022979736328,7.0613,"T86_DN1028_2"
"842_0",12245.5050048828,59830.4832407427,262.054962158203,0.769083333333333,"T86_DN1028_2"
"8547_0",2661.82025146484,13005.4245930759,833.20166015625,8.98291666666667,"T86_DN1028_2"
"862_2",23839.8745880127,116479.574866921,265.142791748047,29.4205,"T86_DN1028_2"
"8829_1",17723.0302734375,86593.2001438291,849.204956054688,8.13405,"T86_DN1028_2"
"8844_0",2331.54663085938,11391.7361159885,850.211303710938,8.12688333333333,"T86_DN1028_2"
"888_6",2637.13821411133,12884.8302834384,269.045440673828,16.7188333333333,"T86_DN1028_2"
"9052_0",2183.58422851562,10668.8045561911,863.173156738281,7.22146666666667,"T86_DN1028_2"
"9088_2",38890.2231750488,190014.282381633,865.197265625,7.19641666666667,"T86_DN1028_2"
"9088_3",25862.699432373,126362.922911873,865.192993164062,9.26458333333333,"T86_DN1028_2"
"9103_1",13018.5789794922,63607.6561268979,866.198059082031,7.20715,"T86_DN1028_2"
"9125_1",3141.73559570312,15350.2496492066,867.209716796875,7.20715,"T86_DN1028_2"
"9163_0",1609.22573852539,7862.53842050809,869.245300292969,8.2773,"T86_DN1028_2"
"921_0",2760.77182006836,13488.8934385516,272.229522705078,28.0911666666667,"T86_DN1028_2"
"927_0",4260.40426635742,20815.968468058,273.076446533203,7.75651666666667,"T86_DN1028_2"
"946_1",3784.25761413574,18489.5569166744,275.056488037109,6.1519,"T86_DN1028_2"
"970_1",4156.50103759766,20308.3062373462,277.216278076172,28.7756666666667,"T86_DN1028_2"
"985_1",8757.37557983398,42787.7831623295,279.159881591797,32.0835,"T86_DN1028_2"
