"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2585_4",5649.12658691406,11326.6170823873,433.073974609375,12.15625,"IngPu_DN1583"
"2587_4",50245.4069824219,100743.092986608,433.114532470703,12.7309666666667,"IngPu_DN1583"
"260_2",2662.8990020752,5339.16825221179,180.001571655273,11.53905,"IngPu_DN1583"
"2602_4",10347.6645507812,20747.284073115,434.117736816406,12.7274,"IngPu_DN1583"
"261_0",2982.68121337891,5980.33828114804,180.035049438477,3.80418333333333,"IngPu_DN1583"
"2613_3",12057.1173248291,24174.7726758517,435.093139648438,11.3710333333333,"IngPu_DN1583"
"2615_2",1787.36199951172,3583.6982309753,435.113830566406,12.7309666666667,"IngPu_DN1583"
"2615_3",3328.94915771484,6674.61275934504,435.124694824219,13.6519,"IngPu_DN1583"
"2664_1",3770.15655517578,7559.24282880267,439.1083984375,10.8033833333333,"IngPu_DN1583"
"2664_3",13775.1246185303,27619.4132695991,439.109558105469,13.9557,"IngPu_DN1583"
"2675_5",1130.29833984375,2266.27183641531,440.093444824219,12.9275333333333,"IngPu_DN1583"
"2682_0",35475.2294921875,71128.5778758448,441.080444335938,2.68681666666667,"IngPu_DN1583"
"2682_1",1304.36016845703,2615.26944711317,441.083984375,5.0287,"IngPu_DN1583"
"2682_2",5651.35473632812,11331.0845686133,441.081634521484,6.60925,"IngPu_DN1583"
"2682_6",1459.20700073242,2925.74058784965,441.084564208984,11.0607333333333,"IngPu_DN1583"
"2684_0",4207.88818359375,8436.90390855705,441.12646484375,10.4002166666667,"IngPu_DN1583"
"2696_0",4405.20094299316,8832.52012228528,442.086547851562,2.67966666666667,"IngPu_DN1583"
"2741_1",1691.88891601562,3392.27269964802,447.0869140625,9.81835,"IngPu_DN1583"
"2741_2",63934.2049255371,128189.419464581,447.089508056641,11.5283166666667,"IngPu_DN1583"
"2763_2",12583.1896972656,25229.5587969513,448.093139648438,11.5283166666667,"IngPu_DN1583"
"2780_3",73584.2250671387,147537.911890727,449.0712890625,10.8176833333333,"IngPu_DN1583"
"2781_4",453682.0546875,909642.018378478,449.106750488281,11.5283166666667,"IngPu_DN1583"
"2783_0",1279.58251953125,2565.58974224795,449.150482177734,11.5068666666667,"IngPu_DN1583"
"2784_2",1332.21447753906,2671.11792000763,449.153350830078,11.52475,"IngPu_DN1583"
"2805_1",14843.4126586914,29761.3531568427,450.074951171875,10.7962333333333,"IngPu_DN1583"
"2806_4",102001.348632812,204514.839608521,450.110473632812,11.5283166666667,"IngPu_DN1583"
"2821_3",19813.7141723633,39726.9117548355,451.113494873047,11.5283166666667,"IngPu_DN1583"
"2837_1",8415.33618164062,16872.9252358765,452.275238037109,30.1581666666667,"IngPu_DN1583"
"2869_1",2043.29602050781,4096.85130155678,455.058959960938,8.83326666666667,"IngPu_DN1583"
"288_2",17879.9515380859,35849.6771859687,183.139511108398,18.7316666666667,"IngPu_DN1583"
"2899_1",12350.4671630859,24762.9452434151,457.074157714844,8.83326666666667,"IngPu_DN1583"
"2911_1",1870.134765625,3749.6593600438,458.079254150391,8.84041666666667,"IngPu_DN1583"
"2941_1",11256.3001708984,22569.1175155317,461.071350097656,10.9785166666667,"IngPu_DN1583"
"2954_2",2803.46954345703,5621.01513080435,462.080108642578,10.9821,"IngPu_DN1583"
"296_1",1762.08567810059,3533.01867733625,184.141860961914,18.7388333333333,"IngPu_DN1583"
"2966_2",356458.05859375,714705.87063409,463.088592529297,10.9892333333333,"IngPu_DN1583"
"2969_0",1626.28216552734,3260.72979131209,463.135894775391,10.9785166666667,"IngPu_DN1583"
"2972_2",1771.29071044922,3551.4749599208,463.215454101562,15.4013833333333,"IngPu_DN1583"
"2992_0",78397.19921875,157188.025833829,464.092010498047,10.9892333333333,"IngPu_DN1583"
"3009_0",3726.44738769531,7471.60503286656,465.013854980469,8.06255,"IngPu_DN1583"
"3012_2",47795.7709960938,95831.5215460518,465.103271484375,9.83623333333333,"IngPu_DN1583"
"3012_3",22863.2954559326,45841.3860774005,465.091827392578,10.9821,"IngPu_DN1583"
"3012_4",4037.99969482422,8096.27393162303,465.100006103516,11.5462,"IngPu_DN1583"
"3030_0",10573.3841552734,21199.8566060077,466.107391357422,9.83623333333333,"IngPu_DN1583"
"3030_1",2485.39460754395,4983.26822477149,466.103485107422,10.9999666666667,"IngPu_DN1583"
"3042_3",2152.75636291504,4316.32157985177,467.088775634766,9.81478333333333,"IngPu_DN1583"
"3043_4",1728.46154785156,3465.60159219937,467.106201171875,9.81835,"IngPu_DN1583"
"3088_4",24035.2396850586,48191.1587937657,471.086853027344,11.5283166666667,"IngPu_DN1583"
"3101_0",4464.64404296875,8951.70478229506,472.098480224609,11.5283166666667,"IngPu_DN1583"
"312_1",4603.9320526123,9230.98015790002,187.094100952148,12.7488333333333,"IngPu_DN1583"
"3130_0",3007.35192871094,6029.80358191892,474.259063720703,27.663,"IngPu_DN1583"
"3157_1",15806.2378234863,31691.8377709033,476.274261474609,29.1051666666667,"IngPu_DN1583"
"3163_2",1991.50872802734,3993.01669586417,477.139251708984,14.6477,"IngPu_DN1583"
"3169_0",3010.46496582031,6036.0452865008,477.2822265625,29.1266666666667,"IngPu_DN1583"
"3187_2",2989.16284179688,5993.33408183176,479.056121826172,8.82611666666667,"IngPu_DN1583"
"3188_0",3074.97821044922,6165.39569269398,479.083099365234,10.03635,"IngPu_DN1583"
"3188_1",7496.76794433594,15031.1766880399,479.080261230469,10.9963833333333,"IngPu_DN1583"
"3208_0",12699.4113769531,25462.5856980552,480.308532714844,30.279,"IngPu_DN1583"
"3226_2",2435.42791748047,4883.08396504285,481.310546875,30.2575,"IngPu_DN1583"
"3250_3",17644.67527771,35377.9433579415,483.077270507812,10.82125,"IngPu_DN1583"
"326_0",4958.78590393066,9942.4695593597,191.020095825195,0.902266666666667,"IngPu_DN1583"
"328_0",49767.1920166016,99784.2619677635,191.055297851562,0.755433333333333,"IngPu_DN1583"
"3308_2",4368.43096923828,8758.7955550547,487.082366943359,9.84336666666667,"IngPu_DN1583"
"338_0",4389.73364257812,8801.50786111464,192.057220458984,0.755433333333333,"IngPu_DN1583"
"341_4",1700.02905273438,3408.59384419896,193.013290405273,9.82908333333333,"IngPu_DN1583"
"3439_4",41241.9244384766,82690.9219803049,497.095825195312,11.0071166666667,"IngPu_DN1583"
"3456_5",6634.24856567383,13301.8072752754,498.094512939453,11.0071166666667,"IngPu_DN1583"
"3514_0",13884.1478271484,27838.0070854948,502.291046142578,27.7838333333333,"IngPu_DN1583"
"3536_4",32691.4098205566,65546.9611494608,504.310333251953,29.2051666666667,"IngPu_DN1583"
"3553_2",7740.45538330078,15519.7751052424,505.207092285156,12.2634833333333,"IngPu_DN1583"
"3555_1",7467.55104064941,14972.5961844349,505.313201904297,29.2366666666667,"IngPu_DN1583"
"3655_1",5648.56219482422,11325.4854644305,512.102233886719,11.5283166666667,"IngPu_DN1583"
"3674_2",5803.43664550781,11636.0119806537,513.304077148438,28.7513333333333,"IngPu_DN1583"
"3684_0",1524.30767822266,3056.26880922886,514.307739257812,28.737,"IngPu_DN1583"
"3716_1",6961.13708496094,13957.2256005029,517.093505859375,11.4997166666667,"IngPu_DN1583"
"3730_1",1675.60336303711,3359.61982495588,518.104736328125,11.5211666666667,"IngPu_DN1583"
"3919_2",9159.26440429688,18364.5168979092,533.057373046875,11.5319,"IngPu_DN1583"
"4025_0",11230.3134765625,22517.0136493053,540.331359863281,30.2933333333333,"IngPu_DN1583"
"4040_1",2318.09710693359,4647.83323334407,541.338012695312,30.2646666666667,"IngPu_DN1583"
"406_0",19138.2602539062,38372.6125063671,203.018417358398,0.90585,"IngPu_DN1583"
"408_1",4924.15014648438,9873.02414051189,203.076553344727,5.1495,"IngPu_DN1583"
"4121_1",12650.6323242188,25364.782676037,548.023132324219,11.51045,"IngPu_DN1583"
"4134_1",5104.69183349609,10235.0140029673,549.027587890625,11.5176,"IngPu_DN1583"
"414_0",1277.76141357422,2561.93838667565,204.02360534668,0.902266666666667,"IngPu_DN1583"
"420_2",1513.99664306641,3035.59496785869,205.051666259766,7.04175,"IngPu_DN1583"
"4281_2",4460.07543945312,8942.54463659349,559.310363769531,28.7513333333333,"IngPu_DN1583"
"43_0",2110.06488037109,4230.72426352064,125.026184082031,1.69101666666667,"IngPu_DN1583"
"43_1",20850.8306274414,41806.3519613489,125.022735595703,3.772,"IngPu_DN1583"
"43_5",1846.26078796387,3701.79153498434,125.021095275879,11.5176,"IngPu_DN1583"
"4310_3",5784.14086914062,11597.3235450423,562.002685546875,10.9963833333333,"IngPu_DN1583"
"4315_0",5747.87939453125,11524.6185292449,562.311157226562,27.2876666666667,"IngPu_DN1583"
"4317_3",4558.16632080078,9139.21890742191,563.012145996094,10.9892333333333,"IngPu_DN1583"
"4335_0",1861.56860351562,3732.48402566497,564.014831542969,9.8255,"IngPu_DN1583"
"4343_0",21860.087097168,43829.9323139286,564.328491210938,29.2188333333333,"IngPu_DN1583"
"4362_1",5081.59469604492,10188.7037587935,565.32958984375,29.2188333333333,"IngPu_DN1583"
"437_0",2785.63388061523,5585.25425338171,207.06640625,3.77915,"IngPu_DN1583"
"448_3",5298.32037353516,10623.2432797416,209.029113769531,5.92441666666667,"IngPu_DN1583"
"4511_1",4735.32455444336,9494.42487503287,577.264221191406,29.6906666666667,"IngPu_DN1583"
"4543_1",2208.41918945312,4427.92671247186,579.069213867188,11.51045,"IngPu_DN1583"
"4609_5",4232.44653320312,8486.14391370141,583.111999511719,15.9260666666667,"IngPu_DN1583"
"4744_4",3400.21502685547,6817.50231906375,593.271789550781,28.466,"IngPu_DN1583"
"4779_9",5252.87908935547,10532.1325535582,595.285949707031,30.5328333333333,"IngPu_DN1583"
"4948_0",1070.96447753906,2147.30620022279,605.193786621094,0.845066666666667,"IngPu_DN1583"
"4970_0",17789.9617919922,35669.2458609376,607.105834960938,2.6761,"IngPu_DN1583"
"4970_1",2029.3095703125,4068.80817608121,607.111145019531,3.77915,"IngPu_DN1583"
"4970_3",3019.39694213867,6053.95408602768,607.112121582031,6.62355,"IngPu_DN1583"
"4983_0",3438.90188598633,6895.07028160694,608.108581542969,2.70111666666667,"IngPu_DN1583"
"4993_0",40783.4174804688,81771.6059297503,609.124084472656,1.91618333333333,"IngPu_DN1583"
"4993_1",100480.020019531,201464.543886872,609.123779296875,2.68681666666667,"IngPu_DN1583"
"4993_2",4869.62243652344,9763.69494039489,609.1201171875,3.79703333333333,"IngPu_DN1583"
"4993_3",9976.23742675781,20002.5649128875,609.124572753906,5.0287,"IngPu_DN1583"
"4993_4",21856.8305664062,43823.4029015695,609.12548828125,6.6164,"IngPu_DN1583"
"5011_0",34844.6574707031,69864.2677704977,610.126037597656,2.64033333333333,"IngPu_DN1583"
"5011_2",8129.55541992188,16299.9288252456,610.128845214844,6.62355,"IngPu_DN1583"
"5026_1",2364.63677978516,4741.14625181144,611.128723144531,2.68325,"IngPu_DN1583"
"5026_2",13637.4867553711,27343.4464722444,611.135131835938,3.79703333333333,"IngPu_DN1583"
"5027_7",4033.83337402344,8087.9203711873,611.1748046875,18.8925,"IngPu_DN1583"
"503_0",6203.73236083984,12438.613270876,217.050216674805,3.8006,"IngPu_DN1583"
"5042_1",1847.80349731445,3704.88469953193,612.142700195312,3.78988333333333,"IngPu_DN1583"
"5090_4",2479.59875488281,4971.64741883829,615.098449707031,13.43795,"IngPu_DN1583"
"515_1",19943.5960540771,39987.3276470056,219.066513061523,3.77915,"IngPu_DN1583"
"52_0",2596.74998474121,5206.5380874968,127.075172424316,9.0728,"IngPu_DN1583"
"522_0",1982.04797363281,3974.04768522355,220.065002441406,3.77558333333333,"IngPu_DN1583"
"524_1",4712.1813659668,9448.02229758899,221.011840820312,8.03751666666667,"IngPu_DN1583"
"525_1",12231.7322998047,24524.8793565872,221.04345703125,3.78988333333333,"IngPu_DN1583"
"5252_0",3715.45658874512,7449.56825085734,625.254943847656,14.2302,"IngPu_DN1583"
"5308_3",2057.90672302246,4126.14606600257,629.190002441406,19.0676666666667,"IngPu_DN1583"
"5340_0",5482.29901123047,10992.1243002769,631.101745605469,2.6761,"IngPu_DN1583"
"54_0",2251.17736816406,4513.65775601423,128.036422729492,0.741133333333333,"IngPu_DN1583"
"540_2",5550.15679931641,11128.180586126,223.096664428711,16.7755,"IngPu_DN1583"
"5469_3",5965.70550537109,11961.3644420987,639.137634277344,17.732,"IngPu_DN1583"
"554_0",6748.45629882812,13530.7961714142,225.001174926758,0.90585,"IngPu_DN1583"
"557_0",12755.7502441406,25575.5463063316,225.106796264648,8.81896666666667,"IngPu_DN1583"
"5876_0",8331.93811035156,16705.7103568385,664.0498046875,3.772,"IngPu_DN1583"
"5892_0",2473.86834716797,4960.15783139262,665.058715820312,3.77915,"IngPu_DN1583"
"594_0",3372.8609161377,6762.65675436227,231.062683105469,3.80775,"IngPu_DN1583"
"6052_1",22002.8474121094,44116.1697343553,675.356018066406,27.0416666666667,"IngPu_DN1583"
"6071_0",7523.91578674316,15085.6086804601,676.362121582031,27.056,"IngPu_DN1583"
"6090_0",1736.43878173828,3481.59611316139,677.370056152344,27.0666666666667,"IngPu_DN1583"
"6185_0",1625.97430419922,3260.11252290352,684.122741699219,6.2847,"IngPu_DN1583"
"625_0",5856.25003051758,11741.9039233508,235.059463500977,3.78988333333333,"IngPu_DN1583"
"645_0",2964.49829101562,5943.88114111426,237.062454223633,0.723266666666667,"IngPu_DN1583"
"6527_0",2817.84600830078,5649.84024381576,708.035583496094,2.65463333333333,"IngPu_DN1583"
"67_0",18446.8740234375,36986.3686387407,133.013000488281,0.845066666666667,"IngPu_DN1583"
"6726_0",2828.86193847656,5671.92741445846,721.352722167969,27.0416666666667,"IngPu_DN1583"
"7073_3",3543.552734375,7104.89742369847,745.150756835938,8.751,"IngPu_DN1583"
"709_0",7402.41723632812,14842.0015430658,245.081253051758,7.04175,"IngPu_DN1583"
"723_1",6455.97930908203,12944.3736833898,246.988174438477,6.106,"IngPu_DN1583"
"7290_0",6093.64344787598,12217.8826954546,760.133728027344,6.23823333333333,"IngPu_DN1583"
"7306_1",3241.58215332031,6499.44008633318,761.13818359375,5.7314,"IngPu_DN1583"
"7306_2",17619.3466796875,35327.1589886023,761.141235351562,6.99528333333333,"IngPu_DN1583"
"7306_3",4374.07528686523,8770.11253007168,761.115539550781,8.19765,"IngPu_DN1583"
"7325_2",3593.49340820312,7205.02952033052,762.137756347656,7.00241666666667,"IngPu_DN1583"
"773_8",2927.74194335938,5870.18389449673,253.089645385742,28.7476666666667,"IngPu_DN1583"
"805_0",3724.54476928711,7467.79024312304,257.043884277344,3.80775,"IngPu_DN1583"
"824_0",32356.9203491211,64876.3027560347,259.060760498047,3.772,"IngPu_DN1583"
"83_0",2788.35762023926,5590.71540835475,137.012359619141,1.55855,"IngPu_DN1583"
"83_2",18544.502746582,37182.1162726957,137.022277832031,3.772,"IngPu_DN1583"
"831_0",5683.05151367188,11394.6372708221,260.021148681641,1.47703333333333,"IngPu_DN1583"
"8346_5",1163.60784912109,2333.05809991676,822.40087890625,23.2758333333333,"IngPu_DN1583"
"836_1",28624.6580200195,57393.0386439013,261.075897216797,3.78988333333333,"IngPu_DN1583"
"842_0",21989.4890136719,44089.3858658037,262.055816650391,0.748283333333333,"IngPu_DN1583"
"843_1",2339.28561401367,4690.31663366288,262.077850341797,3.772,"IngPu_DN1583"
"888_4",3125.47448730469,6266.6417850285,269.041259765625,12.70595,"IngPu_DN1583"
"90_0",7133.99017333984,14303.7996617235,139.03874206543,3.77915,"IngPu_DN1583"
"908_2",1975.34197998047,3960.60202754738,271.022491455078,9.83265,"IngPu_DN1583"
"926_5",3637.14485168457,7292.55157844002,273.038970947266,9.81121666666667,"IngPu_DN1583"
"927_4",10874.6170043945,21803.8347754003,273.076324462891,13.6373833333333,"IngPu_DN1583"
"938_0",2393.34057617188,4798.69796453749,274.046173095703,3.8006,"IngPu_DN1583"
"946_0",24453.1784667969,49029.1348015249,275.053833007812,3.76843333333333,"IngPu_DN1583"
"957_0",2974.04553222656,5963.02355963255,276.056823730469,3.80418333333333,"IngPu_DN1583"
"970_1",24900.9818725586,49926.9900057261,277.215728759766,28.7298333333333,"IngPu_DN1583"
"9703_1",12817.0405273438,25698.4346073871,899.220947265625,11.5283166666667,"IngPu_DN1583"
"9719_2",5924.00109863281,11877.7462334243,900.221313476562,11.5283166666667,"IngPu_DN1583"
"978_1",3578.36192321777,7174.69057612737,278.216918945312,28.7441666666667,"IngPu_DN1583"
"9908_1",3492.84375,7003.22484833384,911.172119140625,2.36226666666667,"IngPu_DN1583"
"9953_0",2477.64642333984,4967.73295321872,913.139587402344,8.37993333333333,"IngPu_DN1583"
"9954_0",6263.12548828125,12557.6977349085,913.179748535156,0.90585,"IngPu_DN1583"
"9954_1",31884.5728759766,63929.2361828525,913.184448242188,2.34438333333333,"IngPu_DN1583"
"9954_2",17596.2077636719,35280.764977532,913.183532714844,4.51115,"IngPu_DN1583"
"9954_3",8822.19360351562,17688.6828850997,913.184753417969,5.93515,"IngPu_DN1583"
"9954_4",2483.01119995117,4978.48944264663,913.184326171875,7.04175,"IngPu_DN1583"
"9969_0",2754.03039550781,5521.88860405994,914.183288574219,0.902266666666667,"IngPu_DN1583"
"9969_1",11276.333190918,22609.2841401017,914.175720214844,2.36226666666667,"IngPu_DN1583"
"9969_2",2702.61804199219,5418.80575884193,914.182006835938,4.4897,"IngPu_DN1583"
"9969_4",1462.92749023438,2933.20024719687,914.182678222656,7.0489,"IngPu_DN1583"
"9985_1",2416.19088745117,4844.51331706889,915.179504394531,2.3301,"IngPu_DN1583"
