"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11443_0",2932.34326171875,6317.37094774663,1003.96234130859,19.383,"LA3_DN1591"
"1148_3",11380.1145172119,24517.0494776677,295.216552734375,28.9168333333333,"LA3_DN1591"
"11489_2",8152.61157226562,17563.7934914571,1006.96105957031,20.1185,"LA3_DN1591"
"11498_1",7888.75811767578,16995.3538513068,1007.46234130859,20.1113333333333,"LA3_DN1591"
"11508_1",2913.78894042969,6277.39795693178,1007.96325683594,20.1293333333333,"LA3_DN1591"
"11508_2",23225.2133789062,50035.8502261838,1007.97180175781,20.9213333333333,"LA3_DN1591"
"11516_2",4729.32348632812,10188.7426295083,1008.47296142578,20.925,"LA3_DN1591"
"11517_3",15501.947265625,33397.0284338262,1008.47930908203,20.9106666666667,"LA3_DN1591"
"11524_3",9280.38613891602,19993.4443362183,1008.96020507812,20.115,"LA3_DN1591"
"11525_1",2291.15966796875,4936.02018291365,1008.96710205078,20.1256666666667,"LA3_DN1591"
"11525_2",14952.2868652344,32212.8530714509,1008.98217773438,20.8963333333333,"LA3_DN1591"
"11525_3",2021.34252929688,4354.73252286981,1008.98406982422,22.8345,"LA3_DN1591"
"11536_2",7506.15600585938,16171.0849134613,1009.46258544922,20.0076666666667,"LA3_DN1591"
"11537_2",5671.88787841797,12219.38105602,1009.46911621094,20.0113333333333,"LA3_DN1591"
"11537_3",7309.28186035156,15746.9439121569,1009.4775390625,20.8998333333333,"LA3_DN1591"
"11537_4",3316.06719970703,7144.05672135597,1009.47064208984,22.8453333333333,"LA3_DN1591"
"11541_2",2369.59228515625,5104.9935577721,1009.96429443359,20.782,"LA3_DN1591"
"11542_1",11540.7923583984,24863.2100172982,1009.9697265625,20.7748333333333,"LA3_DN1591"
"11549_0",18814.941986084,40534.4658785809,1010.47143554688,19.4008333333333,"LA3_DN1591"
"11549_1",14530.3013916016,31303.7375506655,1010.47296142578,20.782,"LA3_DN1591"
"11555_1",2801.78369140625,6036.09649832933,1010.97088623047,19.3901666666667,"LA3_DN1591"
"11555_2",23826.4271850586,51331.0910262479,1010.97906494141,20.782,"LA3_DN1591"
"11564_2",3086.40887451172,6649.28625896248,1011.47015380859,20.764,"LA3_DN1591"
"11606_2",22264.5166015625,47966.1478178689,1013.974609375,20.9141666666667,"LA3_DN1591"
"11612_2",24089.9575195312,51898.8345440622,1014.48291015625,20.9106666666667,"LA3_DN1591"
"11617_1",11280.9326782227,24303.3744702583,1014.97235107422,20.907,"LA3_DN1591"
"11617_2",21,45.2419031682259,1014.96746826172,20.9391666666667,"LA3_DN1591"
"11618_1",9114.62548828125,19636.3335121649,1014.97845458984,20.9106666666667,"LA3_DN1591"
"11618_3",6293.775390625,13559.1607992961,1014.98510742188,22.8416666666667,"LA3_DN1591"
"11624_1",10902.1421813965,23487.31718557,1015.45880126953,20.0076666666667,"LA3_DN1591"
"11625_1",5839.34582519531,12580.1484947272,1015.48321533203,20.9141666666667,"LA3_DN1591"
"11625_2",6857.19995117188,14772.9893426705,1015.48193359375,22.8488333333333,"LA3_DN1591"
"11631_0",53362.4594726562,114962.820203823,1015.96917724609,20.782,"LA3_DN1591"
"11631_1",2412.09278869629,5196.55563709397,1015.96978759766,21.9493333333333,"LA3_DN1591"
"11631_2",8755.2251739502,18862.0499778985,1015.98260498047,22.8381666666667,"LA3_DN1591"
"11638_1",54503.0419921875,117420.064199252,1016.47174072266,20.782,"LA3_DN1591"
"11638_2",5110.46891784668,11009.8733297832,1016.47290039062,21.96,"LA3_DN1591"
"11644_0",51776.5809326172,111546.240996918,1016.97229003906,20.782,"LA3_DN1591"
"11644_1",3280.29656982422,7066.99332262146,1016.97619628906,22.7238333333333,"LA3_DN1591"
"11650_1",35292.9356079102,76034.265490262,1017.47961425781,20.925,"LA3_DN1591"
"11650_3",5713.06030273438,12308.081952883,1017.48095703125,22.7058333333333,"LA3_DN1591"
"11655_1",10033.9830322266,21616.9756540769,1017.98229980469,20.9178333333333,"LA3_DN1591"
"11655_2",2852.91381835938,6146.25003416706,1017.97644042969,22.7238333333333,"LA3_DN1591"
"11714_2",37265.8010253906,80284.5600703378,1021.97058105469,20.782,"LA3_DN1591"
"11724_1",1457.71630859375,3140.46952762581,1022.45715332031,20.8176666666667,"LA3_DN1591"
"11725_3",1307.35369873047,2816.53187831361,1022.46606445312,19.679,"LA3_DN1591"
"11725_4",39364.6669921875,84806.3072528573,1022.47314453125,20.782,"LA3_DN1591"
"11734_2",73372.711730957,158072.434253434,1022.9814453125,20.9213333333333,"LA3_DN1591"
"11734_3",8791.59716796875,18940.4089412996,1022.98217773438,22.713,"LA3_DN1591"
"11743_4",52375.9343261719,112837.473768096,1023.48779296875,20.9178333333333,"LA3_DN1591"
"11743_6",12648.6839599609,27250.0254724783,1023.48199462891,22.7201666666667,"LA3_DN1591"
"11749_1",5047.78009033203,10874.8180029191,1023.9619140625,20.1185,"LA3_DN1591"
"11750_1",17705.646484375,38144.6258941396,1023.97802734375,20.907,"LA3_DN1591"
"11750_2",7512.21136474609,16184.1304353852,1023.98669433594,22.713,"LA3_DN1591"
"11757_0",1417.10046386719,3052.9677126632,1024.47229003906,18.9118333333333,"LA3_DN1591"
"11757_1",13420.7063140869,28913.2521671961,1024.466796875,20.0006666666667,"LA3_DN1591"
"11758_3",13448.2774658203,28972.6508041941,1024.48901367188,20.8963333333333,"LA3_DN1591"
"11758_5",4251.71459960938,9159.79334354569,1024.48522949219,22.7058333333333,"LA3_DN1591"
"11767_1",10841.7672729492,23357.2469112004,1024.97497558594,20.115,"LA3_DN1591"
"11767_2",31816.1109008789,68543.8765984333,1024.97644042969,20.7926666666667,"LA3_DN1591"
"11778_1",11526.9125976562,24833.3077891317,1025.47436523438,20.782,"LA3_DN1591"
"11779_1",14294.4436035156,30795.6111120914,1025.47912597656,20.764,"LA3_DN1591"
"11784_0",16101.0992431641,34687.8272791059,1025.97595214844,20.782,"LA3_DN1591"
"11794_2",3572.30932617188,7696.09869626753,1026.48010253906,20.7711666666667,"LA3_DN1591"
"11856_1",2273.60998535156,4898.21156188508,1029.9677734375,20.1571666666667,"LA3_DN1591"
"11869_1",4440.52014160156,9566.55153632831,1030.44604492188,20.1471666666667,"LA3_DN1591"
"11877_0",61675.43359375,132872.094976513,1030.97680664062,20.782,"LA3_DN1591"
"11889_0",68065.8530273438,146639.463415513,1031.47863769531,20.7783333333333,"LA3_DN1591"
"11899_0",63253.3356933594,136271.489928869,1031.9765625,20.7783333333333,"LA3_DN1591"
"11909_1",39740.1063842773,85615.1449967843,1032.48120117188,20.7748333333333,"LA3_DN1591"
"11917_1",1048.36871337891,2258.58075310886,1032.96032714844,20.8105,"LA3_DN1591"
"11918_0",22034.8816833496,47471.4277829246,1032.99475097656,20.9141666666667,"LA3_DN1591"
"11927_0",8122.61944580078,17499.1791637746,1033.47900390625,20.1078333333333,"LA3_DN1591"
"11931_1",9788.70042419434,21088.5446063891,1033.978515625,20.0006666666667,"LA3_DN1591"
"11941_0",1294.95489501953,2789.8201889378,1034.95629882812,18.651,"LA3_DN1591"
"11941_1",1293.06066894531,2785.73931309834,1034.98315429688,19.5795,"LA3_DN1591"
"11951_3",2489.44818115234,5363.20826447668,1035.96875,20.1606666666667,"LA3_DN1591"
"11961_0",2324.71643066406,5008.31407855653,1036.4658203125,20.1571666666667,"LA3_DN1591"
"11970_2",27983.9179077148,60287.890678496,1036.97912597656,20.9678333333333,"LA3_DN1591"
"11979_1",32808.5093994141,70681.8764448628,1037.48034667969,20.9678333333333,"LA3_DN1591"
"11985_1",18499.4223327637,39854.7178022385,1037.97814941406,20.9535,"LA3_DN1591"
"11985_2",14573.8930969238,31397.6504892906,1037.98449707031,22.8775,"LA3_DN1591"
"11994_3",7935.0686340332,17095.1241321027,1038.48278808594,20.9678333333333,"LA3_DN1591"
"11994_4",9631.97631835938,20750.90190066,1038.48278808594,22.8488333333333,"LA3_DN1591"
"12002_0",9293.74411010742,20022.2224333214,1038.96618652344,20.7998333333333,"LA3_DN1591"
"12003_0",2756.73376464844,5939.04200194302,1038.97778320312,20.1256666666667,"LA3_DN1591"
"12003_1",2537.88549804688,5467.56047403245,1038.98205566406,20.7926666666667,"LA3_DN1591"
"12013_1",6682.71621704102,14397.0857139096,1039.46960449219,20.1256666666667,"LA3_DN1591"
"12013_2",16598.8637237549,35760.1992996522,1039.46813964844,20.7855,"LA3_DN1591"
"12021_0",2914.76916503906,6279.50972963942,1039.98168945312,20.1471666666667,"LA3_DN1591"
"12021_1",36247.2711181641,78090.2633352575,1039.98217773438,20.7748333333333,"LA3_DN1591"
"12021_2",3181.81484985352,6854.82663506171,1039.96301269531,22.7238333333333,"LA3_DN1591"
"12029_1",34015.1353759766,73281.4029016202,1040.48376464844,20.7783333333333,"LA3_DN1591"
"12036_0",15443.0747070312,33270.1947864374,1040.98315429688,20.7748333333333,"LA3_DN1591"
"12046_1",6042.67041015625,13018.1861701806,1041.48608398438,20.7855,"LA3_DN1591"
"12051_0",5004.74658203125,10782.1076307508,1041.96911621094,19.3901666666667,"LA3_DN1591"
"12067_2",20315.9121398926,43768.1204670097,1042.978515625,20.9678333333333,"LA3_DN1591"
"12077_1",17185.3139648438,37023.6338244295,1043.48095703125,20.9678333333333,"LA3_DN1591"
"12084_0",7708.98669433594,16608.0585500137,1043.98120117188,20.975,"LA3_DN1591"
"12084_1",11949.5621948242,25743.854081949,1043.98937988281,23.363,"LA3_DN1591"
"12094_2",3198.11499023438,6889.94327185882,1044.49438476562,20.9678333333333,"LA3_DN1591"
"12094_3",12826.3382568359,27632.7596866039,1044.47863769531,23.363,"LA3_DN1591"
"121_3",1432.53674316406,3086.22326757877,151.036026000977,11.9843333333333,"LA3_DN1591"
"12101_0",16498.1913909912,35543.3132077182,1044.97338867188,20.782,"LA3_DN1591"
"12101_1",7090.71350097656,15276.065409753,1044.9755859375,22.9025,"LA3_DN1591"
"12101_2",8726.34390258789,18799.8288501676,1044.98486328125,23.3843333333333,"LA3_DN1591"
"12116_0",17105.9300537109,36852.6110044016,1045.46801757812,20.7891666666667,"LA3_DN1591"
"12126_0",42242.6508483887,91006.5675834273,1045.98400878906,20.907,"LA3_DN1591"
"12126_1",6986.46252441406,15051.4695722847,1045.98767089844,22.713,"LA3_DN1591"
"12138_0",47509.2890625,102352.888350327,1046.48681640625,20.9141666666667,"LA3_DN1591"
"12138_1",6469.18951416016,13937.0688369779,1046.48828125,22.6986666666667,"LA3_DN1591"
"12142_1",7288.79302978516,15702.8032603228,1046.974609375,19.997,"LA3_DN1591"
"12142_2",27345.8547363281,58913.2624777775,1046.98120117188,20.9141666666667,"LA3_DN1591"
"12142_3",8610.53225708008,18550.3269810334,1046.98803710938,22.7095,"LA3_DN1591"
"12150_0",2934.40283203125,6321.80803730122,1047.47448730469,20.0076666666667,"LA3_DN1591"
"12151_0",10726.0252685547,23107.8950752331,1047.48828125,20.907,"LA3_DN1591"
"12151_1",4949.10479736328,10662.234286272,1047.48645019531,22.8453333333333,"LA3_DN1591"
"12156_0",8596.01997375488,18519.0620611787,1047.97131347656,20.1043333333333,"LA3_DN1591"
"12156_1",14741.8618164062,31759.5183246294,1047.97485351562,20.7748333333333,"LA3_DN1591"
"12162_0",26239.3243408203,56529.3795727173,1048.47985839844,20.782,"LA3_DN1591"
"12167_0",7357.47045898438,15850.760288974,1048.97766113281,20.782,"LA3_DN1591"
"12179_0",2850.23388671875,6140.47645284408,1049.4755859375,20.8033333333333,"LA3_DN1591"
"12216_3",5587.94772338867,12038.5423719361,1051.96337890625,23.8411666666667,"LA3_DN1591"
"12217_1",8451.6142578125,18207.9578031976,1051.98498535156,20.9606666666667,"LA3_DN1591"
"12221_2",1662.52124023438,3581.69642694297,1052.47314453125,21.3531666666667,"LA3_DN1591"
"12221_3",5815.74694824219,12529.307632537,1052.45935058594,23.834,"LA3_DN1591"
"12222_0",28922.7743530273,62310.5407921957,1052.48510742188,20.9463333333333,"LA3_DN1591"
"12229_1",1534.71084594727,3306.34473731296,1052.970703125,21.3675,"LA3_DN1591"
"12230_0",15709.1081542969,33843.3309512327,1052.984375,20.9713333333333,"LA3_DN1591"
"12237_0",4614.45265197754,9941.2676216729,1053.48046875,20.9571666666667,"LA3_DN1591"
"12238_1",4927.45855712891,10615.600138432,1053.48937988281,20.9643333333333,"LA3_DN1591"
"12245_0",44704.1840820312,96309.6365454191,1053.9736328125,20.7711666666667,"LA3_DN1591"
"12251_5",43728.578125,94207.8141531166,1054.48022460938,20.7783333333333,"LA3_DN1591"
"12257_0",77218.9467163086,166358.671909125,1054.98852539062,20.9141666666667,"LA3_DN1591"
"12257_1",8203.50177001953,17673.4301295044,1054.98669433594,22.731,"LA3_DN1591"
"12266_1",11266.0456542969,24271.3022181196,1055.47839355469,20.7711666666667,"LA3_DN1591"
"12266_2",1337.38232421875,2881.22483862864,1055.47839355469,22.6986666666667,"LA3_DN1591"
"12267_1",44882.6674804688,96694.1569563355,1055.49169921875,20.9035,"LA3_DN1591"
"12267_2",4157.68914794922,8957.22713500486,1055.49279785156,22.7058333333333,"LA3_DN1591"
"12273_1",1214.1181640625,2615.66744825237,1055.974609375,19.997,"LA3_DN1591"
"12274_0",5834.00820922852,12568.6492611691,1055.97644042969,20.0113333333333,"LA3_DN1591"
"12275_0",20977.0073242188,45192.3682914985,1055.99243164062,20.9106666666667,"LA3_DN1591"
"12275_1",2289.28979492188,4931.99177266015,1055.990234375,22.713,"LA3_DN1591"
"12282_0",9704.94342041016,20908.1004990146,1056.48425292969,19.9898333333333,"LA3_DN1591"
"12283_0",10020.9064941406,21588.8038697979,1056.49340820312,20.907,"LA3_DN1591"
"12293_0",4511.03244018555,9718.46156417143,1056.98132324219,19.997,"LA3_DN1591"
"12293_1",2004.84393310547,4319.18833756965,1056.98596191406,20.9178333333333,"LA3_DN1591"
"12303_0",4195.50450134277,9038.6956376955,1057.48254394531,20.0185,"LA3_DN1591"
"12309_0",2253.24139404297,4854.32995066334,1057.962890625,20.7711666666667,"LA3_DN1591"
"12320_2",3061.23284912109,6595.04762549184,1058.45971679688,20.807,"LA3_DN1591"
"12327_1",1630.47406005859,3512.65474016547,1058.9609375,20.7926666666667,"LA3_DN1591"
"12365_1",14567.3984069824,31383.6584829365,1060.98803710938,20.975,"LA3_DN1591"
"12371_2",7979.00915527344,17189.788551489,1061.49072265625,20.9606666666667,"LA3_DN1591"
"12381_0",1045.2822265625,2251.93129893372,1061.98681640625,18.2406666666667,"LA3_DN1591"
"12381_3",4418.32067871094,9518.7255386862,1061.99243164062,20.9643333333333,"LA3_DN1591"
"12398_2",76465.9936523438,164736.527641977,1062.98657226562,20.7855,"LA3_DN1591"
"12409_1",86193.36328125,185692.942634001,1063.48461914062,20.7855,"LA3_DN1591"
"12417_1",54708.3310546875,117862.334098639,1063.98718261719,20.7783333333333,"LA3_DN1591"
"12427_0",22377.0479736328,48208.5827435162,1064.48876953125,20.7711666666667,"LA3_DN1591"
"12437_0",4350.11499023438,9371.78481708721,1064.98693847656,20.7783333333333,"LA3_DN1591"
"12458_2",3931.20745849609,8469.30034149941,1066.49377441406,20.9643333333333,"LA3_DN1591"
"12465_0",1617.21752929688,3484.09518392413,1066.98669433594,18.2478333333333,"LA3_DN1591"
"12465_1",2908.46606445312,6265.93047885996,1067.00207519531,19.1228333333333,"LA3_DN1591"
"12465_5",5432.30087280273,11703.2204794291,1066.98327636719,23.3736666666667,"LA3_DN1591"
"12473_2",1816.43045043945,3913.27478812374,1067.47814941406,23.3736666666667,"LA3_DN1591"
"12475_1",1018.31253051758,2193.8284238413,1067.50439453125,20.3823333333333,"LA3_DN1591"
"1248_3",3434.59317016602,7399.40626794765,305.062194824219,8.83976666666667,"LA3_DN1591"
"12480_0",11989.1642150879,25829.1717374745,1067.98083496094,20.1606666666667,"LA3_DN1591"
"12481_0",8967.76196289062,19319.934207657,1067.99829101562,18.9726666666667,"LA3_DN1591"
"12490_1",9594.89111328125,20671.0064122258,1068.49816894531,18.962,"LA3_DN1591"
"12492_0",1001.98022460938,2158.64249039307,1068.99536132812,18.3728333333333,"LA3_DN1591"
"12492_2",15168.371963501,32678.3816948735,1068.99389648438,20.9643333333333,"LA3_DN1591"
"12496_0",1170.01257324219,2520.64740686809,1069.48962402344,18.9655,"LA3_DN1591"
"12496_1",7603.30363464355,16380.3774665316,1069.48181152344,20.9571666666667,"LA3_DN1591"
"12501_1",13338.6159667969,28736.3986651417,1069.98266601562,20.975,"LA3_DN1591"
"12509_0",1234.4755859375,2659.52499631063,1070.49487304688,18.237,"LA3_DN1591"
"12532_1",2347.33560180664,5057.04428572691,1071.96520996094,20.7891666666667,"LA3_DN1591"
"12543_3",4345.94689941406,9362.80518083535,1072.9638671875,23.8305,"LA3_DN1591"
"12555_0",1592.453125,3430.74333719946,1073.99462890625,18.9655,"LA3_DN1591"
"12556_0",9183.06127929688,19783.7699612302,1073.99523925781,18.9511666666667,"LA3_DN1591"
"12562_0",13345.1821289062,28750.5446494436,1074.50341796875,18.9511666666667,"LA3_DN1591"
"12568_1",2449.03979492188,5276.15339318986,1074.99487304688,18.9691666666667,"LA3_DN1591"
"12568_2",20431.219619751,44016.5361735967,1074.98657226562,20.9606666666667,"LA3_DN1591"
"12569_0",7916.37060546875,17054.8415417336,1075.00329589844,19.105,"LA3_DN1591"
"12579_2",5024.2364654541,10824.0961744926,1075.484375,20.9713333333333,"LA3_DN1591"
"12580_0",16372.6229248047,35272.7914749471,1075.49914550781,19.112,"LA3_DN1591"
"12580_1",13193.5482177734,28423.8681387536,1075.48693847656,20.9678333333333,"LA3_DN1591"
"12585_0",16652.9880218506,35876.8034069614,1076.01220703125,19.1228333333333,"LA3_DN1591"
"12585_1",16065.9427490234,34612.0869598847,1075.99096679688,20.9606666666667,"LA3_DN1591"
"12585_2",6528.13702392578,14064.0639573981,1075.98779296875,23.37,"LA3_DN1591"
"12592_1",7183.27001953125,15475.4669835644,1076.49536132812,18.2335,"LA3_DN1591"
"12592_2",19583.5141906738,42190.2596527639,1076.48986816406,20.9606666666667,"LA3_DN1591"
"12597_0",9040.38366699219,19476.3886888415,1076.99963378906,18.3515,"LA3_DN1591"
"12597_1",19671.5540161133,42379.9305697867,1076.99243164062,20.1471666666667,"LA3_DN1591"
"12605_0",9987.62789916992,21517.1092521198,1077.49865722656,18.9833333333333,"LA3_DN1591"
"12605_1",11644.8596191406,25087.4100617497,1077.48669433594,20.1643333333333,"LA3_DN1591"
"12610_1",10110.4710540771,21781.759638748,1077.98620605469,20.907,"LA3_DN1591"
"12617_0",4403.30358886719,9486.37307561098,1078.48815917969,20.907,"LA3_DN1591"
"12621_0",3818.478515625,8226.43977399319,1078.99951171875,20.907,"LA3_DN1591"
"12641_0",10256.2956390381,22095.9206745742,1080.49658203125,19.5866666666667,"LA3_DN1591"
"12646_0",8094.66339111328,17438.9513009586,1081.00219726562,20.3536666666667,"LA3_DN1591"
"12657_1",4566.93701171875,9838.90105045554,1081.50183105469,20.3358333333333,"LA3_DN1591"
"12658_0",5088.83959960938,10963.2756382934,1081.50891113281,20.3501666666667,"LA3_DN1591"
"12665_0",2632.17016601562,5670.6851320558,1081.994140625,19.5151666666667,"LA3_DN1591"
"12666_0",9269.333984375,19969.6338359542,1082.00634765625,20.343,"LA3_DN1591"
"12677_0",12182.2935028076,26245.2449057585,1082.48889160156,19.526,"LA3_DN1591"
"12678_1",2559.69802856445,5514.55287372436,1082.51403808594,21.8743333333333,"LA3_DN1591"
"12685_1",14761.4162597656,31801.645954771,1083.00329589844,18.9655,"LA3_DN1591"
"12685_2",13763.7472991943,29652.2915496229,1083.01037597656,20.2751666666667,"LA3_DN1591"
"12692_0",33285.7792205811,71710.0952560225,1083.50207519531,18.9691666666667,"LA3_DN1591"
"12692_1",4658.88801574707,10036.998118097,1083.509765625,20.268,"LA3_DN1591"
"12695_2",28185.4590759277,60722.0862031007,1083.99279785156,20.95,"LA3_DN1591"
"12696_0",30725.7127380371,66194.7485937618,1084.00036621094,18.962,"LA3_DN1591"
"12703_1",22203.8374176025,47835.4220195335,1084.50634765625,19.1085,"LA3_DN1591"
"12703_2",33416.1705627441,71991.0072786947,1084.49597167969,20.9606666666667,"LA3_DN1591"
"12709_2",15716.1306152344,33858.4599749344,1084.99353027344,20.9535,"LA3_DN1591"
"12710_0",3260.626953125,7024.61756576136,1085.00915527344,19.105,"LA3_DN1591"
"12719_1",10157.6585388184,21883.419239482,1085.49670410156,20.9571666666667,"LA3_DN1591"
"12724_1",11515.720703125,24809.1962363388,1085.98364257812,20.7891666666667,"LA3_DN1591"
"12728_0",10446.4887084961,22505.6681237021,1086.49096679688,20.7783333333333,"LA3_DN1591"
"12739_0",14497.2875976562,31232.6134140517,1087.00500488281,20.3501666666667,"LA3_DN1591"
"12747_0",16528.2395019531,35608.0481470766,1087.50427246094,20.3501666666667,"LA3_DN1591"
"12754_1",9623.29473876953,20732.1985109861,1087.99340820312,19.5188333333333,"LA3_DN1591"
"12754_2",11187.3662109375,24101.797086796,1088.0068359375,20.3501666666667,"LA3_DN1591"
"12754_3",6288.44592285156,13547.6791200131,1088.00964355469,21.885,"LA3_DN1591"
"12763_0",3865.56494140625,8327.88165569477,1088.49291992188,19.526,"LA3_DN1591"
"12764_2",13458.404083252,28994.4673492067,1088.49743652344,19.5188333333333,"LA3_DN1591"
"12764_3",7666.99780273438,16517.598675348,1088.50988769531,21.91,"LA3_DN1591"
"12771_1",28384.0051269531,61149.8291180971,1089.00366210938,20.2786666666667,"LA3_DN1591"
"12771_2",5856.76699829102,12617.680257883,1089.01342773438,21.91,"LA3_DN1591"
"12778_0",31538.5721435547,67945.9536658479,1089.50402832031,20.2751666666667,"LA3_DN1591"
"12778_1",4980.61981201172,10730.1294882277,1089.51147460938,21.8921666666667,"LA3_DN1591"
"12789_1",26892.6455078125,57936.8792381846,1090.00720214844,20.2643333333333,"LA3_DN1591"
"12789_2",7551.34005737305,16268.4283650484,1090.00695800781,21.8635,"LA3_DN1591"
"12799_1",11976.5454101562,25801.9860826738,1090.509765625,20.2821666666667,"LA3_DN1591"
"12799_2",5342.65911865234,11510.0984050909,1090.51391601562,21.8671666666667,"LA3_DN1591"
"12805_1",11565.3190612793,24916.0497657159,1091.01281738281,20.2821666666667,"LA3_DN1591"
"12805_2",3652.19573974609,7868.20409566666,1091.0166015625,21.8743333333333,"LA3_DN1591"
"12811_0",5529.74807739258,11913.1584315275,1091.4951171875,19.5045,"LA3_DN1591"
"12818_0",19086.6887207031,41119.9106144819,1092.00512695312,18.9761666666667,"LA3_DN1591"
"12818_1",2237.84951782227,4821.17005668456,1091.98571777344,20.6003333333333,"LA3_DN1591"
"12823_0",20789.8234863281,44789.103859665,1092.5068359375,18.9691666666667,"LA3_DN1591"
"12823_1",2902.11431884766,6252.2464284013,1092.49755859375,20.7498333333333,"LA3_DN1591"
"12827_0",13756.6949462891,29637.0981273729,1093.00817871094,18.9726666666667,"LA3_DN1591"
"12833_2",3976.92138671875,8567.7853469322,1093.49450683594,23.0383333333333,"LA3_DN1591"
"12856_2",26605.732421875,57318.7604738188,1095.00366210938,20.2821666666667,"LA3_DN1591"
"12863_1",43857.2797851562,94485.0859648489,1095.50402832031,20.2786666666667,"LA3_DN1591"
"12871_0",1315.99829101562,2835.15558341332,1095.99658203125,19.1756666666667,"LA3_DN1591"
"12871_1",51312.8332519531,110547.153965342,1096.00598144531,20.2821666666667,"LA3_DN1591"
"12871_2",13245.0247192383,28534.7678956446,1096.00927734375,21.8385,"LA3_DN1591"
"12877_2",40855.482421875,88018.0847438868,1096.51867675781,20.3323333333333,"LA3_DN1591"
"12877_3",17451.3084716797,37596.6860968844,1096.50939941406,21.8706666666667,"LA3_DN1591"
"12883_0",2221.58959960938,4786.14007357452,1097.00109863281,18.4408333333333,"LA3_DN1591"
"12883_1",38155.2697753906,82200.8105017027,1097.00805664062,20.3501666666667,"LA3_DN1591"
"12883_2",13186.2076416016,28408.053775117,1097.01733398438,21.8706666666667,"LA3_DN1591"
"12892_0",2551.55798339844,5497.01615300122,1097.50219726562,18.4265,"LA3_DN1591"
"12892_1",22660.282989502,48818.7775607449,1097.50427246094,19.5295,"LA3_DN1591"
"12892_2",4233.69409179688,9120.97038785543,1097.51000976562,21.8743333333333,"LA3_DN1591"
"12893_0",2240.39599609375,4826.6561292264,1097.51501464844,20.3358333333333,"LA3_DN1591"
"12893_1",1121.56994628906,2416.28375744772,1097.51989746094,21.8885,"LA3_DN1591"
"12899_0",36542.8818664551,78727.1201376227,1098.00817871094,20.2821666666667,"LA3_DN1591"
"12900_1",1713.94873046875,3692.49059519861,1098.01721191406,21.9028333333333,"LA3_DN1591"
"12907_0",34755.4456787109,74876.3099030845,1098.50280761719,20.2751666666667,"LA3_DN1591"
"12907_1",5207.14971923828,11218.1601609635,1098.50427246094,21.1323333333333,"LA3_DN1591"
"12913_1",17103.9179992676,36848.2762819114,1099.00061035156,20.268,"LA3_DN1591"
