"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4568_0",31656.1538085938,42745.6237855073,580.160949707031,0.9042,"N25_DN1289_2"
"4594_1",4085.26306152344,5516.37191771871,581.992614746094,7.21048333333333,"N25_DN1289_2"
"460_0",5939.49401855469,8020.15868157952,211.027053833008,1.51755,"N25_DN1289_2"
"4606_1",11264.6827392578,15210.8147233191,583.006896972656,9.01125,"N25_DN1289_2"
"4633_2",28599.9194335938,38618.759682433,585.087951660156,12.6334333333333,"N25_DN1289_2"
"4646_2",4999.86376953125,6751.36647880299,586.091247558594,12.6334333333333,"N25_DN1289_2"
"4661_5",2021.41247558594,2729.53365463086,587.084594726562,12.6227,"N25_DN1289_2"
"474_0",2024.38032531738,2733.54117205826,213.151489257812,19.0178333333333,"N25_DN1289_2"
"4775_0",16880.668762207,22794.1372953899,595.127197265625,0.91135,"N25_DN1289_2"
"4794_0",15456.447265625,20870.9966432365,596.134094238281,0.9042,"N25_DN1289_2"
"4805_5",3570.3645324707,4821.09924044784,597.087219238281,14.7683333333333,"N25_DN1289_2"
"4835_4",81859.7141113281,110535.997637278,599.103149414062,14.7683333333333,"N25_DN1289_2"
"4857_4",22908.1201171875,30933.0656555212,600.106811523438,14.7683333333333,"N25_DN1289_2"
"4869_0",2088.69798278809,2820.38995367687,600.987487792969,9.51738333333333,"N25_DN1289_2"
"4872_1",3688.89756774902,4981.15559356001,601.079956054688,11.3463,"N25_DN1289_2"
"4873_5",4483.55603027344,6054.19093077829,601.110412597656,14.7683333333333,"N25_DN1289_2"
"49_0",2175.21131896973,2937.20978413415,126.02318572998,1.70295,"N25_DN1289_2"
"4942_1",3876.15612792969,5234.01271614341,605.075378417969,10.1693333333333,"N25_DN1289_2"
"4948_0",1162.17358398438,1569.29471264335,605.193481445312,0.850583333333333,"N25_DN1289_2"
"4968_2",1488.5442199707,2009.99627433216,607.070190429688,12.6513,"N25_DN1289_2"
"5056_3",12898.7294921875,17417.2845355078,613.080444335938,11.36775,"N25_DN1289_2"
"5056_4",3843.27423095703,5189.61195900009,613.078247070312,13.3747666666667,"N25_DN1289_2"
"5074_1",3103.8805847168,4191.20126063535,614.079833984375,11.3856333333333,"N25_DN1289_2"
"5088_1",1778.46508789062,2401.47934655265,615.062377929688,8.45828333333333,"N25_DN1289_2"
"5090_2",72538.9618835449,97950.091890933,615.096801757812,10.7007333333333,"N25_DN1289_2"
"5090_4",62047.8994140625,83783.9044209628,615.098266601562,13.3640333333333,"N25_DN1289_2"
"5110_1",18328.018157959,24748.5077830706,616.099243164062,10.7007333333333,"N25_DN1289_2"
"5110_2",17746.376953125,23963.1117974966,616.100891113281,13.3568833333333,"N25_DN1289_2"
"5134_2",3788.05465698242,5115.04841129348,617.111450195312,10.69,"N25_DN1289_2"
"5134_4",2805.53717041016,3788.3451390754,617.115844726562,13.3568833333333,"N25_DN1289_2"
"5152_1",2764.15863037109,3732.47127909866,618.106018066406,11.47785,"N25_DN1289_2"
"5186_4",8689.54943847656,11733.5862533575,621.085144042969,14.7683333333333,"N25_DN1289_2"
"5204_3",1591.9501953125,2149.62640583392,622.083862304688,14.7719,"N25_DN1289_2"
"5248_0",9128.81323242188,12326.7285849279,625.104919433594,7.5708,"N25_DN1289_2"
"5248_1",1423.58352661133,1922.27919486713,625.121459960938,13.4033666666667,"N25_DN1289_2"
"5249_2",2247.20318603516,3034.42112837395,625.135986328125,9.8984,"N25_DN1289_2"
"5305_2",3059.83795166016,4131.73004898578,629.065856933594,9.40301666666667,"N25_DN1289_2"
"5305_3",5524.21392822266,7459.40178690821,629.082824707031,10.5799166666667,"N25_DN1289_2"
"5340_4",14095.5463867188,19033.3584598101,631.0947265625,9.37871666666667,"N25_DN1289_2"
"5354_0",2468.86840820312,3333.73791367939,632.090759277344,9.37515,"N25_DN1289_2"
"5370_1",39548.2503662109,53402.4013703831,633.0703125,10.0914166666667,"N25_DN1289_2"
"5390_1",12958.4484100342,17497.9235926272,634.080505371094,8.99695,"N25_DN1289_2"
"5390_3",45606.3745117188,61582.7475089426,634.082885742188,10.7114333333333,"N25_DN1289_2"
"54_0",6963.99217224121,9403.54887203729,128.03352355957,0.9185,"N25_DN1289_2"
"5401_2",169687.15045166,229130.270793426,635.085388183594,9.52096666666667,"N25_DN1289_2"
"541_0",2498.81402587891,3374.17378327154,223.12809753418,19.2038333333333,"N25_DN1289_2"
"5420_1",24525.4737548828,33116.9945858349,636.090637207031,9.23571666666667,"N25_DN1289_2"
"5420_2",180431.48046875,243638.447987498,636.097595214844,10.7043,"N25_DN1289_2"
"5420_3",6309.40808105469,8519.65737128771,636.09423828125,12.0090166666667,"N25_DN1289_2"
"5434_2",6495.44982910156,8770.87142017356,637.08056640625,13.3497333333333,"N25_DN1289_2"
"5435_1",5860.47448730469,7913.45781150722,637.092224121094,9.24286666666667,"N25_DN1289_2"
"5435_2",56268.6596679688,75980.1386998817,637.099914550781,10.7114333333333,"N25_DN1289_2"
"5454_0",7729.64770507812,10437.4212607624,638.104797363281,10.7436166666667,"N25_DN1289_2"
"547_0",4970.32965087891,6711.48626049273,223.941497802734,1.69221666666667,"N25_DN1289_2"
"553_0",2284.74008178711,3085.1075773213,224.945922851562,1.6958,"N25_DN1289_2"
"561_0",3067.42562866211,4141.97576577413,226.071884155273,0.9185,"N25_DN1289_2"
"5661_0",6138.03604125977,8288.25197741955,651.093933105469,9.03985,"N25_DN1289_2"
"5679_0",13860.0460205078,18715.3599399561,652.094177246094,10.72575,"N25_DN1289_2"
"5762_1",9977.34704589844,13472.5123519471,657.067504882812,9.52096666666667,"N25_DN1289_2"
"5762_2",3019.07666015625,4076.6896659319,657.070190429688,10.0914166666667,"N25_DN1289_2"
"5779_1",17695.2523193359,23894.0776888259,658.076721191406,10.7150166666667,"N25_DN1289_2"
"5796_0",3331.34509277344,4498.34888017039,659.083740234375,10.7114333333333,"N25_DN1289_2"
"5896_0",96262.53125,129984.266892717,665.16552734375,6.49778333333333,"N25_DN1289_2"
"5908_0",30487.267578125,41167.2649186094,666.1640625,6.51208333333333,"N25_DN1289_2"
"5919_1",6766.29498291016,9136.59636322356,667.165649414062,6.5085,"N25_DN1289_2"
"5965_0",13473.3247070312,18193.166249729,670.104370117188,10.7472,"N25_DN1289_2"
"6052_1",9144.07235717773,12347.3331349959,675.358520507812,26.9676666666667,"N25_DN1289_2"
"6115_0",11205.3693847656,15130.723302488,679.140014648438,6.5228,"N25_DN1289_2"
"614_1",2662.24002075195,3594.84955253443,233.15348815918,28.0051666666667,"N25_DN1289_2"
"622_0",11129.7013092041,15028.5479368361,234.993865966797,1.22158333333333,"N25_DN1289_2"
"6229_2",13710.5462036133,18513.4888292831,687.144958496094,6.50135,"N25_DN1289_2"
"6240_2",6644.07019042969,8971.55499312466,687.993957519531,9.23571666666667,"N25_DN1289_2"
"6254_2",15279.6904907227,20632.32018724,689.006164550781,10.6792833333333,"N25_DN1289_2"
"6270_2",6945.64581298828,9378.77559808869,690.011291503906,10.7221666666667,"N25_DN1289_2"
"645_0",7642.2509765625,10319.4085767262,237.06022644043,0.736916666666667,"N25_DN1289_2"
"6538_2",2404.40655517578,3246.69442334622,709.122619628906,6.54066666666667,"N25_DN1289_2"
"657_0",6853.35260009766,9254.15114181291,239.055801391602,7.46358333333333,"N25_DN1289_2"
"6644_0",1676.45434570312,2263.73321245207,716.0634765625,6.51565,"N25_DN1289_2"
"6656_0",1772.15405273438,2392.95749212531,717.080383300781,6.51565,"N25_DN1289_2"
"6672_1",44611.6630859375,60239.5786376172,718.075622558594,6.50135,"N25_DN1289_2"
"6688_0",29229.6455078125,39469.0851521422,719.07958984375,6.5085,"N25_DN1289_2"
"67_0",4249.30017089844,5737.87288105754,133.013320922852,0.854166666666667,"N25_DN1289_2"
"670_3",45828.0155639648,61882.0316573587,241.035247802734,9.23215,"N25_DN1289_2"
"670_4",50700.7284545898,68461.7050218754,241.0341796875,11.0074333333333,"N25_DN1289_2"
"6704_0",3445.15625,4652.02923372235,720.079345703125,6.48705,"N25_DN1289_2"
"6705_0",3218.70288085938,4346.24696526439,720.086791992188,6.50493333333333,"N25_DN1289_2"
"681_0",10095.3439788818,13631.8448007231,241.536697387695,9.24645,"N25_DN1289_2"
"681_1",9820.96044921875,13261.3419530672,241.538116455078,11.011,"N25_DN1289_2"
"694_0",4303.45812988281,5811.00291933492,243.061309814453,0.907783333333333,"N25_DN1289_2"
"696_3",2564.90505981445,3463.41717301768,243.12483215332,14.1699833333333,"N25_DN1289_2"
"6989_2",2061.16931152344,2783.21771120204,740.0537109375,6.53708333333333,"N25_DN1289_2"
"71_0",3448.53634643555,4656.59341203239,134.046798706055,0.7934,"N25_DN1289_2"
"710_1",4939.32458496094,6669.61980725309,245.091339111328,10.7150166666667,"N25_DN1289_2"
"72_0",4203.05707550049,5675.43036291368,134.059371948242,0.907783333333333,"N25_DN1289_2"
"72_1",5183.15997314453,6998.87319134739,134.058807373047,6.5228,"N25_DN1289_2"
"724_2",5972.8313293457,8065.17438859527,247.021728515625,7.53863333333333,"N25_DN1289_2"
"735_0",7283.55270385742,9835.05468110545,248.050445556641,1.19656666666667,"N25_DN1289_2"
"768_0",4071.6491394043,5497.98890136528,252.966445922852,1.7101,"N25_DN1289_2"
"7732_1",19315.3284912109,26081.682884503,787.09423828125,10.7221666666667,"N25_DN1289_2"
"7754_2",11097.1758728027,14984.6285119976,788.101013183594,12.0126,"N25_DN1289_2"
"792_0",1515.35891723633,2046.20443051465,255.231033325195,30.098,"N25_DN1289_2"
"80_0",2161.77514648438,2919.06678490409,136.075988769531,0.9042,"N25_DN1289_2"
"804_1",6463.75793457031,8728.07753532975,257.009033203125,9.047,"N25_DN1289_2"
"82_0",19999.0146179199,27004.8711573544,137.006637573242,0.726183333333333,"N25_DN1289_2"
"842_0",21177.0500488281,28595.5842818884,262.055633544922,0.7691,"N25_DN1289_2"
"853_0",34655.8242797852,46796.1090787407,264.017517089844,1.26805,"N25_DN1289_2"
"858_0",5900.33177185059,7967.27750484748,265.045440673828,1.2037,"N25_DN1289_2"
"878_0",2877.3046875,3885.25354128027,267.926849365234,1.6958,"N25_DN1289_2"
"888_6",10444.4125976562,14103.1956775124,269.043121337891,16.5971666666667,"N25_DN1289_2"
"901_10",5637.66522216797,7612.59621344176,270.039215087891,22.3865,"N25_DN1289_2"
"902_0",3345.73138427734,4517.77483469452,270.073791503906,6.50135,"N25_DN1289_2"
"907_1",6870.29164123535,9277.02409991569,270.984832763672,6.54781666666667,"N25_DN1289_2"
"907_2",5945.41030883789,8028.14750802321,270.987823486328,9.08988333333333,"N25_DN1289_2"
"909_0",66097.2643127441,89251.8026873117,271.044677734375,1.72438333333333,"N25_DN1289_2"
"909_3",7129.70642089844,9627.31449346527,271.047485351562,7.21048333333333,"N25_DN1289_2"
"917_0",6430.4981842041,8683.16655893792,272.045806884766,1.74225,"N25_DN1289_2"
"925_2",37820.6060791016,51069.5458637261,273.003662109375,6.5228,"N25_DN1289_2"
"925_3",30438.2924194336,41101.1332678436,273.005889892578,9.0184,"N25_DN1289_2"
"926_9",3108.77600097656,4197.81159058822,273.040222167969,16.0766833333333,"N25_DN1289_2"
"937_1",2883.53756713867,3893.66986152391,274.006317138672,6.51565,"N25_DN1289_2"
"944_2",5398.96264648438,7290.27371783799,275.019714355469,7.87703333333333,"N25_DN1289_2"
"970_1",2476.28247070312,3343.7491970546,277.213195800781,28.6428333333333,"N25_DN1289_2"
"989_0",6384.00007629395,8620.37969482666,280.061004638672,10.22295,"N25_DN1289_2"
"994_0",31005.2630157471,41866.7193827583,280.991394042969,1.22873333333333,"N25_DN1289_2"
