"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1026_1",13787.1289215088,1226.957699845,284.025054931641,9.15225,"N14_DN1286"
"1026_2",11170.4143981934,994.08847442785,284.033538818359,10.8190833333333,"N14_DN1286"
"1026_3",52803.2961120605,4699.12271878561,284.029388427734,11.34255,"N14_DN1286"
"1026_5",19772.5009765625,1759.61380041489,284.030883789062,15.2801666666667,"N14_DN1286"
"1026_6",122151.569335938,10870.6322685548,284.031829833984,17.6366666666667,"N14_DN1286"
"1026_7",206043.257995605,18336.4037094383,284.029022216797,21.2205,"N14_DN1286"
"10267_0",12837.4619750977,1142.44400748591,932.208068847656,10.17065,"N14_DN1286"
"1027_2",36155.4669189453,3217.58277450244,284.064758300781,20.1986666666667,"N14_DN1286"
"1027_3",12186.0066833496,1084.46905919425,284.061676025391,21.0973333333333,"N14_DN1286"
"1027_5",36573.5560302734,3254.78977077308,284.0654296875,24.2453333333333,"N14_DN1286"
"10297_0",1776.28985595703,158.077329103885,934.243713378906,9.15581666666667,"N14_DN1286"
"103_1",18940.1065979004,1685.53654342965,145.025192260742,6.25803333333333,"N14_DN1286"
"103_2",41704.7603912354,3711.43094211504,145.024505615234,8.1303,"N14_DN1286"
"103_3",4359.86363220215,387.997260652234,145.029708862305,8.80208333333333,"N14_DN1286"
"103_4",59071.7420043945,5256.97040393072,145.029663085938,11.1478333333333,"N14_DN1286"
"103_7",123219.392578125,10965.6610418791,145.027984619141,15.1461333333333,"N14_DN1286"
"103_8",13054.9457550049,1161.79853734254,145.025375366211,15.6624666666667,"N14_DN1286"
"103_9",7844.10479736328,698.070267878711,145.025741577148,16.7058333333333,"N14_DN1286"
"10309_0",22593.6390380859,2010.67528584946,935.075134277344,11.1371166666667,"N14_DN1286"
"10310_0",35060.2379760742,3120.11508618247,935.106872558594,8.97538333333333,"N14_DN1286"
"10310_2",27789.6979980469,2473.08806127704,935.115539550781,9.8776,"N14_DN1286"
"10325_1",196159.71484375,17456.8377431695,936.081237792969,11.1442666666667,"N14_DN1286"
"1034_1",19790.2430419922,1761.1927197036,284.998016357422,10.8852666666667,"N14_DN1286"
"1034_2",21418.6676025391,1906.11107540728,284.997497558594,12.1590833333333,"N14_DN1286"
"1034_5",27306.1852416992,2430.05881981919,285.000640869141,16.84,"N14_DN1286"
"1034_6",29723.0972290039,2645.14702197888,285.001068115234,17.8671666666667,"N14_DN1286"
"10342_1",135348.696289062,12045.0839345364,937.082702636719,11.1478333333333,"N14_DN1286"
"10344_0",6231.14978027344,554.528592959388,937.140991210938,9.12726666666667,"N14_DN1286"
"10346_1",16511.8973388672,1469.44296338357,937.188110351562,13.9349333333333,"N14_DN1286"
"1035_0",67361.3331298828,5994.68582806934,285.043151855469,4.03203333333333,"N14_DN1286"
"1035_1",504648.544143677,44910.1782160526,285.038848876953,7.11026666666667,"N14_DN1286"
"1035_2",398433.503662109,35457.7851543689,285.039703369141,8.78423333333333,"N14_DN1286"
"1035_4",751995.586669922,66922.3288305296,285.040283203125,11.1264166666667,"N14_DN1286"
"1035_5",502520.567321777,44720.8032155296,285.038879394531,13.2131666666667,"N14_DN1286"
"1035_6",3589985.046875,319483.470464977,285.039764404297,15.2730166666667,"N14_DN1286"
"1035_7",155547.303710938,13842.6182176715,285.033355712891,17.6295,"N14_DN1286"
"1035_8",252947.12487793,22510.5186358601,285.039215087891,21.2063333333333,"N14_DN1286"
"1036_0",62727.2502441406,5582.28497864295,285.058685302734,5.86858333333333,"N14_DN1286"
"1036_1",1735.10302734375,154.411990454558,285.062255859375,7.05121666666667,"N14_DN1286"
"1036_2",65672.00390625,5844.34738485105,285.056945800781,9.8169,"N14_DN1286"
"1036_3",60073.69921875,5346.1375631027,285.060791015625,10.4225,"N14_DN1286"
"1036_7",35280.7883300781,3139.74251960891,285.070281982422,24.4078333333333,"N14_DN1286"
"10362_0",33529.8842773438,2983.92434880463,938.084167480469,11.1514,"N14_DN1286"
"10366_1",12948.708984375,1152.34421045019,938.177673339844,13.6847333333333,"N14_DN1286"
"10367_0",1493.61785888672,132.921505486764,938.19873046875,9.63288333333333,"N14_DN1286"
"1037_0",83764.1657714844,7454.42279893966,285.079315185547,13.54,"N14_DN1286"
"10384_0",20939.2065429688,1863.44240652308,939.188232421875,12.1697833333333,"N14_DN1286"
"10384_1",31076.916015625,2765.62739130713,939.188354492188,13.42575,"N14_DN1286"
"104_0",80904.7102050781,7199.95132452751,145.061950683594,0.762583333333333,"N14_DN1286"
"10402_1",41531.1511230469,3695.98093583882,940.0830078125,22.707,"N14_DN1286"
"10403_0",1926.68969726562,171.46185929865,940.107360839844,11.1264166666667,"N14_DN1286"
"10404_0",731388.958984375,65088.4836078904,940.195129394531,12.0000666666667,"N14_DN1286"
"10404_1",8373.81469726562,745.210730847427,940.194396972656,13.9777833333333,"N14_DN1286"
"1041_5",57661.0885009766,5131.43214373996,285.209869384766,25.0383333333333,"N14_DN1286"
"10414_0",321486.59375,28610.0502754519,940.693054199219,11.9822166666667,"N14_DN1286"
"10420_0",7655.49609375,681.285417133239,941.082458496094,22.7248333333333,"N14_DN1286"
"10423_0",157880.958496094,14050.2971132362,941.196594238281,12.0000666666667,"N14_DN1286"
"10432_0",6599.79833984375,587.335727155103,942.081787109375,22.6998333333333,"N14_DN1286"
"10433_0",3505.54071044922,311.968517252037,942.100463867188,10.8781333333333,"N14_DN1286"
"10447_0",4752.62451171875,422.950222074753,943.127868652344,11.0478666666667,"N14_DN1286"
"10464_0",187.004272460938,16.6420676346841,944.115905761719,10.8119333333333,"N14_DN1286"
"1048_1",16544.0635375977,1472.30552929064,286.006378173828,10.3760833333333,"N14_DN1286"
"1049_0",153865.201293945,13692.9229095181,286.04736328125,8.7164,"N14_DN1286"
"1049_1",190956.324737549,16993.7725471851,286.038330078125,11.3782666666667,"N14_DN1286"
"1049_2",75768.9518737793,6742.90488179064,286.041839599609,12.3788,"N14_DN1286"
"1049_3",50739.8319091797,4515.48888853039,286.042388916016,13.097,"N14_DN1286"
"1049_4",616785.01171875,54889.5367255687,286.042358398438,15.26945,"N14_DN1286"
"1049_5",27295.9310455322,2429.14626833625,286.040008544922,17.6475,"N14_DN1286"
"1049_8",30260.6752319336,2692.98769088949,286.042510986328,21.2241666666667,"N14_DN1286"
"105_0",5165.67626953125,459.70892924053,146.032791137695,7.1067,"N14_DN1286"
"1050_0",1000.99670410156,89.0816805013579,286.072723388672,0.876833333333333,"N14_DN1286"
"1050_1",8165.21380615234,726.646715742971,286.05810546875,5.89715,"N14_DN1286"
"1050_3",8806.50787353516,783.717386389471,286.071136474609,10.44035,"N14_DN1286"
"1050_5",8270.05410766602,735.976766686036,286.070556640625,11.16925,"N14_DN1286"
"1050_7",16011.0495605469,1424.87102664759,286.082275390625,21.5386666666667,"N14_DN1286"
"1050_8",120254.927246094,10701.8444354075,286.068939208984,22.6998333333333,"N14_DN1286"
"1051_0",6543.30480957031,582.308199498327,286.108856201172,16.5290333333333,"N14_DN1286"
"10513_1",25179.9390869141,2240.83783652153,947.223449707031,10.2456166666667,"N14_DN1286"
"10513_2",21551.2333984375,1917.90850074069,947.214050292969,11.5337166666667,"N14_DN1286"
"10521_2",21447.960144043,1908.71790599187,947.721862792969,11.7803333333333,"N14_DN1286"
"10530_0",26254.1225585938,2336.43262562715,948.171752929688,11.3032833333333,"N14_DN1286"
"10531_0",31809.1276245117,2830.78908498201,948.218139648438,9.28985,"N14_DN1286"
"10538_0",26235.0056152344,2334.7313518532,948.673645019531,11.4873,"N14_DN1286"
"10544_0",42516.5848388672,3783.67761962237,949.171569824219,11.9053,"N14_DN1286"
"10546_0",4889.32916259766,435.115976450113,949.221801757812,10.06875,"N14_DN1286"
"10558_2",32533.3664550781,2895.24125734865,950.11279296875,22.7283333333333,"N14_DN1286"
"1056_1",240944.500305176,21442.3692973191,287.016693115234,10.8048,"N14_DN1286"
"1056_3",24339.6524353027,2166.05822264101,287.020202636719,14.1582333333333,"N14_DN1286"
"1056_4",27611.3525390625,2457.2165672641,287.020568847656,15.9983666666667,"N14_DN1286"
"1057_0",77626.2301025391,6908.189607603,287.050872802734,1.71836666666667,"N14_DN1286"
"1057_1",1126107.40400696,100215.654619961,287.054107666016,4.04988333333333,"N14_DN1286"
"1057_10",42641.6909790039,3794.81118795357,287.050384521484,21.5243333333333,"N14_DN1286"
"1057_11",29236.2998046875,2601.82546812745,287.055633544922,22.0173333333333,"N14_DN1286"
"1057_2",1256155.42993164,111789.016098361,287.055633544922,6.32586666666667,"N14_DN1286"
"1057_3",4655171.39312744,414277.578559904,287.056060791016,6.79936666666667,"N14_DN1286"
"1057_4",7091059.59078979,631054.530244222,287.056060791016,7.88201666666667,"N14_DN1286"
"1057_5",3942610.01647949,350864.617625998,287.055358886719,11.1406833333333,"N14_DN1286"
"1057_6",3329737.68804932,296323.282249333,287.056976318359,12.3288166666667,"N14_DN1286"
"1057_7",1076120.46112061,95767.1675698078,287.04248046875,15.2551666666667,"N14_DN1286"
"1057_8",470503.233825684,41871.4852694087,287.054229736328,15.7857833333333,"N14_DN1286"
"1057_9",250247.38671875,22270.2608896079,287.052917480469,18.3548333333333,"N14_DN1286"
"10578_1",16120.8265075684,1434.6404043897,951.175170898438,9.90258333333333,"N14_DN1286"
"10593_0",1163.32177734375,103.52747263301,952.181518554688,9.98663333333333,"N14_DN1286"
"1062_0",3470.90319824219,308.886021792116,287.161315917969,23.3858333333333,"N14_DN1286"
"10625_0",9864.77456665039,877.895693925392,954.167236328125,9.11298333333333,"N14_DN1286"
"1063_4",1979166.5390625,176131.929874821,287.221527099609,20.5273333333333,"N14_DN1286"
"10639_2",1133.25146484375,100.851425889075,955.1396484375,12.9094166666667,"N14_DN1286"
"10640_0",65672.75,5844.41378195784,955.183959960938,9.89901666666667,"N14_DN1286"
"10640_1",45390.7821655273,4039.46100722224,955.172119140625,12.63065,"N14_DN1286"
"10664_0",4163.66540527344,370.536995603826,956.185302734375,10.1080166666667,"N14_DN1286"
"107_0",18606.9283447266,1655.8860175312,146.060287475586,2.97076666666667,"N14_DN1286"
"107_1",9254.43341064453,823.579615127767,146.062408447266,7.08526666666667,"N14_DN1286"
"107_2",15566.3871307373,1385.29919155468,146.059906005859,7.76941666666667,"N14_DN1286"
"10705_1",3147.86645507812,280.138019099571,958.209655761719,9.90258333333333,"N14_DN1286"
"1071_0",56571.1991271973,5034.43963958983,287.995391845703,9.81333333333333,"N14_DN1286"
"1072_0",4023.76831054688,358.087136134323,288.027404785156,12.9129833333333,"N14_DN1286"
"1073_0",363714.960083008,32368.0784711068,288.0576171875,6.78151666666667,"N14_DN1286"
"1073_1",747215.960250854,66496.9756282318,288.059417724609,7.85701666666667,"N14_DN1286"
"1073_2",243525.720214844,21672.0797512643,288.054931640625,11.1514,"N14_DN1286"
"1073_3",320113.152709961,28487.8236633013,288.052429199219,12.2733333333333,"N14_DN1286"
"1073_4",129655.243927002,11538.4066376096,288.059814453125,14.5941,"N14_DN1286"
"1073_5",31597.1227416992,2811.92213850951,288.058227539062,16.3128333333333,"N14_DN1286"
"1073_6",14716.6226196289,1309.67611470559,288.052551269531,18.3298333333333,"N14_DN1286"
"10737_0",261.552490234375,23.2763357500817,960.111328125,8.47333333333333,"N14_DN1286"
"10738_0",8036.63616943359,715.204208582991,960.159301757812,8.45548333333333,"N14_DN1286"
"1074_2",48581.610824585,4323.42236091707,288.076538085938,8.67161666666667,"N14_DN1286"
"10758_0",1194.5888671875,106.310024160158,961.116088867188,8.48761666666667,"N14_DN1286"
"10761_0",988.038208007812,87.9284653068707,961.258117675781,15.0997166666667,"N14_DN1286"
"1077_1",340261.339355469,30280.8708512516,288.227081298828,20.5238333333333,"N14_DN1286"
"108_0",4117.68081665039,366.444689989912,146.084228515625,4.34458333333333,"N14_DN1286"
"10813_0",1217.54956054688,108.353364704187,964.238891601562,11.59275,"N14_DN1286"
"10829_2",514.4443359375,45.781934927398,965.247009277344,13.6204666666667,"N14_DN1286"
"1083_2",78837.8812866211,7016.01805820351,288.999969482422,9.82046666666667,"N14_DN1286"
"1083_3",19816.5661621094,1763.53529262763,289.009887695312,11.1406833333333,"N14_DN1286"
"1084_1",162393.116943359,14451.8475434463,289.029815673828,11.09785,"N14_DN1286"
"1085_0",2358014.8125,209846.767011215,289.070953369141,4.08201666666667,"N14_DN1286"
"1085_1",21171179.15625,1884086.34085045,289.071685791016,7.1067,"N14_DN1286"
"1085_4",15097585.3588867,1343579.1244582,289.072113037109,11.1442666666667,"N14_DN1286"
"1085_5",3091198.58984375,275094.976854958,289.071380615234,12.3216666666667,"N14_DN1286"
"1085_6",2371680.62304688,211062.928227271,289.071044921875,13.8973166666667,"N14_DN1286"
"1085_7",4311141.05859375,383661.293592999,289.070007324219,15.1425666666667,"N14_DN1286"
"1085_8",931399.872558594,82888.051005862,289.066741943359,16.0055,"N14_DN1286"
"1085_9",40944.5846862793,3643.78064017467,289.074676513672,21.1991666666667,"N14_DN1286"
"10872_1",243399.349609375,21660.833654394,967.559936523438,32.0006666666667,"N14_DN1286"
"1088_1",9061.88238525391,806.443925415929,289.126922607422,8.75566666666667,"N14_DN1286"
"10881_3",5109.63000488281,454.721205084947,968.173522949219,11.7696333333333,"N14_DN1286"
"1089_0",5765.7265625,513.109193461145,289.155212402344,11.1549666666667,"N14_DN1286"
"10891_0",54070.021484375,4811.85238556385,968.565246582031,32.0006666666667,"N14_DN1286"
"1090_1",35693.5148162842,3176.47227988485,289.174560546875,17.1901666666667,"N14_DN1286"
"1090_2",40653.8341064453,3617.90587939651,289.179016113281,17.7778333333333,"N14_DN1286"
"10901_1",16383.9362487793,1458.05532454609,969.177490234375,10.4189166666667,"N14_DN1286"
"10909_0",20429.443359375,1818.07706129648,969.569641113281,31.99,"N14_DN1286"
"1091_0",38367.350402832,3414.42487898736,289.229248046875,20.5238333333333,"N14_DN1286"
"10932_0",23080.8544006348,2054.03403327,971.186096191406,9.272,"N14_DN1286"
"1096_0",2858.98986816406,254.430030537413,289.938201904297,1.52006666666667,"N14_DN1286"
"1097_1",9336.04959106445,830.842882307487,289.992309570312,17.9618333333333,"N14_DN1286"
"1098_0",1362.61950683594,121.26357165364,290.038543701172,7.11383333333333,"N14_DN1286"
"1098_1",63843.7341308594,5681.64420777334,290.033477783203,9.20938333333333,"N14_DN1286"
"1099_0",3579264.671875,318529.432338086,290.074096679688,7.10311666666667,"N14_DN1286"
"1099_1",1973093.01025391,175591.428441974,290.07421875,8.7878,"N14_DN1286"
"1099_2",2589121.765625,230413.663660891,290.074432373047,11.1406833333333,"N14_DN1286"
"1099_3",246291.162109375,21918.1846687773,290.07666015625,13.8794666666667,"N14_DN1286"
"1099_4",677547.106323242,60296.9366460399,290.073791503906,15.15685,"N14_DN1286"
"1099_6",25545.5317687988,2273.37301905295,290.076354980469,17.2758333333333,"N14_DN1286"
"1099_7",12804.2110595703,1139.48490939773,290.077362060547,17.9976666666667,"N14_DN1286"
"10996_0",7114.12066650391,633.106804113221,975.196594238281,10.4225,"N14_DN1286"
"11_1",47094.3424072266,4191.06591115853,109.030319213867,3.61206666666667,"N14_DN1286"
"11_2",71256.5297851562,6341.33098935033,109.024673461914,7.11383333333333,"N14_DN1286"
"11_3",19277.1792602539,1715.53364440959,109.029579162598,8.78423333333333,"N14_DN1286"
"110_0",29838.4461669922,2655.4122678063,147.028213500977,1.52721666666667,"N14_DN1286"
"1100_2",10873.2579956055,967.643640388136,290.087097167969,13.1184166666667,"N14_DN1286"
"1102_2",12935.8023681641,1151.19561220112,290.182525634766,26.5875,"N14_DN1286"
"1104_2",20552.6505584717,1829.0416372041,291.017303466797,12.5985166666667,"N14_DN1286"
"11053_0",14459.0373535156,1286.75283405568,979.190734863281,10.0044833333333,"N14_DN1286"
"1106_0",22584.0707244873,2009.82377310078,291.055480957031,9.45958333333333,"N14_DN1286"
"1106_1",5439.16479492188,484.047488338486,291.050598144531,11.13355,"N14_DN1286"
"1107_0",475021.686035156,42273.5958002782,291.076293945312,7.10311666666667,"N14_DN1286"
"1107_1",125479.656982422,11166.8087086868,291.074890136719,8.7878,"N14_DN1286"
"1107_2",347731.274414062,30945.64263874,291.074462890625,11.1406833333333,"N14_DN1286"
"1107_3",20913.0492401123,1861.11459017135,291.073364257812,15.1711333333333,"N14_DN1286"
"11074_0",1310.26892089844,116.604736962741,980.2001953125,9.16296666666667,"N14_DN1286"
"11090_0",697.93701171875,62.1114951060757,981.139892578125,8.3448,"N14_DN1286"
"111_2",21539.8072509766,1916.89165381871,147.044296264648,7.09598333333333,"N14_DN1286"
"111_3",416647.871765137,37078.7360658351,147.043807983398,9.81333333333333,"N14_DN1286"
"1111_2",685153.652160645,60973.8658339482,291.195251464844,20.7685,"N14_DN1286"
"11131_0",22460.0190429688,1998.78404418518,983.5517578125,30.2961666666667,"N14_DN1286"
"11144_0",12718.3588867188,1131.84466862474,984.566162109375,30.2891666666667,"N14_DN1286"
"1115_0",10993.5173339844,978.345877383401,292.078796386719,8.7628,"N14_DN1286"
"11155_0",17619.2424926758,1567.98890943126,985.172424316406,9.13796666666667,"N14_DN1286"
"11158_0",1056.48779296875,94.0199979092818,985.401733398438,31.6968333333333,"N14_DN1286"
"11165_0",44848.3940429688,3991.19227142769,985.569641113281,31.077,"N14_DN1286"
"1119_0",4158.6689453125,370.092345738293,292.195983886719,18.7086666666667,"N14_DN1286"
"1119_1",43464.8723754883,3868.06855419245,292.198852539062,21.8333333333333,"N14_DN1286"
"112_0",70403.5609130859,6265.42274686758,148.039245605469,0.883966666666667,"N14_DN1286"
"112_1",85968.7139282227,7650.61211079627,148.037963867188,3.0029,"N14_DN1286"
"112_2",42942.5324554443,3821.58396770001,148.046646118164,9.81333333333333,"N14_DN1286"
"1122_1",11279.7548217773,1003.81900464806,293.06494140625,8.7271,"N14_DN1286"
"1124_0",31084.4335632324,2766.29640027726,293.101440429688,12.6449333333333,"N14_DN1286"
"1125_0",17812.7633056641,1585.21090343218,293.125854492188,6.0419,"N14_DN1286"
"1125_1",11025.4068603516,981.183821392149,293.121643066406,7.44615,"N14_DN1286"
"1126_4",3912.54296875,348.188861423722,293.174468994141,30.1193333333333,"N14_DN1286"
"11267_0",12475.9697265625,1110.27373474098,991.192993164062,11.36755,"N14_DN1286"
"1128_0",59544.8515625,5299.07383376681,293.254425048828,29.5886666666667,"N14_DN1286"
"113_2",15561.2038574219,1384.83791661187,149.004867553711,7.65873333333333,"N14_DN1286"
"1131_1",1712.13488769531,152.36798724307,293.390380859375,29.5995,"N14_DN1286"
"11318_4",9457.97998046875,841.693831114624,995.229797363281,18.153,"N14_DN1286"
"11331_3",6218.21606445312,553.3775830353,996.239135742188,18.1316666666667,"N14_DN1286"
"11346_0",1481.90539550781,131.879178457786,997.243103027344,18.128,"N14_DN1286"
"1137_0",2062.88317871094,183.582123182404,294.174102783203,23.0715,"N14_DN1286"
"11376_0",8216.37963867188,731.200115695653,999.180480957031,11.7874833333333,"N14_DN1286"
"11380_6",77352.4831848145,6883.82805340102,999.456481933594,26.3621666666667,"N14_DN1286"
"11383_1",5221.4970703125,464.676588694502,999.554504394531,28.633,"N14_DN1286"
"11398_5",37355.7414855957,3324.39878600591,1000.46331787109,26.355,"N14_DN1286"
"114_0",7715.92504882812,686.663169974226,149.021179199219,0.891116666666667,"N14_DN1286"
"114_2",138887.077636719,12359.9750379859,149.023956298828,7.11026666666667,"N14_DN1286"
"114_3",69028.6272583008,6143.06330248153,149.023773193359,8.7878,"N14_DN1286"
"114_5",17073.8696594238,1519.45455533518,149.018493652344,12.5128166666667,"N14_DN1286"
"11406_0",22793.7180175781,2028.48091063637,1001.19866943359,10.4189166666667,"N14_DN1286"
"11406_1",210094.650390625,18696.9491951926,1001.20867919922,12.37165,"N14_DN1286"
"11409_4",821.77783203125,73.1324588544088,1001.46014404297,26.3443333333333,"N14_DN1286"
"1141_0",5605.55627441406,498.855162083601,295.041473388672,6.7708,"N14_DN1286"
"1141_1",12172.927947998,1083.30514354979,295.047729492188,7.7999,"N14_DN1286"
"11413_0",12629.3693847656,1123.92522758314,1001.56219482422,27.1286666666667,"N14_DN1286"
"11414_0",3429.89221191406,305.236331871902,1001.568359375,29.344,"N14_DN1286"
"11420_0",16555.5971679688,1473.33194143718,1002.20257568359,9.83831666666667,"N14_DN1286"
"11420_2",112273.830566406,9991.58285157093,1002.20660400391,11.9267333333333,"N14_DN1286"
"11433_0",65433.845703125,5823.15297644528,1003.17755126953,9.82403333333333,"N14_DN1286"
"11445_0",21533.3173828125,1916.31410110558,1004.18634033203,11.9857833333333,"N14_DN1286"
"115_0",26451.8442840576,2354.0284713515,149.058410644531,7.11383333333333,"N14_DN1286"
"115_1",10214.2936706543,909.000440848552,149.057662963867,8.63235,"N14_DN1286"
"11505_0",18281.1810302734,1626.89679301988,1007.71459960938,9.99376666666667,"N14_DN1286"
"11511_1",263889.889526367,23484.3478804715,1008.21398925781,10.1742166666667,"N14_DN1286"
"11523_0",47403.5952148438,4218.58724033916,1008.71813964844,9.46315,"N14_DN1286"
"11523_1",155105.70300293,13803.3188543282,1008.72369384766,10.1492166666667,"N14_DN1286"
"11530_0",886.44189453125,78.8871065290133,1009.18347167969,11.4837166666667,"N14_DN1286"
"11532_0",27492.0654296875,2446.60085182595,1009.22113037109,9.65073333333333,"N14_DN1286"
"11532_1",81387.2125854492,7242.89064961544,1009.22137451172,10.1670666666667,"N14_DN1286"
"11540_0",20497.6025390625,1824.14274986796,1009.71759033203,10.1777833333333,"N14_DN1286"
"11546_1",888.001892089844,79.0259353618438,1010.22576904297,14.8066666666667,"N14_DN1286"
"11557_1",2537.99694824219,225.863913767485,1011.10546875,11.0138,"N14_DN1286"
"11560_0",14560.4807128906,1295.78058099211,1011.20745849609,10.3403666666667,"N14_DN1286"
"11560_1",174813.380249023,15557.16379774,1011.23022460938,13.6918833333333,"N14_DN1286"
"11560_2",1006232.60717773,89547.6391234557,1011.22650146484,14.99425,"N14_DN1286"
"11561_3",20338.1401367188,1809.9517153527,1011.24273681641,13.6311833333333,"N14_DN1286"
"11573_1",488539.997802734,43476.630660296,1012.22766113281,14.9871166666667,"N14_DN1286"
"11574_0",5390.140625,479.684681324307,1012.23919677734,13.6990166666667,"N14_DN1286"
"11591_0",17757.2646484375,1580.2719124934,1013.17120361328,10.47605,"N14_DN1286"
"11593_1",144490.395996094,12858.6310413393,1013.23571777344,14.9871166666667,"N14_DN1286"
"11595_1",327.732177734375,29.1658634112602,1013.26623535156,10.1956333333333,"N14_DN1286"
"1161_1",26780.8153381348,2383.30458606139,297.002349853516,11.1656833333333,"N14_DN1286"
"1162_1",14538.7414550781,1293.84593963829,297.038970947266,3.71751666666667,"N14_DN1286"
"1162_2",20391.5746459961,1814.70701161261,297.037719726562,12.46805,"N14_DN1286"
"1162_4",32540.4365234375,2895.87044380664,297.038513183594,22.7105,"N14_DN1286"
"11621_0",640247.255859375,56977.5117686593,1015.18914794922,11.4587333333333,"N14_DN1286"
