"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"96_0",1422.73114013672,2852.60572366107,141.015808105469,0.744716666666667,"IngMu_DN1586"
"970_1",16207.4787750244,32496.3342795091,277.218109130859,29.0701666666667,"IngMu_DN1586"
"9832_3",5352.18591308594,10731.2448143224,907.173706054688,14.0379333333333,"IngMu_DN1586"
"9851_2",3062.35363769531,6140.08316000203,908.173950195312,14.0629833333333,"IngMu_DN1586"
"987_0",3163.21611022949,6342.31452918817,279.231018066406,29.1415,"IngMu_DN1586"
"9907_0",7061.3366394043,14158.1278050375,911.121704101562,8.36521666666667,"IngMu_DN1586"
"9929_0",44247.3005981445,88716.764103926,912.142700195312,9.04365,"IngMu_DN1586"
"9929_1",3836.22100830078,7691.70344050813,912.139709472656,10.1460833333333,"IngMu_DN1586"
"9930_4",33360.2995300293,66888.0990214809,912.148681640625,8.35093333333333,"IngMu_DN1586"
"9945_1",48267.754699707,96777.8587537077,912.638732910156,9.0508,"IngMu_DN1586"
"9945_2",1927.98651123047,3865.65332122334,912.641357421875,10.16395,"IngMu_DN1586"
"9953_0",61918.3896484375,124147.667628921,913.144592285156,8.36521666666667,"IngMu_DN1586"
"9953_1",9702.23950195312,19453.1933369663,913.148986816406,10.7780666666667,"IngMu_DN1586"
"9962_0",2246.42828369141,4504.13574221509,913.639526367188,9.05436666666666,"IngMu_DN1586"
"9968_0",28430.5408935547,57003.8297411138,914.14599609375,8.36521666666667,"IngMu_DN1586"
"9968_1",4631.75885009766,9286.77346946713,914.14794921875,10.78165,"IngMu_DN1586"
"997_1",2100.47955322266,4211.50548190026,281.068145751953,7.40156666666667,"IngMu_DN1586"
"9984_0",22345.780090332,44803.7569341648,915.159240722656,8.83631666666667,"IngMu_DN1586"
