"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1525_2",5057.72637939453,3416.13982660607,331.17626953125,13.6781833333333,"N42_DN1353"
"1547_0",29773.7157592773,20110.0590584919,333.057373046875,0.716266666666667,"N42_DN1353"
"156_0",196985.654296875,133050.008726286,160.060897827148,0.680516666666667,"N42_DN1353"
"1575_0",1331.30065917969,899.200324782118,337.074584960938,0.877116666666667,"N42_DN1353"
"158_4",3672.34036254883,2480.40863192323,161.022277832031,8.77361666666667,"N42_DN1353"
"158_5",4885.34599304199,3299.70895253907,161.024505615234,13.5320666666667,"N42_DN1353"
"160_0",121622.9609375,82147.7892479597,161.055786132812,0.698416666666667,"N42_DN1353"
"1611_1",1113.66377258301,752.201855455972,341.086120605469,7.51753333333333,"N42_DN1353"
"1611_2",46446.2984619141,31371.2205983692,341.089050292969,9.52711666666667,"N42_DN1353"
"1612_0",9827.61419677734,6637.86487044982,341.106414794922,0.744866666666667,"N42_DN1353"
"1627_1",6948.07763671875,4692.93966353066,342.090057373047,9.5414,"N42_DN1353"
"1637_5",1048.27862548828,708.03876945575,343.082214355469,9.53068333333333,"N42_DN1353"
"1638_0",1861.73962402344,1257.47468315169,343.089569091797,9.51638333333333,"N42_DN1353"
"1670_1",2520.79992675781,1702.62374409703,345.134796142578,11.5652833333333,"N42_DN1353"
"1671_1",2484.66648864746,1678.21813815048,345.155578613281,11.0584333333333,"N42_DN1353"
"168_4",6722.37475585938,4540.49318018101,163.039916992188,7.56758333333333,"N42_DN1353"
"1684_0",1227.28256225586,828.943387784312,347.062377929688,0.8807,"N42_DN1353"
"1700_3",49582.2080078125,33489.3077958147,349.059387207031,7.0071,"N42_DN1353"
"1704_0",4290.24597167969,2897.76058062393,349.18212890625,8.40973333333333,"N42_DN1353"
"1704_1",3295.44827270508,2225.84443017174,349.182983398438,10.4729166666667,"N42_DN1353"
"1711_2",7358.93194580078,4970.44296499551,349.988464355469,22.439,"N42_DN1353"
"1713_2",6649.24829101562,4491.10137639555,350.066711425781,7.0071,"N42_DN1353"
"1721_2",2262.1533203125,1527.92608214085,351.059020996094,7.01066666666667,"N42_DN1353"
"1759_1",15156.3350830078,10237.042500636,355.067169189453,4.56818333333333,"N42_DN1353"
"1759_2",13194.2946777344,8911.82166679028,355.066284179688,5.91115,"N42_DN1353"
"1780_0",2063.24325561523,1393.57626901267,357.130615234375,13.8747666666667,"N42_DN1353"
"1805_1",2169.78305053711,1465.53643633881,359.146911621094,11.5474166666667,"N42_DN1353"
"1834_1",10481.5726318359,7079.56797721537,363.076416015625,7.89213333333333,"N42_DN1353"
"1834_2",51653.4128417969,34888.2615532301,363.074829101562,9.23398333333333,"N42_DN1353"
"1845_2",6666.95056152344,4503.05801990822,364.074127197266,9.22325,"N42_DN1353"
"1854_1",1712.97515869141,1156.99470921025,365.014556884766,5.67518333333333,"N42_DN1353"
"1857_2",2037.98626708984,1376.51694276022,365.070983886719,9.23756666666667,"N42_DN1353"
"188_3",7497.12747192383,5063.78436095775,166.999176025391,8.78433333333333,"N42_DN1353"
"189_6",4516.18676757812,3050.36775891421,167.033004760742,8.44191666666667,"N42_DN1353"
"1916_2",5224.89636230469,3529.05143818693,371.098114013672,7.34955,"N42_DN1353"
"1957_1",5092.52212524414,3439.64191514878,375.070739746094,8.14163333333333,"N42_DN1353"
"1978_0",3767.89031982422,2544.94593386364,377.048889160156,5.91471666666667,"N42_DN1353"
"1979_0",3456.35662841797,2334.52675126842,377.082153320312,0.74845,"N42_DN1353"
"199_0",29653.0959472656,20028.588826063,169.01335144043,1.67671666666667,"N42_DN1353"
"199_2",10278.6956176758,6942.53876764821,169.011276245117,3.72255,"N42_DN1353"
"199_4",41057.466293335,27731.4420083335,169.014312744141,7.88856666666667,"N42_DN1353"
"199_5",235577.541015625,159116.124469695,169.013458251953,8.75573333333333,"N42_DN1353"
"199_6",39781.9600067139,26869.926873279,169.013381958008,10.7331833333333,"N42_DN1353"
"2001_0",9702.40231323242,6553.29301541931,380.064086914062,10.7296166666667,"N42_DN1353"
"2008_0",2903.33563232422,1960.99981287928,380.563446044922,10.7081666666667,"N42_DN1353"
"2030_1",10362.6215209961,6999.22483551943,382.981994628906,22.482,"N42_DN1353"
"2047_1",4875.96063232422,3293.36979890955,383.991424560547,22.439,"N42_DN1353"
"206_0",1967.64593505859,1329.00697649403,170.017028808594,1.66956666666667,"N42_DN1353"
"206_5",18655.6558227539,12600.5884990549,170.017883300781,8.75573333333333,"N42_DN1353"
"2081_0",75683.8279876709,51119.1234211521,387.165771484375,8.9916,"N42_DN1353"
"2096_0",10760.8287963867,7268.18595177282,388.168151855469,8.60918333333333,"N42_DN1353"
"210_3",3020.34210205078,2040.02948574414,171.018997192383,8.75216666666667,"N42_DN1353"
"2101_2",2991.15777587891,2020.31751805949,389.021301269531,8.71641666666667,"N42_DN1353"
"2107_0",6243.21199035645,4216.85230207222,389.170806884766,9.55213333333333,"N42_DN1353"
"2130_0",3051.88977050781,2061.33772556741,391.198364257812,10.4657833333333,"N42_DN1353"
"2146_1",6540.04223632812,4417.34033739502,393.046569824219,8.77718333333333,"N42_DN1353"
"2176_3",3544.5283203125,2394.08055186295,395.059143066406,8.55271666666667,"N42_DN1353"
"2177_0",8235.07446289062,5562.21585302822,395.102264404297,0.702,"N42_DN1353"
"2178_3",42215.5791015625,28513.6660732823,395.136169433594,17.2591666666667,"N42_DN1353"
"218_0",2181.44799804688,1473.4152911392,173.00325012207,0.905716666666667,"N42_DN1353"
"2192_1",5700.6111907959,3850.36347640566,396.138305664062,17.2485,"N42_DN1353"
"2207_5",6419.00616455078,4335.58895065748,397.138061523438,27.0295,"N42_DN1353"
"2264_0",1644.01965332031,1110.42009633249,403.026580810547,0.698416666666667,"N42_DN1353"
"2325_6",20958.8623046875,14156.2431156995,409.116851806641,17.5523333333333,"N42_DN1353"
"2326_0",2279.18911743164,1539.43256957239,409.151428222656,9.00233333333333,"N42_DN1353"
"2342_6",39640.0235595703,26774.0587472551,410.103118896484,26.005,"N42_DN1353"
"2343_2",3044.8356628418,2056.57317004752,410.116882324219,17.5165,"N42_DN1353"
"2353_0",8632.12213134766,5830.39373603966,411.020568847656,3.7297,"N42_DN1353"
"2355_0",6813.54943847656,4602.07529062014,411.096893310547,0.698416666666667,"N42_DN1353"
"2355_5",9454.65930175781,6385.95996796349,411.105072021484,26.0015,"N42_DN1353"
"2356_2",74152.8837890625,50085.0778724477,411.131652832031,11.9291666666667,"N42_DN1353"
"2373_2",12267.6276855469,8285.92303555749,412.130676269531,11.93275,"N42_DN1353"
"2381_2",4720.06567382812,3188.07367639583,413.127349853516,11.9363166666667,"N42_DN1353"
"2398_2",2575.50268554688,1739.57162520145,415.064147949219,10.3549833333333,"N42_DN1353"
"2420_0",1687.58850097656,1139.8478005049,417.105834960938,7.26018333333333,"N42_DN1353"
"2466_2",3542.02728271484,2392.39127618762,423.068756103516,6.91056666666667,"N42_DN1353"
"2466_4",2910.86383056641,1966.08458336875,423.074035644531,10.73675,"N42_DN1353"
"2489_4",10011.2700805664,6761.91155307749,425.088562011719,10.61525,"N42_DN1353"
"251_2",1800.73892211914,1216.27298270479,179.035003662109,7.51753333333333,"N42_DN1353"
"2514_2",4352.47103881836,2939.78925400801,427.064697265625,8.75573333333333,"N42_DN1353"
"2533_0",4454.59698486328,3008.7681756506,429.142120361328,7.48895,"N42_DN1353"
"2587_4",4747.1767578125,3206.38531423349,433.10888671875,12.68565,"N42_DN1353"
"2613_3",5598.01184082031,3781.06480357444,435.093231201172,13.4248333333333,"N42_DN1353"
"262_0",4770.27828979492,3221.98878060176,180.064971923828,1.27685,"N42_DN1353"
"2662_3",9766.8550567627,6596.82632813563,439.04638671875,8.47765,"N42_DN1353"
"2663_0",1399.11151123047,945.00180453605,439.092315673828,6.3644,"N42_DN1353"
"2664_3",87815.1396484375,59312.9745322272,439.104705810547,13.84975,"N42_DN1353"
"2675_6",21602.0887451172,14590.6975119733,440.106384277344,13.8390166666667,"N42_DN1353"
"2741_3",17904.3813476562,12093.1552251732,447.091064453125,13.4141166666667,"N42_DN1353"
"2763_4",3055.32949829102,2063.66102069875,448.096618652344,13.4033666666667,"N42_DN1353"
"2779_0",6482.68798828125,4378.60156105943,449.053009033203,0.69485,"N42_DN1353"
"2781_2",2136.93072509766,1443.34699212775,449.106842041016,8.8558,"N42_DN1353"
"2781_4",78322.7758789062,52901.5478378455,449.108581542969,11.46165,"N42_DN1353"
"2806_4",19975.8350830078,13492.2770980242,450.098571777344,11.46165,"N42_DN1353"
"2819_1",3728.86996459961,2518.59041766289,451.071685791016,9.63363333333333,"N42_DN1353"
"2820_4",2189.55084228516,1478.88819473951,451.112121582031,11.46165,"N42_DN1353"
"2837_1",14400.6818847656,9726.6517060422,452.277160644531,30.1528333333333,"N42_DN1353"
"2842_2",17994.2667236328,12153.866499305,453.043395996094,8.75573333333333,"N42_DN1353"
"2844_0",14481.6158447266,9781.31692578874,453.100982666016,7.99938333333333,"N42_DN1353"
"2844_1",13750.1365356445,9287.25389970773,453.104278564453,9.0345,"N42_DN1353"
"2851_3",2046.47267150879,1382.24891439046,453.275756835938,30.1815,"N42_DN1353"
"2858_1",2666.34475708008,1800.92908015596,454.048614501953,8.76288333333333,"N42_DN1353"
"2860_0",2108.61181640625,1424.2195533203,454.106292724609,8.01725,"N42_DN1353"
"2860_1",2126.69061279297,1436.4305136849,454.103515625,9.05236666666667,"N42_DN1353"
"2869_1",53008.8012695312,35803.7314780896,455.062286376953,8.77005,"N42_DN1353"
"2885_0",12651.0040893555,8544.8669371033,456.063018798828,8.75931666666667,"N42_DN1353"
"2885_1",12685.9676513672,8568.48237370636,456.064819335938,10.71175,"N42_DN1353"
"2896_0",5076.32922363281,3428.70474457978,456.571044921875,10.71175,"N42_DN1353"
"2899_1",327495.73046875,221200.421686646,457.077606201172,8.76646666666667,"N42_DN1353"
"2911_1",75736.0732421875,51154.4114302924,458.079467773438,8.75573333333333,"N42_DN1353"
"2917_0",15115.5709228516,10209.5091663744,459.083862304688,8.74858333333333,"N42_DN1353"
"2928_0",1343.63659667969,907.532386311575,460.082733154297,8.76646666666667,"N42_DN1353"
"2941_1",2889.02001953125,1951.33061938484,461.068511962891,10.9369166666667,"N42_DN1353"
"2966_2",220983.728713989,149259.026697712,463.086212158203,10.9262,"N42_DN1353"
"2967_6",5256.45701599121,3550.36844862298,463.104705810547,21.0508333333333,"N42_DN1353"
"2992_0",45379.7029724121,30650.8100705458,464.092559814453,10.9297666666667,"N42_DN1353"
"3009_0",5724.55346679688,3866.5348064562,465.012359619141,7.89928333333333,"N42_DN1353"
"3012_2",19645.5202636719,13269.1725793122,465.103363037109,9.77663333333333,"N42_DN1353"
"3012_3",10532.9272766113,7114.25444187134,465.096374511719,10.9369166666667,"N42_DN1353"
"3012_4",1551.0739440918,1047.64178149496,465.096740722656,11.83265,"N42_DN1353"
"3030_0",4862.97451782227,3284.59858836646,466.102630615234,9.74801666666667,"N42_DN1353"
"3043_5",13861.2055664062,9362.27324852689,467.119445800781,12.0399833333333,"N42_DN1353"
"3056_2",2644.61566162109,1786.25259850682,468.118774414062,12.0435666666667,"N42_DN1353"
"3087_0",8020.30773925781,5417.15597770147,471.054473876953,8.76288333333333,"N42_DN1353"
"3088_4",7693.22009277344,5196.23118815604,471.092559814453,11.4473666666667,"N42_DN1353"
"31_1",9646.52363586426,6515.55088369918,120.045333862305,3.30126666666667,"N42_DN1353"
"3112_3",6519.95141601562,4403.77039583031,473.068878173828,8.76646666666667,"N42_DN1353"
"3130_0",2071.61547851562,1399.23111902665,474.259887695312,27.6615,"N42_DN1353"
"3136_5",4533.12646484375,3061.80933762743,475.103698730469,23.6208333333333,"N42_DN1353"
"3157_1",4615.72985839844,3117.60214280657,476.277221679688,29.1248333333333,"N42_DN1353"
"3160_1",12571.5338134766,8491.19033340893,477.030639648438,8.77361666666667,"N42_DN1353"
"3162_2",4396.541015625,2969.55543581257,477.102325439453,10.5373,"N42_DN1353"
"3162_3",7993.08801269531,5398.77095941375,477.095672607422,11.7826,"N42_DN1353"
"3163_0",1926.23187255859,1301.03467873111,477.136566162109,11.7718833333333,"N42_DN1353"
"3164_1",1199.59475708008,810.242215186751,477.173400878906,14.20655,"N42_DN1353"
"3187_2",84455.7397460938,57043.935256665,479.058166503906,8.77005,"N42_DN1353"
"3188_1",2041.27203369141,1378.73624789983,479.079650878906,10.9369166666667,"N42_DN1353"
"3201_1",21171.0238037109,14299.5433443238,480.062744140625,8.76288333333333,"N42_DN1353"
"3208_0",31223.26171875,21089.1257993944,480.309387207031,30.2665,"N42_DN1353"
"3216_4",1917.80181884766,1295.34076805621,481.063354492188,8.74501666666667,"N42_DN1353"
"3218_1",2464.61596679688,1664.67541537349,481.114776611328,13.5285,"N42_DN1353"
"3226_2",6795.58740234375,4589.94319362687,481.309539794922,30.2665,"N42_DN1353"
"3250_2",1802.84545898438,1217.69580077396,483.082489013672,7.23516666666667,"N42_DN1353"
"326_0",10730.5370788574,7247.72601880972,191.017272949219,0.744866666666667,"N42_DN1353"
"326_2",11741.0611572266,7930.26423675785,191.018569946289,4.56103333333333,"N42_DN1353"
"326_3",9313.53747558594,6290.64206133391,191.018661499023,5.91115,"N42_DN1353"
"326_4",1561.40383911133,1054.61890187155,191.019744873047,7.21016666666667,"N42_DN1353"
"328_0",3799.23440551758,2566.116667793,191.055801391602,0.755583333333333,"N42_DN1353"
"3308_2",1355.64801025391,915.645254665208,487.088256835938,9.75875,"N42_DN1353"
"3356_4",1209.14926147461,816.695613519768,491.119964599609,13.3533333333333,"N42_DN1353"
"3357_1",27261.2216796875,18413.0453322518,491.138397216797,7.34596666666667,"N42_DN1353"
"3371_0",4219.77648925781,2850.16338231711,492.139465332031,7.3424,"N42_DN1353"
"342_5",1556.25994873047,1051.14456429858,193.048065185547,13.5249166666667,"N42_DN1353"
"3439_4",5875.0673828125,3968.19641176846,497.089721679688,10.9369166666667,"N42_DN1353"
"3497_0",1756.80529785156,1186.59889748755,501.195983886719,11.3151166666667,"N42_DN1353"
"3514_0",6744.37121582031,4555.35024781975,502.288879394531,27.7823333333333,"N42_DN1353"
"3521_1",4230.43200683594,2857.36043791901,503.083068847656,8.75931666666667,"N42_DN1353"
"3536_4",12776.6114196777,8629.70588872704,504.307037353516,29.2206666666667,"N42_DN1353"
"3555_1",1988.72389221191,1343.24365983623,505.312957763672,29.2206666666667,"N42_DN1353"
"359_1",3729.13977050781,2518.77265265137,195.065368652344,12.0542833333333,"N42_DN1353"
"3638_0",2175.94738769531,1469.7000142177,510.998748779297,8.77361666666667,"N42_DN1353"
"3674_2",3709.61029052734,2505.58185715362,513.303100585938,28.728,"N42_DN1353"
"3716_1",1866.55322265625,1260.72593178899,517.098693847656,11.47595,"N42_DN1353"
"3752_0",9372.9931640625,6330.80021345351,520.07470703125,8.74858333333333,"N42_DN1353"
"38_5",2532.58810424805,1710.58583211578,123.007881164551,8.77361666666667,"N42_DN1353"
"3906_0",1380.53259277344,932.453046751345,532.090148925781,6.45736666666667,"N42_DN1353"
"3906_1",16242.6865234375,10970.7967892156,532.09130859375,8.44191666666667,"N42_DN1353"
"3913_1",7481.54541015625,5053.25976990796,532.590148925781,8.43833333333333,"N42_DN1353"
"4006_0",7412.35754394531,5006.52821356201,539.170532226562,9.72656666666667,"N42_DN1353"
"4006_1",11348.3422851562,7665.01015243157,539.178039550781,11.19,"N42_DN1353"
"4008_0",2403.85534667969,1623.63587335373,539.212036132812,10.4371833333333,"N42_DN1353"
"4023_0",1698.93585205078,1147.51214116379,540.185791015625,9.71941666666667,"N42_DN1353"
"4023_1",3738.43621826172,2525.05175180301,540.173461914062,11.1864166666667,"N42_DN1353"
"4025_0",23484.4231567383,15862.0825312831,540.327453613281,30.2593333333333,"N42_DN1353"
"4031_2",17847.2111816406,12054.540783353,541.028869628906,8.77005,"N42_DN1353"
"4035_1",2366.48770141602,1598.39664694326,541.134399414062,12.1786666666667,"N42_DN1353"
"4035_2",1922.90753173828,1298.78931940923,541.135009765625,13.8997833333333,"N42_DN1353"
"4040_1",5128.05004882812,3463.63853845492,541.335205078125,30.2808333333333,"N42_DN1353"
"408_1",18933.0690002441,12787.961664972,203.079055786133,5.15033333333333,"N42_DN1353"
"4121_1",2449.14971923828,1654.22904870796,548.019104003906,11.4652333333333,"N42_DN1353"
"416_0",1829.58660888672,1235.75757405668,204.083755493164,5.16105,"N42_DN1353"
"420_0",47962.9375,32395.6040133556,205.045211791992,0.69485,"N42_DN1353"
"4226_1",3203.42205810547,2163.68716953655,555.221374511719,14.7849333333333,"N42_DN1353"
"4231_0",19308.1442871094,13041.2987435961,555.999450683594,8.76646666666667,"N42_DN1353"
"4242_1",6083.94409179688,4109.27799485271,556.996032714844,8.76646666666667,"N42_DN1353"
"428_0",3052.31329345703,2061.62378564772,206.048156738281,0.698416666666667,"N42_DN1353"
"4281_2",2553.35177612305,1724.6102377712,559.310913085938,28.7351666666667,"N42_DN1353"
"43_0",17415.8054199219,11763.1564154602,125.023376464844,1.69101666666667,"N42_DN1353"
"43_4",10951.6588287354,7397.07826913395,125.025451660156,8.77005,"N42_DN1353"
"43_5",3360.140625,2269.53958182168,125.022178649902,10.7224666666667,"N42_DN1353"
"4310_3",2695.35510253906,1820.52353605808,562.004943847656,10.9440666666667,"N42_DN1353"
"4315_0",7611.07330322266,5140.74678699201,562.316955566406,27.7716666666667,"N42_DN1353"
"4343_0",11208.5464172363,7570.58783770497,564.324829101562,29.2,"N42_DN1353"
"438_0",48823.630859375,32976.9420777149,207.077331542969,3.31198333333333,"N42_DN1353"
"443_0",4641.7724609375,3135.19209628539,208.079849243164,3.30126666666667,"N42_DN1353"
"448_2",13302.1869812012,8984.6953588822,209.030197143555,4.54031666666667,"N42_DN1353"
"448_3",44279.3713378906,29907.6131403051,209.030670166016,5.91115,"N42_DN1353"
"448_4",8726.54873657227,5894.17229237145,209.02864074707,7.23875,"N42_DN1353"
"4505_3",2344.95486450195,1583.85272419141,577.142517089844,9.8195,"N42_DN1353"
"4511_1",10314.8793334961,6966.9783326654,577.266845703125,29.5066666666667,"N42_DN1353"
"4532_0",1790.62976074219,1209.44495243924,578.268859863281,29.5138333333333,"N42_DN1353"
"4584_2",6500.99084472656,4390.96385829604,581.220825195312,11.8576833333333,"N42_DN1353"
"4609_3",2172.01568603516,1467.04442520002,583.110168457031,13.34975,"N42_DN1353"
