"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10150_1",47209.796875,5014.79560944629,925.158935546875,11.0577333333333,"T57_DN1321"
"10155_0",8120.68701171875,862.60878605093,925.408325195312,18.7151666666667,"T57_DN1321"
"10156_0",5607.791015625,595.67987208902,925.421508789062,17.377,"T57_DN1321"
"10159_3",12370.6947631836,1314.06000217435,925.521179199219,19.9818333333333,"T57_DN1321"
"10159_6",1913.69586181641,203.279705503974,925.505126953125,25.5005,"T57_DN1321"
"10160_1",2897.86499023438,307.821714807907,925.528137207031,19.9888333333333,"T57_DN1321"
"10162_0",8448.73626708984,897.455366091782,925.896484375,18.7115,"T57_DN1321"
"10163_0",9027.63117980957,958.947680374011,925.925598144531,18.6971666666667,"T57_DN1321"
"10187_0",757.44580078125,80.4586362912908,927.117980957031,8.59935,"T57_DN1321"
"10189_0",16100.7109985352,1710.27583614058,927.176208496094,11.0648666666667,"T57_DN1321"
"10195_7",1795.82006835938,190.758511798069,927.4052734375,25.8863333333333,"T57_DN1321"
"102_0",3206.60205078125,340.616883569239,144.067443847656,0.76605,"T57_DN1321"
"10200_4",8037.5390625,853.776509738013,927.908874511719,23.3708333333333,"T57_DN1321"
"10207_0",2348.20593261719,249.434938941673,928.180358886719,11.0613,"T57_DN1321"
"10209_2",1879.84918212891,199.684388600989,928.425537109375,20.9751666666667,"T57_DN1321"
"10209_3",14632.6440429688,1554.33244704614,928.408325195312,23.3566666666667,"T57_DN1321"
"10214_0",619.17919921875,65.7714570965872,928.885864257812,20.7463333333333,"T57_DN1321"
"10215_2",74400.4307861328,7903.08322306696,928.921020507812,21.0858333333333,"T57_DN1321"
"10215_3",10356.5600585938,1100.11131901958,928.91943359375,23.3638333333333,"T57_DN1321"
"10229_2",90207.7327880859,9582.19209291605,929.419860839844,21.0786666666667,"T57_DN1321"
"10229_3",5682.77740478516,603.645197932811,929.415161132812,23.378,"T57_DN1321"
"10235_0",9975.53225708008,1059.63716592871,929.882141113281,21.0751666666667,"T57_DN1321"
"10236_1",20312.6889953613,2157.68739398936,929.910949707031,17.5466666666667,"T57_DN1321"
"10236_2",144232.123138428,15320.8585025437,929.910034179688,18.3863333333333,"T57_DN1321"
"10236_3",112558.592407227,11956.3813524503,929.911499023438,19.5995,"T57_DN1321"
"10236_4",94616.680480957,10050.5264852675,929.906433105469,20.0281666666667,"T57_DN1321"
"10237_0",4106.17272949219,436.172539144938,929.938110351562,20.7571666666667,"T57_DN1321"
"10243_0",8017.83123779297,851.68307321944,930.38232421875,19.9281666666667,"T57_DN1321"
"10244_1",64022.2492980957,6800.67519750298,930.408569335938,18.3898333333333,"T57_DN1321"
"10244_2",233927.00982666,24848.5742252971,930.4091796875,19.5995,"T57_DN1321"
"10244_3",56643.2890930176,6016.85531925436,930.421813964844,21.0751666666667,"T57_DN1321"
"10249_0",9785.07809448242,1039.4064349869,930.891479492188,20.1336666666667,"T57_DN1321"
"10250_0",364442.317504883,38712.382909822,930.922119140625,18.5525,"T57_DN1321"
"10251_0",3742.8369140625,397.577692893095,930.923278808594,19.3761666666667,"T57_DN1321"
"10258_0",231947.761352539,24638.3312838943,931.419250488281,18.5346666666667,"T57_DN1321"
"10258_1",18033.6186523438,1915.59628777162,931.40673828125,20.0138333333333,"T57_DN1321"
"1026_3",20467.9098510742,2174.17551546518,284.033142089844,12.7354333333333,"T57_DN1321"
"1026_4",8936.96484375,949.316773780619,284.030609130859,13.8109666666667,"T57_DN1321"
"10263_0",8990.43472290039,954.996538002249,931.898376464844,16.8428333333333,"T57_DN1321"
"10263_1",100530.6590271,10678.7307058042,931.919799804688,18.5525,"T57_DN1321"
"10263_2",46781.8519287109,4969.33774731193,931.920288085938,19.3511666666667,"T57_DN1321"
"10264_0",5526.7177734375,587.067978671178,931.926330566406,18.5453333333333,"T57_DN1321"
"10264_1",15098.1652832031,1603.78179921795,931.933349609375,19.285,"T57_DN1321"
"10269_1",3017.54174804688,320.534213470419,932.404541015625,16.875,"T57_DN1321"
"10269_2",36185.6351928711,3843.76922804193,932.411499023438,19.3063333333333,"T57_DN1321"
"10270_0",5046.06457519531,536.011255114555,932.441162109375,18.5418333333333,"T57_DN1321"
"10274_1",465,49.3939841462732,932.917114257812,18.5596666666667,"T57_DN1321"
"10282_4",1361.11535644531,144.582602876363,933.421997070312,22.165,"T57_DN1321"
"103_3",6213.26599121094,659.995616917099,145.026504516602,9.84818333333333,"T57_DN1321"
"103_4",33524.1697235107,3561.05872653776,145.028869628906,10.24835,"T57_DN1321"
"10302_1",1620.08569335938,172.091370007305,934.487243652344,21.0573333333333,"T57_DN1321"
"10307_2",18399.760925293,1954.48924610567,934.919799804688,23.5228333333333,"T57_DN1321"
"10307_3",28454.0356445312,3022.49072155584,934.901428222656,24.3801666666667,"T57_DN1321"
"10308_4",2720.8828125,289.022026891381,934.927978515625,24.3301666666667,"T57_DN1321"
"10310_0",7969.41134643555,846.539736991326,935.129211425781,8.43315,"T57_DN1321"
"10311_2",54635.796875,5803.61222508118,935.164123535156,11.0505833333333,"T57_DN1321"
"10313_0",9044.31005859375,960.719371286362,935.302978515625,18.8241666666667,"T57_DN1321"
"10316_3",3850.7060546875,409.035943692887,935.421203613281,22.14,"T57_DN1321"
"10316_4",13746.1553955078,1460.16641221058,935.411804199219,23.5335,"T57_DN1321"
"10316_5",48922.6201171875,5196.73789776882,935.397888183594,24.3801666666667,"T57_DN1321"
"10321_1",14866.923828125,1579.21849434464,935.908630371094,24.3766666666667,"T57_DN1321"
"10323_2",1098.40954589844,116.67704020693,935.9443359375,22.1435,"T57_DN1321"
"10333_0",6734.84741210938,715.399884518923,936.498046875,19.3833333333333,"T57_DN1321"
"10334_0",46400.2145385742,4928.7988415097,936.512512207031,19.0901666666667,"T57_DN1321"
"10335_1",7734.51110839844,821.587782940658,936.514221191406,18.9633333333333,"T57_DN1321"
"10337_0",1540.38354492188,163.625119133443,936.894897460938,20.3641666666667,"T57_DN1321"
"10338_1",82323.0446777344,8744.65196491387,936.92041015625,19.5745,"T57_DN1321"
"10338_2",210282.76751709,22336.9971719862,936.908569335938,20.205,"T57_DN1321"
"10338_3",23082.3021240234,2451.88573155592,936.912719726562,22.3561666666667,"T57_DN1321"
"10344_0",3212.34741210938,341.227176658176,937.142517089844,8.89596666666667,"T57_DN1321"
"10346_1",1716.23413085938,182.304605270884,937.187377929688,14.2075833333333,"T57_DN1321"
"10347_2",3224.74951171875,342.544572596856,937.199768066406,14.1968666666667,"T57_DN1321"
"10348_0",484970.109924316,51515.2815505764,937.318725585938,17.0053333333333,"T57_DN1321"
"10348_1",121052.505859375,12858.6356027626,937.312866210938,17.8235,"T57_DN1321"
"10348_3",1097135.94238281,116541.753428738,937.320251464844,20.6356666666667,"T57_DN1321"
"1035_1",51480.2812194824,5468.42192344258,285.039093017578,8.41171666666667,"T57_DN1321"
"1035_2",100032.640808105,10625.8294068503,285.037048339844,8.8924,"T57_DN1321"
"1035_3",78213.3201293945,8308.10213870688,285.042114257812,9.24971666666667,"T57_DN1321"
"1035_4",173264.092590332,18404.7394462909,285.036651611328,11.8296333333333,"T57_DN1321"
"1035_6",54001.8991394043,5736.27731174275,285.036346435547,15.2652333333333,"T57_DN1321"
"10350_1",2109.97937011719,224.129650659208,937.39794921875,22.3346666666667,"T57_DN1321"
"10351_1",61803.0825195312,6564.94726486137,937.409362792969,19.5638333333333,"T57_DN1321"
"10351_2",229555.757324219,24384.2439525983,937.408996582031,20.1871666666667,"T57_DN1321"
"10352_1",6177.51916503906,656.198459572555,937.432800292969,21.0608333333333,"T57_DN1321"
"10355_0",26062.0162353516,2768.40175644918,937.506103515625,19.4011666666667,"T57_DN1321"
"10359_0",2118.9228515625,225.079659650009,937.899780273438,20.7106666666667,"T57_DN1321"
"10359_1",1741.77465820312,185.017612588528,937.88671875,22.3275,"T57_DN1321"
"1036_2",10250.7481079102,1088.87159038614,285.05615234375,10.1912166666667,"T57_DN1321"
"10360_0",28217.1608886719,2997.32902707075,937.913818359375,18.8955,"T57_DN1321"
"10360_2",57866.1993408203,6146.75727493669,937.917419433594,20.198,"T57_DN1321"
"10360_4",870,92.4145509833498,937.918701171875,22.3668333333333,"T57_DN1321"
"10368_0",78258.919921875,8312.9459138184,938.322204589844,16.2836166666667,"T57_DN1321"
"10368_1",59054.009765625,6272.93080029493,938.31982421875,17.0053333333333,"T57_DN1321"
"10368_2",34613.23828125,3676.74353315105,938.323364257812,17.8128333333333,"T57_DN1321"
"10368_3",482024.173919678,51202.3535585139,938.322570800781,20.6356666666667,"T57_DN1321"
"10370_0",15121.2609863281,1606.23510845237,938.404174804688,17.318,"T57_DN1321"
"10370_1",8653.10620117188,919.164280681078,938.411804199219,18.4256666666667,"T57_DN1321"
"10370_2",63873.7085571289,6784.89666200967,938.426696777344,19.4976666666667,"T57_DN1321"
"10370_3",21073.4866333008,2238.50207456335,938.415100097656,20.2015,"T57_DN1321"
"10370_4",3720.03247070312,395.155322325874,938.407287597656,20.9161666666667,"T57_DN1321"
"10373_0",3000.46484375,318.720242846532,938.509216308594,17.325,"T57_DN1321"
"10373_2",6180.37194824219,656.501492536658,938.507141113281,19.0973333333333,"T57_DN1321"
"10373_4",15803.7218170166,1678.72856963834,938.521484375,20.8625,"T57_DN1321"
"10373_6",12462.059967041,1323.76514503641,938.517822265625,24.843,"T57_DN1321"
"10377_0",32117.3294677734,3411.61905925125,938.908264160156,17.5233333333333,"T57_DN1321"
"10377_2",855.770263671875,90.9030168530335,938.910217285156,19.4905,"T57_DN1321"
"10377_3",1271.69592285156,135.084146778947,938.9111328125,20.5195,"T57_DN1321"
"10378_1",9360.54541015625,994.311035676834,938.926086425781,19.4868333333333,"T57_DN1321"
"10386_0",12147.0068359375,1290.29906038488,939.325439453125,16.2979,"T57_DN1321"
"10386_1",6223.6767578125,661.101486251439,939.322998046875,17.0196666666667,"T57_DN1321"
"10386_2",7128.30615234375,757.19449694333,939.325012207031,17.8343333333333,"T57_DN1321"
"10386_3",19456.5703125,2066.74736678812,939.322143554688,19.6745,"T57_DN1321"
"10386_4",65981.2001342773,7008.7620502894,939.323852539062,20.6356666666667,"T57_DN1321"
"10388_1",7672.47119140625,814.997678260339,939.411193847656,17.5091666666667,"T57_DN1321"
"10388_3",4984.16528320312,529.436088131054,939.415466308594,19.4905,"T57_DN1321"
"10391_0",1785.9716796875,189.712380284252,939.515014648438,17.3286666666667,"T57_DN1321"
"10391_3",1457.74652099609,154.847115155626,939.504577636719,21.854,"T57_DN1321"
"10396_0",2073.67761230469,220.273546465934,939.912902832031,17.5161666666667,"T57_DN1321"
"104_0",9689.59338378906,1029.26370318862,145.062026977539,0.728416666666667,"T57_DN1321"
"10408_0",3194.60922241211,339.342961904004,940.418701171875,17.5126666666667,"T57_DN1321"
"10429_2",2444.96472167969,259.713007958804,941.903625488281,24.107,"T57_DN1321"
"10430_4",1724.73974609375,183.208102526886,941.936157226562,23.4351666666667,"T57_DN1321"
"10434_0",2015.76879882812,214.122262563158,942.412109375,24.1105,"T57_DN1321"
"10435_5",2049.70751953125,217.727356396179,942.426574707031,23.4495,"T57_DN1321"
"10440_0",5226.85974121094,555.215972456272,942.897888183594,22.8581666666667,"T57_DN1321"
"10441_0",4651.14526367188,494.061495517897,942.90966796875,23.3316666666667,"T57_DN1321"
"10441_1",1911.99731445312,203.099279651214,942.908508300781,24.2266666666667,"T57_DN1321"
"10442_5",3549.16015625,377.004646215907,942.924865722656,23.2975,"T57_DN1321"
"10451_1",8520.6064453125,905.089676723438,943.419250488281,23.3351666666667,"T57_DN1321"
"10458_0",739.056884765625,78.5052990307684,943.900024414062,20.1836666666667,"T57_DN1321"
"10458_1",1371.27563476562,145.661864438245,943.896606445312,24.241,"T57_DN1321"
"10459_0",12399.6821289062,1317.13914514843,943.909790039062,18.3828333333333,"T57_DN1321"
"10459_1",46006.94921875,4887.02477490179,943.91552734375,20.1621666666667,"T57_DN1321"
"10459_2",14115.6323852539,1499.41359624054,943.914611816406,23.328,"T57_DN1321"
"10468_1",2158.31896972656,229.264458007042,944.405456542969,23.0386666666667,"T57_DN1321"
"10469_0",11129.0454101562,1182.1675108654,944.42138671875,18.3791666666667,"T57_DN1321"
"10469_1",32853.2666015625,3489.79296703412,944.419860839844,20.1621666666667,"T57_DN1321"
"10476_0",50595.4806518555,5374.4352025609,944.91162109375,17.686,"T57_DN1321"
"10476_1",141283.960632324,15007.6940034316,944.916931152344,19.5351666666667,"T57_DN1321"
"10476_2",2880.29907226562,305.955799380674,944.909973144531,21.5628333333333,"T57_DN1321"
"10476_3",12686.2254638672,1347.57681599635,944.903869628906,23.0386666666667,"T57_DN1321"
"10484_1",92213.1491699219,9795.2146842517,945.418640136719,19.5388333333333,"T57_DN1321"
"1049_0",19927.2651824951,2116.74628065106,286.048461914062,8.90668333333333,"T57_DN1321"
"1049_2",18056.5423736572,1918.03132847513,286.042083740234,12.5192833333333,"T57_DN1321"
"1049_3",4748.52749633789,504.405788972593,286.046112060547,13.8216833333333,"T57_DN1321"
"10491_0",30756.7037353516,3267.08846601199,945.914123535156,17.7271666666667,"T57_DN1321"
"10491_1",42705.634765625,4536.34719692433,945.918884277344,19.5351666666667,"T57_DN1321"
"1050_8",21874.6853637695,2323.60830551128,286.067443847656,22.7313333333333,"T57_DN1321"
"10500_0",2131.29443359375,226.393813901011,946.423095703125,17.9896666666667,"T57_DN1321"
"10500_1",11847.8996582031,1258.52681265359,946.418395996094,19.546,"T57_DN1321"
"10507_1",2447.39263916016,259.970910147059,946.928466796875,18.0468333333333,"T57_DN1321"
"10535_0",2490.16882324219,264.514751347889,948.488098144531,18.4775,"T57_DN1321"
"10544_0",37302.7783203125,3962.43621713002,949.157409667969,11.0505833333333,"T57_DN1321"
"10548_0",10796.6335449219,1146.85751860428,949.318176269531,20.1765,"T57_DN1321"
"1055_0",25036.5820922852,2659.47642783484,286.983215332031,7.2898,"T57_DN1321"
"10556_2",6965.89071655273,739.942141114144,949.931945800781,22.2561666666667,"T57_DN1321"
"10556_4",33888.7474517822,3599.78549326965,949.92578125,23.1583333333333,"T57_DN1321"
"10558_0",9809.96058654785,1042.049543414,950.118103027344,12.5871166666667,"T57_DN1321"
"1056_1",203815.346191406,21650.0042549365,287.018432617188,11.0058333333333,"T57_DN1321"
"10565_0",3270.62939453125,347.418099917874,950.406005859375,24.3301666666667,"T57_DN1321"
"10566_3",9813.89175415039,1042.46712627472,950.421630859375,22.249,"T57_DN1321"
"10566_4",24174.309967041,2567.88275969703,950.425903320312,23.3816666666667,"T57_DN1321"
"1057_1",9616.64810180664,1021.51519114177,287.066131591797,4.50871666666667,"T57_DN1321"
"1057_2",28164.7761230469,2991.76452753787,287.033813476562,5.49228333333333,"T57_DN1321"
"1057_3",39915.8435668945,4240.00547167378,287.055725097656,8.12225,"T57_DN1321"
"1057_4",279290.944213867,29667.2956359084,287.054168701172,8.89953333333333,"T57_DN1321"
"1057_5",102809.351791382,10920.7817042411,287.047241210938,11.3132333333333,"T57_DN1321"
"1057_6",67558.2040252686,7176.27711521463,287.045776367188,13.17845,"T57_DN1321"
"1057_7",32500.6237182617,3452.33396276088,287.044311523438,14.45585,"T57_DN1321"
"10571_1",1252.97637939453,133.095689074125,950.927185058594,22.1291666666667,"T57_DN1321"
"10571_2",22970.7063903809,2440.03162854875,950.912231445312,23.1761666666667,"T57_DN1321"
"10575_0",842.43017578125,89.485984401895,951.0947265625,8.40101666666667,"T57_DN1321"
"10576_1",6280.44885253906,667.1320237716,951.121032714844,11.0505833333333,"T57_DN1321"
"10578_4",33243.6591796875,3531.26188061418,951.170471191406,24.3231666666667,"T57_DN1321"
"1058_1",212.947265625,22.6200298113408,287.07470703125,9.09426666666667,"T57_DN1321"
"10580_0",3921.54406738281,416.56061396391,951.390625,20.155,"T57_DN1321"
"10580_1",5253.01428222656,557.99420252999,951.379638671875,20.9161666666667,"T57_DN1321"
"10581_2",1463.37512207031,155.445005547509,951.42138671875,21.2841666666667,"T57_DN1321"
"10586_0",6869.6845703125,729.722775819168,951.9169921875,18.29,"T57_DN1321"
"10586_1",41511.6965332031,4409.52275364718,951.915588378906,19.5851666666667,"T57_DN1321"
"10586_2",121416.477966309,12897.2980382025,951.919189453125,20.1336666666667,"T57_DN1321"
"10586_3",5341.20184326172,567.361804662611,951.918090820312,21.0501666666667,"T57_DN1321"
"10586_4",5449.99389648438,578.91809058115,951.923706054688,21.6308333333333,"T57_DN1321"
"10592_0",9367.72106933594,995.073260183846,952.138061523438,11.06845,"T57_DN1321"
"10597_0",8356.537109375,887.661637630564,952.422485351562,18.2685,"T57_DN1321"
"10597_1",43520.704284668,4622.92683327211,952.411193847656,19.578,"T57_DN1321"
"10597_2",87924.9326171875,9339.70479087203,952.41796875,20.1371666666667,"T57_DN1321"
"10597_3",15596.3652648926,1656.70240566363,952.419189453125,21.8773333333333,"T57_DN1321"
"10600_3",37168.2561645508,3948.14678652998,952.499938964844,17.8235,"T57_DN1321"
"10600_5",127725.005554199,13567.4126869393,952.502563476562,20.2711666666667,"T57_DN1321"
"10604_0",73690.6489562988,7827.68762640001,952.920654296875,20.1443333333333,"T57_DN1321"
"10605_0",7904.79956054688,839.676439081977,952.931274414062,18.2756666666667,"T57_DN1321"
"10605_1",616.521484375,65.4891450001194,952.947143554688,20.8161666666667,"T57_DN1321"
"10607_0",425.753173828125,45.2250441253589,953.113647460938,8.89953333333333,"T57_DN1321"
"10608_0",2831.38638305664,300.760116379943,953.138427734375,11.0613,"T57_DN1321"
"10609_0",145323.77734375,15436.817966008,953.157531738281,8.65648333333333,"T57_DN1321"
"10611_1",32261.6083984375,3426.9448898187,953.313842773438,15.3045166666667,"T57_DN1321"
"10611_2",83529.1472167969,8872.76854489931,953.317565917969,18.8098333333333,"T57_DN1321"
"10612_0",10544.5050048828,1120.07551191716,953.419555664062,20.1371666666667,"T57_DN1321"
"10612_1",4296.27648925781,456.366049028831,953.424621582031,22.1221666666667,"T57_DN1321"
"10613_1",13234.3361816406,1405.79912159657,953.42333984375,20.13,"T57_DN1321"
"10616_1",46621.6470947266,4952.32020961304,953.508239746094,20.2961666666667,"T57_DN1321"
"10621_1",7390.06729125977,784.999713170703,953.921630859375,20.1336666666667,"T57_DN1321"
"10625_0",47614.2700195312,5057.7602117873,954.162048339844,8.66005,"T57_DN1321"
"10627_0",7715.05810546875,819.521414514193,954.311767578125,15.31165,"T57_DN1321"
"10627_1",2262.53100585938,240.3342379223,954.315490722656,18.8241666666667,"T57_DN1321"
"10629_1",11256.4053039551,1195.69614005932,954.424621582031,20.1336666666667,"T57_DN1321"
"1063_4",546168.599609375,58016.0067748337,287.222839355469,20.4033333333333,"T57_DN1321"
"10631_1",23313.5229797363,2476.44684829005,954.5078125,20.2855,"T57_DN1321"
"10640_0",54221.3321533203,5759.58628122777,955.167846679688,8.66361666666667,"T57_DN1321"
"10640_1",22605.0379638672,2401.18900389927,955.169799804688,12.3923833333333,"T57_DN1321"
"10662_2",1101.16491699219,116.969725703966,956.145385742188,12.3995333333333,"T57_DN1321"
"10663_0",15506.8510742188,1647.19388412598,956.16796875,8.65648333333333,"T57_DN1321"
"10699_1",586.08203125,62.2557560429636,957.899353027344,22.1863333333333,"T57_DN1321"
"107_1",4611.0436706543,489.80175906682,146.056610107422,7.19861666666667,"T57_DN1321"
"107_2",5544.73101806641,588.981410756389,146.063537597656,7.89896666666667,"T57_DN1321"
"10700_5",19443.4544067383,2065.35414777466,957.922546386719,22.6741666666667,"T57_DN1321"
"10708_1",3284.23022460938,348.86282934853,958.42529296875,22.6813333333333,"T57_DN1321"
"10715_0",6862.77880859375,728.989220797976,958.930358886719,20.198,"T57_DN1321"
"10715_2",71126.0061340332,7555.26197714444,958.915222167969,23.0921666666667,"T57_DN1321"
"10725_1",1797.5556640625,190.94287305967,959.430419921875,20.223,"T57_DN1321"
"10725_3",59757.0496826172,6347.61024656183,959.422241210938,22.6955,"T57_DN1321"
