"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1497_1",2151.29476928711,2904.91502586497,329.030822753906,8.76138333333333,"T62_DN1264_2"
"151_0",2241.81427001953,3027.14442072309,159.031372070312,0.75525,"T62_DN1264_2"
"1521_0",3604.0143737793,4866.5369605738,331.042938232422,8.76496666666667,"T62_DN1264_2"
"1522_0",1931.18667602539,2607.70084742752,331.064392089844,1.51083333333333,"T62_DN1264_2"
"1547_0",30376.0427246094,41017.076877045,333.0576171875,0.72665,"T62_DN1264_2"
"156_0",94769.8834838867,127968.729558638,160.061828613281,0.69445,"T62_DN1264_2"
"1575_0",7664.6962890625,10349.7167085882,337.077880859375,0.822433333333333,"T62_DN1264_2"
"158_4",2024.64817810059,2733.90285637309,161.024566650391,8.7435,"T62_DN1264_2"
"160_0",125194.318359375,169051.150845119,161.057434082031,0.708766666666667,"T62_DN1264_2"
"1611_2",4715.34661865234,6367.18010020722,341.090698242188,9.52085,"T62_DN1264_2"
"1612_0",42102.4780273438,56851.4007442641,341.109466552734,0.765966666666667,"T62_DN1264_2"
"1613_2",6186.66448974609,8353.91546189836,341.135894775391,13.0640166666667,"T62_DN1264_2"
"168_4",20129.4866943359,27181.0489181371,163.041198730469,7.5532,"T62_DN1264_2"
"168_5",2159.54095458984,2916.04993305387,163.037902832031,10.2764666666667,"T62_DN1264_2"
"1700_3",20896.1410522461,28216.2700304332,349.059387207031,6.99706666666667,"T62_DN1264_2"
"1711_2",3416.38400268555,4613.17777796422,349.984222412109,22.3925,"T62_DN1264_2"
"1713_2",2144.49969482422,2895.73956827965,350.065155029297,7.00421666666667,"T62_DN1264_2"
"1759_1",8647.70812988281,11677.0875123337,355.067474365234,4.49091666666667,"T62_DN1264_2"
"1759_2",10484.1040039062,14156.7913837166,355.064971923828,5.8558,"T62_DN1264_2"
"176_2",1672.8283996582,2258.83706093474,164.044647216797,7.56391666666667,"T62_DN1264_2"
"1780_1",3039.54345703125,4104.32618818925,357.134796142578,15.1425333333333,"T62_DN1264_2"
"1801_0",1655.587890625,2235.55702769191,359.055999755859,0.826,"T62_DN1264_2"
"188_0",3135.07299804688,4233.32069097523,166.997680664062,1.696,"T62_DN1264_2"
"188_3",4308.76443481445,5818.16807640582,166.998870849609,8.76496666666667,"T62_DN1264_2"
"1897_3",21138.6685180664,28543.7573137681,369.259338378906,30.6163333333333,"T62_DN1264_2"
"1916_2",4196.59191894531,5666.70039680684,371.095825195312,7.32871666666667,"T62_DN1264_2"
"1978_0",2868.46273803711,3873.31416773677,377.046447753906,5.86295,"T62_DN1264_2"
"1979_0",27811.8440551758,37554.6135500835,377.085815429688,0.758816666666667,"T62_DN1264_2"
"199_0",42300.8608398438,57119.2790569583,169.014495849609,1.696,"T62_DN1264_2"
"199_4",20327.5565948486,27448.5047026187,169.009887695312,6.4942,"T62_DN1264_2"
"199_5",108583.633789062,146621.575927223,169.014984130859,8.75423333333333,"T62_DN1264_2"
"199_6",48596.6135253906,65620.4974099576,169.01383972168,10.7218666666667,"T62_DN1264_2"
"199_7",14854.862411499,20058.6705468632,169.01335144043,12.3691666666667,"T62_DN1264_2"
"2001_0",7426.39465332031,10027.9356062313,380.060638427734,10.7254333333333,"T62_DN1264_2"
"2008_0",2303.91064453125,3110.99378155736,380.561737060547,10.7182833333333,"T62_DN1264_2"
"2030_1",18270.4741210938,24670.8054896772,382.984985351562,22.3781666666667,"T62_DN1264_2"
"2047_1",4491.37548828125,6064.7496237967,383.988525390625,22.3781666666667,"T62_DN1264_2"
"206_0",3007.50860595703,4061.06920566626,170.008316040039,1.68885,"T62_DN1264_2"
"206_5",8153.96557617188,11010.3819619552,170.019927978516,8.76496666666667,"T62_DN1264_2"
"207_0",3901.31817626953,5267.98928381208,170.081466674805,6.43345,"T62_DN1264_2"
"2081_0",18848.5534667969,25451.3918609404,387.162506103516,8.97511666666667,"T62_DN1264_2"
"2096_0",2614.74496459961,3530.71649915608,388.169067382812,8.9787,"T62_DN1264_2"
"210_3",1454.72058105469,1964.3238735439,171.019302368164,8.75063333333333,"T62_DN1264_2"
"2107_0",6934.46716308594,9363.68095437281,389.173645019531,9.52085,"T62_DN1264_2"
"2133_0",5352.59936523438,7227.66891152586,391.943603515625,1.696,"T62_DN1264_2"
"2178_3",6382.24102783203,8618.004433946,395.136596679688,16.3830833333333,"T62_DN1264_2"
"222_0",1540.76203918457,2080.50652230832,173.119827270508,13.1105,"T62_DN1264_2"
"2249_0",2078.2565612793,2806.29079689682,401.146881103516,8.65055,"T62_DN1264_2"
"2266_3",2084.89852905273,2815.25951297508,403.115539550781,28.381,"T62_DN1264_2"
"2312_0",3682.70153808594,4972.78903221009,407.9833984375,5.88083333333333,"T62_DN1264_2"
"2326_0",961.811340332031,1298.74355409868,409.143798828125,8.97511666666667,"T62_DN1264_2"
"2342_6",32894.8173828125,44418.2037034755,410.105072021484,25.929,"T62_DN1264_2"
"2355_0",7748.52575683594,10462.9124844632,411.100738525391,0.705183333333333,"T62_DN1264_2"
"2355_5",9350.94946289062,12626.6813774927,411.105743408203,25.929,"T62_DN1264_2"
"2356_2",3911.94073486328,5282.33303182498,411.132293701172,11.89525,"T62_DN1264_2"
"2420_0",15176.4893798828,20492.9666863416,417.103057861328,7.22865,"T62_DN1264_2"
"2431_1",1525.11053466797,2059.37213789166,418.106689453125,7.21793333333333,"T62_DN1264_2"
"2466_4",1412.28277587891,1907.01967716884,423.064514160156,10.729,"T62_DN1264_2"
"251_2",4562.77020263672,6161.1546267091,179.033828735352,7.47456666666667,"T62_DN1264_2"
"2514_2",1831.74731445312,2473.42687450775,427.066070556641,8.7721,"T62_DN1264_2"
"2682_0",3160.52072143555,4267.68300854378,441.080718994141,3.38901666666667,"T62_DN1264_2"
"2779_0",5023.51208496094,6783.29903765491,449.053802490234,0.701616666666667,"T62_DN1264_2"
"28_3",1627.19879150391,2197.22294080387,119.049430847168,7.54248333333333,"T62_DN1264_2"
"2819_1",2051.22723388672,2769.79282348905,451.087738037109,9.62451666666667,"T62_DN1264_2"
"2842_2",9373.55993652344,12657.2125280981,453.044708251953,8.76853333333333,"T62_DN1264_2"
"2844_0",3297.56979370117,4452.74175316073,453.103363037109,7.9986,"T62_DN1264_2"
"2858_1",1666.5954284668,2250.42061706652,454.045745849609,8.76496666666667,"T62_DN1264_2"
"2869_1",16622.3591308594,22445.3391947577,455.062316894531,8.7578,"T62_DN1264_2"
"288_1",4750.55288696289,6414.71947941272,183.140625,17.6126666666667,"T62_DN1264_2"
"2885_0",3350.9443359375,4524.81393590133,456.065185546875,8.76496666666667,"T62_DN1264_2"
"2885_1",5465.25439453125,7379.78813387315,456.067626953125,10.7111333333333,"T62_DN1264_2"
"2896_0",2153.18762207031,2907.47096407027,456.571380615234,10.7254333333333,"T62_DN1264_2"
"2899_1",84008.9868164062,113438.182249446,457.078216552734,8.76496666666667,"T62_DN1264_2"
"2899_2",1386.0011138916,1871.53128389909,457.077972412109,10.7218666666667,"T62_DN1264_2"
"2911_1",17548.7624511719,23696.2709422833,458.080688476562,8.76496666666667,"T62_DN1264_2"
"2917_0",3993.34959411621,5392.26023559944,459.081939697266,8.7721,"T62_DN1264_2"
"2966_2",6035.70483398438,8150.07311607844,463.086242675781,10.9143833333333,"T62_DN1264_2"
"2972_0",2396.51776123047,3236.04210531205,463.213195800781,12.32985,"T62_DN1264_2"
"2972_2",7313.09588623047,9874.94713824918,463.216796875,15.9267666666667,"T62_DN1264_2"
"299_0",1368.97607421875,1848.54220110687,185.008865356445,1.70315,"T62_DN1264_2"
"299_3",1918.611328125,2590.72022831718,185.022644042969,7.56391666666667,"T62_DN1264_2"
"30_0",1208.5966796875,1631.98028701485,120.016082763672,0.683733333333333,"T62_DN1264_2"
"3087_0",2458.45013427734,3319.67001331415,471.052001953125,8.77568333333334,"T62_DN1264_2"
"31_1",3557.3670501709,4803.54860900015,120.04517364502,3.26105,"T62_DN1264_2"
"3160_1",4570.36480712891,6171.40969775739,477.041137695312,8.76853333333333,"T62_DN1264_2"
"3163_0",1405.28051757812,1897.56445715747,477.141296386719,11.7236666666667,"T62_DN1264_2"
"3187_2",23079.6613769531,31164.6995488227,479.060363769531,8.7578,"T62_DN1264_2"
"3201_1",4494.92138671875,6069.53768622234,480.060943603516,8.76496666666667,"T62_DN1264_2"
"3217_1",2064.40740966797,2787.59014778747,481.083679199219,10.0984833333333,"T62_DN1264_2"
"326_0",11803.1407012939,15937.8999405782,191.018997192383,0.90105,"T62_DN1264_2"
"326_2",13864.4956359863,18721.3683006175,191.02001953125,4.50876666666667,"T62_DN1264_2"
"326_3",17426.9221191406,23531.7487130068,191.01985168457,5.84866666666667,"T62_DN1264_2"
"328_0",2606.37167358398,3519.40995984102,191.055297851562,0.769533333333333,"T62_DN1264_2"
"3357_1",10027.3701171875,13540.0590096632,491.140838623047,7.3323,"T62_DN1264_2"
"3371_0",1576.25247192383,2128.42961160811,492.146636962891,7.32871666666667,"T62_DN1264_2"
"338_1",2589.84533691406,3497.09428074379,192.062469482422,6.41558333333333,"T62_DN1264_2"
"342_2",5985.16006469727,8081.82200429349,193.050659179688,8.50473333333333,"T62_DN1264_2"
"3523_0",1394.646484375,1883.2052148638,503.162994384766,0.769533333333333,"T62_DN1264_2"
"3553_2",908.864135742188,1227.24840969244,505.208770751953,12.1761666666667,"T62_DN1264_2"
"3586_1",99839.6079101562,134814.42958688,507.222961425781,13.6166666666667,"T62_DN1264_2"
"3602_1",23527.9984741211,31770.0936532519,508.224395751953,13.6202333333333,"T62_DN1264_2"
"3617_0",3157.97583007812,4264.24661607497,509.231170654297,13.6166666666667,"T62_DN1264_2"
"3638_0",1097.06799316406,1481.38197667532,510.99755859375,8.7578,"T62_DN1264_2"
"370_6",5176.55850219727,6989.95915854198,197.112350463867,24.717,"T62_DN1264_2"
"38_0",7061.47355651855,9535.17896846671,123.009796142578,1.696,"T62_DN1264_2"
"38_5",1768.6286315918,2388.19708039756,123.006492614746,8.75423333333333,"T62_DN1264_2"
"4031_2",5961.03869628906,8049.25067723325,541.0341796875,8.75063333333333,"T62_DN1264_2"
"406_0",6230.00427246094,8412.43760764216,203.018157958984,0.904633333333333,"T62_DN1264_2"
"408_1",9003.64532470703,12157.7130966425,203.082672119141,5.0964,"T62_DN1264_2"
"420_0",31336.9384765625,42314.5841029206,205.047576904297,0.705183333333333,"T62_DN1264_2"
"4231_0",5321.94396972656,7186.27462176798,555.990844726562,8.7578,"T62_DN1264_2"
"4242_1",1509.72003173828,2038.59018655038,557.002258300781,8.76138333333333,"T62_DN1264_2"
"428_0",2157.17633056641,2912.85695738439,206.044296264648,0.701616666666667,"T62_DN1264_2"
"43_0",38337.6362915039,51767.696974525,125.024856567383,1.70315,"T62_DN1264_2"
"43_4",4043.22937011719,5459.61340024272,125.025436401367,8.75423333333333,"T62_DN1264_2"
"43_5",1746.15127563477,2357.84567993237,125.025917053223,10.7218666666667,"T62_DN1264_2"
"438_0",10095.3599243164,13631.8663320042,207.078659057617,3.26463333333333,"T62_DN1264_2"
"448_2",17886.8889465332,24152.8465594609,209.029724121094,4.49448333333333,"T62_DN1264_2"
"448_3",76384.1525878906,103142.29168328,209.030914306641,5.86295,"T62_DN1264_2"
"448_4",10059.444152832,13583.3689035068,209.030227661133,7.17503333333333,"T62_DN1264_2"
"4511_1",4106.73056030273,5545.35969785094,577.262451171875,29.4968333333333,"T62_DN1264_2"
"455_1",3729.15414428711,5035.51445490476,210.030975341797,5.8558,"T62_DN1264_2"
"4637_2",1347.16845703125,1819.09515565746,585.232421875,15.9231833333333,"T62_DN1264_2"
"4693_1",1924.27575683594,2598.36896353946,589.1064453125,6.92558333333333,"T62_DN1264_2"
"4736_0",1662.88215637207,2245.40654830333,593.087890625,6.92558333333333,"T62_DN1264_2"
"4739_1",9995.43341064453,13496.9345526907,593.148803710938,9.25348333333333,"T62_DN1264_2"
"474_0",2544.31011962891,3435.6076175556,213.151657104492,19.0308333333333,"T62_DN1264_2"
"4762_2",1790.89184570312,2418.25932296856,594.151916503906,9.2499,"T62_DN1264_2"
"4776_0",2299.68637084961,3105.28970219718,595.152893066406,8.52261666666667,"T62_DN1264_2"
"4809_2",6888.33001708984,9301.38150077493,597.180541992188,11.72725,"T62_DN1264_2"
"4826_0",1492.93115234375,2015.91999336399,598.191284179688,11.7308166666667,"T62_DN1264_2"
"4835_3",1638.79638671875,2212.88329060088,599.095581054688,12.1054,"T62_DN1264_2"
"49_0",2166.01446533203,2924.7911799037,126.027526855469,1.696,"T62_DN1264_2"
"4969_0",2372.59680175781,3203.7413924589,607.089660644531,8.06653333333333,"T62_DN1264_2"
"4983_4",5157.8214263916,6964.65829609128,608.09423828125,8.98941666666667,"T62_DN1264_2"
"4983_5",7911.27102661133,10682.6690637606,608.101135253906,10.0305833333333,"T62_DN1264_2"
"4983_6",2359.67819213867,3186.29726358745,608.09423828125,10.9429666666667,"T62_DN1264_2"
"4993_2",5179.88049316406,6994.4448764515,609.122131347656,3.38901666666667,"T62_DN1264_2"
"5_0",21569.9716796875,29126.1503232167,103.051696777344,0.7195,"T62_DN1264_2"
"52_0",1792.20288085938,2420.02962696372,127.076835632324,8.99298333333333,"T62_DN1264_2"
"5252_0",9091.69557189941,12276.6082335395,625.251403808594,14.7607666666667,"T62_DN1264_2"
"539_1",5726.4695892334,7732.50964600975,223.048889160156,8.0987,"T62_DN1264_2"
"54_0",2691.6591796875,3634.57453957955,128.038787841797,0.75525,"T62_DN1264_2"
"541_2",1397.32466125488,1886.82158411796,223.133102416992,27.5725,"T62_DN1264_2"
"547_0",6548.62426757812,8842.67340078902,223.941375732422,1.696,"T62_DN1264_2"
"55_0",10171.1419677734,13734.195589655,128.071517944336,6.43345,"T62_DN1264_2"
"553_0",2248.93304443359,3036.75697361746,224.94841003418,1.696,"T62_DN1264_2"
"554_0",2545.30010986328,3436.94441135455,225.00325012207,0.9082,"T62_DN1264_2"
"557_0",4098.34637451172,5534.03844721078,225.114837646484,8.71846666666667,"T62_DN1264_2"
"557_4",1912.50189208984,2582.47059521647,225.110382080078,14.1657166666667,"T62_DN1264_2"
"564_0",13623.9561767578,18396.5654426354,227.029495239258,0.708766666666667,"T62_DN1264_2"
"567_0",1353.93154907227,1828.22742705593,227.128646850586,9.26063333333333,"T62_DN1264_2"
"591_0",7379.32144165039,9964.37217371252,231.011764526367,5.84866666666667,"T62_DN1264_2"
"601_0",1354.0143737793,1828.33926609324,231.983352661133,5.8701,"T62_DN1264_2"
"6016_2",1004.71069335938,1356.67098319307,673.206726074219,13.9304833333333,"T62_DN1264_2"
"6052_1",4184.0193939209,5649.72358945441,675.357543945312,26.9626666666667,"T62_DN1264_2"
"614_1",2718.23516845703,3670.46036527206,233.158920288086,28.0035,"T62_DN1264_2"
"6167_4",12880.6916503906,17392.9278557919,683.093627929688,9.6989,"T62_DN1264_2"
"6179_1",7898.20520019531,10665.0261465634,683.597900390625,9.70246666666667,"T62_DN1264_2"
"6184_1",3007.21685791016,4060.67525533587,684.105651855469,8.98226666666667,"T62_DN1264_2"
"6184_2",5380.46771240234,7265.29982179906,684.099731445312,9.70246666666667,"T62_DN1264_2"
"6184_3",4790.90591430664,6469.2085792532,684.102111816406,10.93225,"T62_DN1264_2"
"6192_0",4325.25375366211,5840.43376996427,684.609497070312,8.98226666666667,"T62_DN1264_2"
"6293_0",7875.50782775879,10634.3776556268,691.352844238281,22.5526666666667,"T62_DN1264_2"
"6331_0",1042.99713134766,1408.36954658235,694.083374023438,9.70246666666667,"T62_DN1264_2"
"645_0",3839.5068359375,5184.52480750563,237.061508178711,0.737366666666667,"T62_DN1264_2"
"67_0",32678.7905273438,44126.5004615951,133.014526367188,0.84745,"T62_DN1264_2"
"6884_3",1119.84768676758,1512.14162671406,733.122436523438,5.8701,"T62_DN1264_2"
"691_0",35333.6491699219,47711.3828647296,243.003448486328,0.708766666666667,"T62_DN1264_2"
"696_3",2088.65606689453,2820.33335422302,243.12028503418,14.1764333333333,"T62_DN1264_2"
"7011_0",1880.43954467773,2539.1764841111,741.107116699219,8.31601666666667,"T62_DN1264_2"
"705_0",1181.53454589844,1595.43801479901,245.003768920898,1.69956666666667,"T62_DN1264_2"
"71_0",1193.48022460938,1611.56838525171,134.046432495117,0.801,"T62_DN1264_2"
"7223_1",2870.1890411377,3875.64521222574,755.203674316406,10.0091333333333,"T62_DN1264_2"
"7278_1",4942.87677001953,6674.4163585666,759.12158203125,6.9506,"T62_DN1264_2"
"7278_3",3820.345703125,5158.65133660137,759.116882324219,10.0770333333333,"T62_DN1264_2"
"7290_0",1825.20526123047,2464.5930740552,760.132019042969,6.93988333333333,"T62_DN1264_2"
"7290_2",1403.91018676758,1895.71408564223,760.127624511719,10.0806166666667,"T62_DN1264_2"
"7306_1",11284.8666992188,15238.0693280386,761.137268066406,5.64918333333333,"T62_DN1264_2"
"7306_2",45585.2231445312,61554.1866044874,761.136657714844,6.93273333333333,"T62_DN1264_2"
"7306_4",5346.35430908203,7219.23614921299,761.130004882812,9.84543333333333,"T62_DN1264_2"
"7325_1",2557.77905273438,3453.79485378144,762.132690429688,5.64918333333333,"T62_DN1264_2"
"7325_2",17849.7841796875,24102.7436185343,762.141174316406,6.94345,"T62_DN1264_2"
"7325_4",2069.6787109375,2794.70803906036,762.1435546875,9.84186666666667,"T62_DN1264_2"
"7344_1",3348.03344726562,4520.88333356721,763.141174316406,6.9363,"T62_DN1264_2"
"756_1",3820.00793457031,5158.19524431509,251.055740356445,7.32515,"T62_DN1264_2"
"7665_0",4961.60974121094,6699.71167851527,783.121337890625,6.92558333333333,"T62_DN1264_2"
"7678_0",1464.29357910156,1977.25038936402,784.119506835938,6.92916666666667,"T62_DN1264_2"
"768_0",4687.45135498047,6329.5128443073,252.965759277344,1.70315,"T62_DN1264_2"
"82_0",24235.9976196289,32726.112040619,137.010208129883,1.80608333333333,"T62_DN1264_2"
"842_0",96084.6247558594,129744.037959236,262.057739257812,0.762383333333333,"T62_DN1264_2"
"8620_0",5018.77728271484,6776.90558642473,836.633117675781,8.36963333333333,"T62_DN1264_2"
"878_0",2552.08636474609,3446.10795977193,267.93212890625,1.70315,"T62_DN1264_2"
"888_1",3419.27233886719,4617.07792744331,269.046661376953,8.7721,"T62_DN1264_2"
"888_6",10052.4957275391,13573.9863747488,269.045867919922,16.5789666666667,"T62_DN1264_2"
"901_10",6315.00750732422,8527.21833305772,270.042510986328,22.3675,"T62_DN1264_2"
"913_2",1658.30450439453,2239.22529866586,271.2275390625,30.4555,"T62_DN1264_2"
"949_2",6430.36126708984,8682.98167837753,275.198608398438,27.2765,"T62_DN1264_2"
"96_0",1895.37756347656,2559.34744156652,141.021865844727,0.762383333333333,"T62_DN1264_2"
"970_1",6490.42309570312,8764.08377136382,277.218231201172,28.6448333333333,"T62_DN1264_2"
"9907_3",1038.05419921875,1401.69505547212,911.1259765625,11.68435,"T62_DN1264_2"
"9929_0",13590.7978668213,18351.791442279,912.132202148438,8.98941666666667,"T62_DN1264_2"
"9945_1",9747.66653442383,13162.3724406452,912.635192871094,9.15671666666667,"T62_DN1264_2"
"9953_0",36944.4533691406,49886.4680222078,913.140991210938,8.30886666666667,"T62_DN1264_2"
"9953_1",15390.9235839844,20782.5193550168,913.140014648438,10.7182833333333,"T62_DN1264_2"
"9954_3",859.75341796875,1160.93371213086,913.180786132812,5.81721666666667,"T62_DN1264_2"
"9968_0",15767.5421142578,21291.0711551836,914.149841308594,8.30528333333333,"T62_DN1264_2"
"9968_1",5500.30261230469,7427.11409584422,914.145141601562,10.7218666666667,"T62_DN1264_2"
"997_1",2952.38473510742,3986.63488685465,281.068481445312,7.34301666666667,"T62_DN1264_2"
"9984_0",9354.65805053711,12631.6891207982,915.158203125,8.31245,"T62_DN1264_2"
