"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11886_3",318749.35723877,375120.12476603,1031.28149414062,14.0866666666667,"LA10_DN1399_2"
"11886_4",33300.3669433594,39189.5309554783,1031.27368164062,17.7971666666667,"LA10_DN1399_2"
"11896_0",1616.24096679688,1902.0728962997,1031.77563476562,17.1091666666667,"LA10_DN1399_2"
"11896_1",3933.4912109375,4629.12843682274,1031.78002929688,17.7865,"LA10_DN1399_2"
"11907_1",5568.390625,6553.15952349137,1032.28100585938,12.7709833333333,"LA10_DN1399_2"
"11907_2",143904.131713867,169353.551989806,1032.2841796875,14.0795166666667,"LA10_DN1399_2"
"1192_3",11927.0509643555,14036.3478207373,300.025787353516,11.0671333333333,"LA10_DN1399_2"
"11924_1",53054.2380981445,62436.8707348785,1033.29113769531,14.0795166666667,"LA10_DN1399_2"
"11936_1",8751.49609375,10299.1966321607,1034.28540039062,14.0831,"LA10_DN1399_2"
"120_8",2057.70314025879,2421.60757716328,151.002914428711,17.8936666666667,"LA10_DN1399_2"
"1201_3",4747.15225219727,5586.68528951307,300.992248535156,10.6746833333333,"LA10_DN1399_2"
"1202_4",14841.1745605469,17465.8336601961,301.032501220703,11.0707,"LA10_DN1399_2"
"1202_5",16157.3183135986,19014.7372035058,301.034332275391,11.2915666666667,"LA10_DN1399_2"
"1202_6",10608.7768249512,12484.937132625,301.035064697266,15.0667666666667,"LA10_DN1399_2"
"12041_0",10713.4056396484,12608.069534721,1041.25622558594,12.7852833333333,"LA10_DN1399_2"
"12041_1",14016.538482666,16495.3608375968,1041.25695800781,13.6195833333333,"LA10_DN1399_2"
"12049_0",17872.5643920898,21033.3242480158,1041.76281738281,12.78885,"LA10_DN1399_2"
"12049_1",16514.3565063477,19434.9175375791,1041.75622558594,13.62315,"LA10_DN1399_2"
"12147_0",1778.07495117188,2092.52719222682,1047.27172851562,9.83395,"LA10_DN1399_2"
"12147_1",2253.84289550781,2652.4346134841,1047.28247070312,9.81966666666667,"LA10_DN1399_2"
"12147_2",31588.9497680664,37175.4499550208,1047.27185058594,11.3594833333333,"LA10_DN1399_2"
"12159_0",2099.52758789062,2470.82867097139,1048.28002929688,9.81608333333333,"LA10_DN1399_2"
"12159_1",20188.2342224121,23758.5198788158,1048.28332519531,11.3594833333333,"LA10_DN1399_2"
"1216_2",2198.56997680664,2587.38668887344,302.035949707031,11.0742666666667,"LA10_DN1399_2"
"12218_0",3677.06713867188,4327.3558126689,1052.23608398438,8.24041666666667,"LA10_DN1399_2"
"12227_0",6866.84454345703,8081.24478808276,1052.73986816406,8.25471666666667,"LA10_DN1399_2"
"12227_1",2762.47265625,3251.01545757472,1052.74194335938,9.07111666666667,"LA10_DN1399_2"
"1223_2",2235.28723144531,2630.59738350962,303.050750732422,7.16713333333333,"LA10_DN1399_2"
"1223_7",3632.11572265625,4274.45474667064,303.046966552734,15.78665,"LA10_DN1399_2"
"12234_1",26309.8347167969,30962.7243393797,1053.25024414062,6.88546666666667,"LA10_DN1399_2"
"12234_2",34397.0107421875,40480.1160164299,1053.24536132812,8.20826666666667,"LA10_DN1399_2"
"12234_3",7088.08935546875,8341.61670602048,1053.24768066406,9.13831666666667,"LA10_DN1399_2"
"12234_5",7655.22790527344,9009.05360818495,1053.25671386719,14.6285666666667,"LA10_DN1399_2"
"12248_1",9242.43017578125,10876.9523198859,1054.25390625,6.88905,"LA10_DN1399_2"
"12248_2",12675.9658203125,14917.7081366902,1054.25122070312,8.20466666666667,"LA10_DN1399_2"
"12248_4",1531.50122070312,1802.34694107677,1054.26342773438,14.6321333333333,"LA10_DN1399_2"
"12261_1",3313.75793457031,3899.79543999296,1055.24279785156,6.87473333333333,"LA10_DN1399_2"
"12261_2",2084.07653808594,2452.64510573785,1055.24609375,8.21541666666667,"LA10_DN1399_2"
"1267_4",1333.20622253418,1568.98350750632,307.077209472656,13.99015,"LA10_DN1399_2"
"12861_1",3620.22290039062,4260.45868088796,1095.2880859375,19.4158333333333,"LA10_DN1399_2"
"12868_0",9383.21398925781,11042.6337259093,1095.7939453125,19.3871666666667,"LA10_DN1399_2"
"12875_0",3427.16058349609,4033.25332735105,1096.29187011719,19.3728333333333,"LA10_DN1399_2"
"12879_0",1196.02233886719,1407.53867824349,1096.79760742188,19.3765,"LA10_DN1399_2"
"1291_3",21024.7535858154,24742.9775438834,309.206634521484,25.6715,"LA10_DN1399_2"
"13012_0",8609.14929199219,10131.6758236546,1106.28100585938,15.4270333333333,"LA10_DN1399_2"
"13012_1",7841.96020507812,9228.80948222773,1106.2724609375,17.1591666666667,"LA10_DN1399_2"
"13012_2",13568.0047912598,15967.5040420894,1106.27661132812,17.9295,"LA10_DN1399_2"
"13019_0",7927.3583984375,9329.31033099891,1106.78100585938,15.4449166666667,"LA10_DN1399_2"
"13019_1",33273.280090332,39157.6537972774,1106.77966308594,17.152,"LA10_DN1399_2"
"13174_2",19328.4458007812,22746.6780266832,1117.26831054688,13.0026166666667,"LA10_DN1399_2"
"13174_3",16902.443359375,19891.6374820169,1117.2587890625,13.82975,"LA10_DN1399_2"
"13181_0",18062.1186523438,21256.4011457148,1117.76147460938,13.8261666666667,"LA10_DN1399_2"
"13182_0",25907.4267578125,30489.1506039259,1117.76623535156,13.0097666666667,"LA10_DN1399_2"
"13190_0",12167.078125,14318.8237423461,1118.2666015625,13.0097666666667,"LA10_DN1399_2"
"13190_1",22295.9211425781,26238.9508585343,1118.26647949219,13.8333166666667,"LA10_DN1399_2"
"13198_0",6677.11547851562,7857.96217151814,1118.76647949219,13.82975,"LA10_DN1399_2"
"1329_10",29074.5814208984,34216.4160097669,313.056762695312,15.0989333333333,"LA10_DN1399_2"
"1330_3",6425.93760681152,7562.3635375685,313.090850830078,11.3451833333333,"LA10_DN1399_2"
"13322_0",28341.598526001,33353.8052193729,1128.24829101562,9.24553333333333,"LA10_DN1399_2"
"13331_0",1936.84350585938,2279.37393776766,1128.74633789062,8.43271666666667,"LA10_DN1399_2"
"13331_1",14914.7111816406,17552.3752197416,1128.74670410156,9.24196666666667,"LA10_DN1399_2"
"13338_0",9558.52447509766,11248.947840205,1129.24584960938,9.24911666666667,"LA10_DN1399_2"
"1335_3",12038.9672241211,14168.0564512748,313.238403320312,25.7143333333333,"LA10_DN1399_2"
"1341_7",3248.3190612793,3822.78371351883,314.054046630859,15.0917833333333,"LA10_DN1399_2"
"13550_1",12785.5485839844,15046.6705927619,1145.32580566406,19.1483333333333,"LA10_DN1399_2"
"13566_0",2503.30444335938,2946.01339201104,1146.32629394531,19.1305,"LA10_DN1399_2"
"13577_0",1398.79626464844,1646.17313698337,1147.32995605469,19.1411666666667,"LA10_DN1399_2"
"13711_3",29350.9973144531,34541.7160052736,1157.2919921875,14.95955,"LA10_DN1399_2"
"13725_2",14828.2075195312,17450.5734002672,1158.29907226562,14.95955,"LA10_DN1399_2"
"13739_3",2066.72033691406,2432.21946345434,1159.29956054688,14.95955,"LA10_DN1399_2"
"13739_4",4937.64672851562,5810.86868032146,1159.31091308594,16.2076833333333,"LA10_DN1399_2"
"13739_5",17589.023651123,20699.6393770906,1159.30932617188,18.7136666666667,"LA10_DN1399_2"
"13755_3",1712.93676757812,2015.86933236982,1160.31323242188,16.1898166666667,"LA10_DN1399_2"
"13755_5",7927.55297851562,9329.53932252948,1160.31359863281,18.6958333333333,"LA10_DN1399_2"
"13772_0",4704.70913696289,5536.73611684619,1161.31286621094,15.5299833333333,"LA10_DN1399_2"
"13772_2",407897.609375,480034.229546377,1161.32238769531,18.6995,"LA10_DN1399_2"
"13789_2",254432.009765625,299428.265752576,1162.32397460938,18.6923333333333,"LA10_DN1399_2"
"13804_0",79940.8544921875,94078.3804892488,1163.34191894531,15.5407,"LA10_DN1399_2"
"13804_3",91953.5107421875,108215.472875277,1163.32861328125,18.6923333333333,"LA10_DN1399_2"
"13818_0",48815.4692382812,57448.4763508384,1164.34436035156,15.5371333333333,"LA10_DN1399_2"
"13818_2",17089.5649414062,20111.8514827793,1164.33288574219,18.6995,"LA10_DN1399_2"
"13836_0",15226.3288574219,17919.102426444,1165.34448242188,15.53355,"LA10_DN1399_2"
"13836_2",1686.02331542969,1984.19624096263,1165.33068847656,18.703,"LA10_DN1399_2"
"13850_0",3342.80615234375,3933.98082994886,1166.34924316406,15.5299833333333,"LA10_DN1399_2"
"14_0",3921.59808349609,4615.132011894,111.008323669434,0.904433333333333,"LA10_DN1399_2"
"140_0",13491.8450622559,15877.8754784632,155.952758789062,0.900866666666667,"LA10_DN1399_2"
"14008_0",65865.8588562012,77514.2243610923,1177.31726074219,16.0718666666667,"LA10_DN1399_2"
"14023_0",28511.8512573242,33554.1671161591,1178.31848144531,16.0754333333333,"LA10_DN1399_2"
"14037_0",7567.90191650391,8906.28403372584,1179.32397460938,16.0683,"LA10_DN1399_2"
"14062_1",12140.4562988281,14287.4938509179,1181.27453613281,14.1295666666667,"LA10_DN1399_2"
"14079_0",7188.25939941406,8459.50180454457,1182.28442382812,17.6798333333333,"LA10_DN1399_2"
"14088_0",7384.16772460938,8690.05648244757,1182.78039550781,17.6656666666667,"LA10_DN1399_2"
"14094_1",34381.4829101562,40461.8420900466,1183.29809570312,13.2020833333333,"LA10_DN1399_2"
"14094_2",237675.2421875,279708.066787993,1183.29370117188,14.1295666666667,"LA10_DN1399_2"
"14094_3",6732.59851074219,7923.25736819406,1183.29150390625,15.8366666666667,"LA10_DN1399_2"
"14094_4",5991.56506347656,7051.17228666758,1183.28747558594,17.6656666666667,"LA10_DN1399_2"
"14094_5",5422.099609375,6380.99696759234,1183.29821777344,18.6923333333333,"LA10_DN1399_2"
"14108_2",12105.6640625,14246.5486137404,1184.2939453125,14.1259833333333,"LA10_DN1399_2"
"14109_0",133522.197265625,157135.574268144,1184.29919433594,14.1367166666667,"LA10_DN1399_2"
"14109_3",5194.9931640625,6113.72678753993,1184.30114746094,18.6815,"LA10_DN1399_2"
"14122_2",52519.49609375,61807.5597014578,1185.30029296875,14.1331333333333,"LA10_DN1399_2"
"14122_3",1027.95141601562,1209.74444237184,1185.31262207031,15.5156833333333,"LA10_DN1399_2"
"14140_1",11387.255859375,13401.0900467846,1186.30017089844,14.1259833333333,"LA10_DN1399_2"
"14254_0",17916.953125,21085.5631205008,1193.27404785156,13.3343166666667,"LA10_DN1399_2"
"14261_1",16764.8461914062,19729.7062791966,1193.76989746094,13.3414666666667,"LA10_DN1399_2"
"14268_0",15392.3427734375,18114.4758741841,1194.2734375,13.33075,"LA10_DN1399_2"
"14277_0",4826.45727539062,5680.0153920506,1194.77624511719,13.3522,"LA10_DN1399_2"
"14338_0",20624.3117675781,24271.7176608205,1199.28796386719,11.36305,"LA10_DN1399_2"
"14351_0",8198.38012695312,9648.2622043322,1200.287109375,11.3666333333333,"LA10_DN1399_2"
"14365_1",2467.96728515625,2904.42686362127,1201.28698730469,11.3809166666667,"LA10_DN1399_2"
"14404_1",3224.91772460938,3795.24385459219,1204.25280761719,8.77161666666667,"LA10_DN1399_2"
"14414_0",4021.23583984375,4732.39068785281,1204.75244140625,8.78233333333333,"LA10_DN1399_2"
"14415_0",3112.84118652344,3663.34660054174,1204.75964355469,8.76446666666667,"LA10_DN1399_2"
"14420_1",16689.568359375,19641.1155758669,1205.25720214844,8.43628333333333,"LA10_DN1399_2"
"14430_0",1693.67236328125,1993.1980215757,1205.75634765625,8.78233333333333,"LA10_DN1399_2"
"14434_1",8266.658203125,9728.61524621517,1206.26208496094,8.43628333333333,"LA10_DN1399_2"
"14435_0",1927.5869140625,2268.48031934649,1206.26843261719,8.43271666666667,"LA10_DN1399_2"
"14448_1",5504.88842773438,6478.42697385565,1207.26184082031,8.43986666666667,"LA10_DN1399_2"
"1454_2",11362.7244873047,13372.2203058966,325.092864990234,12.18235,"LA10_DN1399_2"
"147_0",14235.775177002,16753.3695026024,158.046127319336,0.755033333333333,"LA10_DN1399_2"
"1475_0",19956.0252685547,23485.2448124836,327.106506347656,8.38981666666667,"LA10_DN1399_2"
"1479_1",16124.6970367432,18976.3468596003,327.213287353516,18.5528333333333,"LA10_DN1399_2"
"1500_2",1835.73565673828,2160.38518338809,329.085174560547,6.54736666666667,"LA10_DN1399_2"
"15070_1",6556.17993164062,7715.63919453904,1255.33068847656,17.2871666666667,"LA10_DN1399_2"
"15078_2",11629.7463378906,13686.4649235948,1255.83520507812,17.2765,"LA10_DN1399_2"
"15087_1",5539.12280273438,6518.71569202762,1256.32885742188,17.2836666666667,"LA10_DN1399_2"
"15098_0",2131.69641113281,2508.68654492201,1256.83642578125,17.2943333333333,"LA10_DN1399_2"
"1517_0",7008.91256713867,8248.43751665915,330.236724853516,19.7931666666667,"LA10_DN1399_2"
"1522_4",14917.5199127197,17555.6806744159,331.062438964844,8.43986666666667,"LA10_DN1399_2"
"1522_6",3738.73840332031,4399.93362957747,331.065093994141,11.3666333333333,"LA10_DN1399_2"
"1522_7",2904.64331054688,3418.32896697253,331.064270019531,14.1188333333333,"LA10_DN1399_2"
"1547_0",11200.3203125,13181.094981463,333.055969238281,0.722866666666667,"LA10_DN1399_2"
"156_0",15967.6359863281,18791.5095901609,160.060119628906,0.701433333333333,"LA10_DN1399_2"
"1575_0",3809.60275268555,4483.33032661124,337.073059082031,0.883,"LA10_DN1399_2"
"160_3",13781.2903137207,16218.5090715252,161.05940246582,11.9435666666667,"LA10_DN1399_2"
"160_4",1649.54598999023,1941.26790696217,161.058715820312,15.5228333333333,"LA10_DN1399_2"
"1612_0",3472.79840087891,4086.96218467705,341.107727050781,0.694266666666667,"LA10_DN1399_2"
"168_0",34075.9831848145,40102.3147922383,163.038955688477,0.908016666666667,"LA10_DN1399_2"
"168_4",7632.93492126465,8982.8181138918,163.037536621094,7.58486666666667,"LA10_DN1399_2"
"168_5",2022.64682006836,2380.35155293914,163.040237426758,9.09256666666667,"LA10_DN1399_2"
"1704_0",1803.30987548828,2122.22490845136,349.180999755859,8.43271666666667,"LA10_DN1399_2"
"1711_2",3276.85162353516,3856.36225436996,349.987213134766,22.4745,"LA10_DN1399_2"
"176_0",2944.46835327148,3465.19706146872,164.040512084961,0.904433333333333,"LA10_DN1399_2"
"178_6",3520.92919921875,4143.60490620199,165.013778686523,14.2325166666667,"LA10_DN1399_2"
"179_5",4896.68406677246,5762.66177908422,165.056243896484,12.29315,"LA10_DN1399_2"
"18440_1",2164.47729492188,2547.26472221911,1611.44104003906,18.0716666666667,"LA10_DN1399_2"
"18450_1",5286.27087402344,6221.14694438516,1612.44287109375,18.0466666666667,"LA10_DN1399_2"
"18620_0",2197.93542480469,2586.63991646202,1633.40307617188,12.9633,"LA10_DN1399_2"
"18631_0",1650.43579101562,1942.31506914173,1634.40747070312,12.9740166666667,"LA10_DN1399_2"
"1867_0",17629.6993408203,20747.5085553263,366.117919921875,9.57371666666667,"LA10_DN1399_2"
"189_5",4790.359375,5637.53358435183,167.033813476562,7.31723333333333,"LA10_DN1399_2"
"1892_0",7792.2177734375,9170.27011033743,369.070709228516,8.2011,"LA10_DN1399_2"
"196_0",1260.76159667969,1483.72706236529,168.032760620117,0.730016666666667,"LA10_DN1399_2"
"199_0",2770.23098754883,3260.1458483934,169.012649536133,1.69965,"LA10_DN1399_2"
"2030_1",9067.21948242188,10670.7556463533,382.985534667969,22.4458333333333,"LA10_DN1399_2"
"2035_0",16429.1806640625,19334.6783626304,383.121887207031,0.911583333333333,"LA10_DN1399_2"
"2047_1",2759.84429931641,3247.92227618167,383.985260009766,22.4673333333333,"LA10_DN1399_2"
"2051_0",1337.00988769531,1573.45985017936,384.122741699219,0.908016666666667,"LA10_DN1399_2"
"2081_0",18155.5840606689,21366.3958949936,387.166473388672,9.01393333333333,"LA10_DN1399_2"
"2096_0",2316.44995117188,2726.11371588413,388.162414550781,9.01036666666667,"LA10_DN1399_2"
"2107_0",1999.76387023926,2353.42175747456,389.177886962891,9.55226666666667,"LA10_DN1399_2"
"212_5",2444.93203735352,2877.31783631331,171.106063842773,27.4573333333333,"LA10_DN1399_2"
"212_6",1957.3914642334,2303.55579895076,171.099670410156,29.0473333333333,"LA10_DN1399_2"
"213_0",4515.32159423828,5313.85542064208,171.148803710938,7.27791666666667,"LA10_DN1399_2"
"220_0",7881.13409423828,9274.91126676662,173.044235229492,0.83295,"LA10_DN1399_2"
"2307_2",1715.96829223633,2019.43698162837,407.189361572266,11.2308,"LA10_DN1399_2"
"2342_6",24589.4674072266,28938.1103749788,410.102996826172,25.9925,"LA10_DN1399_2"
"2355_5",5338.84307861328,6283.01653407094,411.099945068359,26.0068333333333,"LA10_DN1399_2"
"2381_4",2245.15643310547,2642.21195174019,413.144256591797,13.7439333333333,"LA10_DN1399_2"
"2410_0",2834.46337890625,3335.73772681707,416.068939208984,0.908016666666667,"LA10_DN1399_2"
"2453_0",1105.87280273438,1301.44621256862,421.108489990234,7.19928333333333,"LA10_DN1399_2"
"2453_4",2236.52362060547,2632.05242787437,421.117492675781,11.9936166666667,"LA10_DN1399_2"
"2585_4",4820.34219360352,5672.81885912954,433.076171875,11.8835166666667,"LA10_DN1399_2"
"262_0",163246.850524902,192117.027206085,180.06559753418,0.908016666666667,"LA10_DN1399_2"
"2626_1",881.616027832031,1037.52966663507,436.091583251953,8.21541666666667,"LA10_DN1399_2"
"2626_4",1137.45916748047,1338.61862034099,436.090942382812,13.1949333333333,"LA10_DN1399_2"
"2708_2",5275.93579101562,6208.98410377289,443.127044677734,15.5478666666667,"LA10_DN1399_2"
"2708_3",13354.3286132812,15716.0392697769,443.128875732422,17.5081666666667,"LA10_DN1399_2"
"2722_3",1550.23815917969,1824.39750381343,445.108703613281,17.4938333333333,"LA10_DN1399_2"
"273_0",15482.0386352539,18220.0344333198,181.068496704102,0.911583333333333,"LA10_DN1399_2"
"2741_0",2959.45126342773,3482.82969663968,447.091766357422,7.64491666666667,"LA10_DN1399_2"
"2741_2",40249.2395019531,47367.3103986862,447.091583251953,11.94,"LA10_DN1399_2"
"2743_1",8036.60388183594,9457.87585884043,447.129455566406,13.9794333333333,"LA10_DN1399_2"
"2747_1",3169.35806274414,3729.85847633955,447.264556884766,20.0751666666667,"LA10_DN1399_2"
"2763_2",8866.82983398438,10434.9271239842,448.095977783203,11.94,"LA10_DN1399_2"
"2781_0",1719.72833251953,2023.86198437152,449.111145019531,6.5295,"LA10_DN1399_2"
"2781_1",8628.21411132812,10154.1122529227,449.090942382812,7.63061666666667,"LA10_DN1399_2"
"2781_3",4141.24053955078,4873.6181975067,449.109680175781,10.4073,"LA10_DN1399_2"
"2781_4",8547.28698730469,10058.8731813098,449.09716796875,11.36305,"LA10_DN1399_2"
"2781_5",13332.3970489502,15690.2291121676,449.108001708984,12.9740166666667,"LA10_DN1399_2"
"2781_6",16104.2720794678,18952.3097522384,449.105712890625,14.6428666666667,"LA10_DN1399_2"
"2781_7",4077.3662109375,4798.44770516023,449.109741210938,17.5225,"LA10_DN1399_2"
"28_0",8878.57276916504,10448.7467951775,119.050186157227,0.904433333333333,"LA10_DN1399_2"
"28_4",10294.9488525391,12115.6087387229,119.04859161377,9.06755,"LA10_DN1399_2"
"2806_5",1139.78594970703,1341.35689359334,450.109741210938,12.9633,"LA10_DN1399_2"
"2819_1",1658.21011352539,1951.46427921418,451.086120605469,9.07111666666667,"LA10_DN1399_2"
"2821_1",200551.427734375,236018.912305979,451.124328613281,6.55093333333333,"LA10_DN1399_2"
"2821_2",5382.75358581543,6334.69260671591,451.123748779297,8.47205,"LA10_DN1399_2"
"2821_3",1381.44541931152,1625.75379771329,451.121643066406,12.949,"LA10_DN1399_2"
"2835_0",41780.6140136719,49169.5082223171,452.129577636719,6.54378333333333,"LA10_DN1399_2"
"2837_1",14111.6110839844,16607.2470116657,452.278930664062,30.1555,"LA10_DN1399_2"
"2844_1",15616.9916992188,18378.8539228102,453.100524902344,9.06396666666667,"LA10_DN1399_2"
"2845_0",5472.81994628906,6440.68718713096,453.129699707031,6.53663333333333,"LA10_DN1399_2"
"2851_3",2140.81036376953,2519.41229847274,453.2802734375,30.1555,"LA10_DN1399_2"
"2860_1",2443.87951660156,2876.07917745228,454.102630615234,9.05325,"LA10_DN1399_2"
"2872_2",1101.19403076172,1295.94000059901,455.134368896484,16.9276666666667,"LA10_DN1399_2"
"2872_4",13977.3461303711,16449.237324721,455.133575439453,19.676,"LA10_DN1399_2"
"288_2",11330.8856964111,13334.7508304572,183.136978149414,18.6958333333333,"LA10_DN1399_2"
"2888_1",3274.15335083008,3853.18679261358,456.137634277344,19.6903333333333,"LA10_DN1399_2"
"2901_1",4196.236328125,4938.33998157642,457.132537841797,8.422,"LA10_DN1399_2"
"2917_4",11099.779296875,13062.7733049832,459.094390869141,15.1275333333333,"LA10_DN1399_2"
"2918_0",9891.38360595703,11640.6730495642,459.125946044922,12.1787666666667,"LA10_DN1399_2"
"2926_0",1652.92649841309,1945.2462577025,459.960540771484,0.908016666666667,"LA10_DN1399_2"
"2941_1",28272.5075683594,33272.4955380759,461.069641113281,11.0707,"LA10_DN1399_2"
"2942_6",276257.435546875,325113.514228235,461.108795166016,15.1025,"LA10_DN1399_2"
"2954_2",15206.96484375,17896.3138903745,462.083221435547,11.0849833333333,"LA10_DN1399_2"
"2955_4",62492.671875,73544.4898580687,462.112091064453,15.09535,"LA10_DN1399_2"
"2966_2",352298.453125,414602.372333994,463.088226318359,11.0707,"LA10_DN1399_2"
"2967_3",11000.0986938477,12945.464204917,463.101501464844,15.1060833333333,"LA10_DN1399_2"
"2969_0",1637.75714111328,1927.39420224358,463.137542724609,11.06355,"LA10_DN1399_2"
"2992_0",74883.826171875,88127.0176037075,464.090240478516,11.06355,"LA10_DN1399_2"
"3012_0",5167.51229858398,6081.38593585546,465.101776123047,6.87116666666667,"LA10_DN1399_2"
"3012_1",41848.5478515625,49249.4561474395,465.100067138672,8.43986666666667,"LA10_DN1399_2"
"3012_2",18665.4390258789,21966.4186207457,465.103942871094,9.18478333333333,"LA10_DN1399_2"
"3012_3",34564.9823760986,40677.7934041296,465.093658447266,11.06355,"LA10_DN1399_2"
"3012_4",15056.7207336426,17719.4991359321,465.105285644531,12.97045,"LA10_DN1399_2"
"3012_5",17753.4328613281,20893.1243270809,465.102020263672,14.1259833333333,"LA10_DN1399_2"
"3030_0",14014.324005127,16492.7547300961,466.103607177734,8.44701666666667,"LA10_DN1399_2"
