"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1085_1",17822.7493896484,56327.7143463344,289.070770263672,6.44696666666667,"IngU_DN1933"
"1085_7",76395.5402832031,241443.453887393,289.071746826172,15.4832166666667,"IngU_DN1933"
"10852_1",19874.7416992188,62812.9111096061,966.752990722656,12.8565333333333,"IngU_DN1933"
"10852_2",9782.40112304688,30916.6831689998,966.747924804688,13.9117,"IngU_DN1933"
"10880_0",6288.85205078125,19875.5340233033,968.143432617188,13.8473666666667,"IngU_DN1933"
"1099_0",1987.37933349609,6280.99138621084,290.076629638672,6.46126666666667,"IngU_DN1933"
"1099_4",12296.6358642578,38862.7689948384,290.075012207031,15.4832166666667,"IngU_DN1933"
"11011_1",7788.68408203125,24615.6618440311,976.235656738281,12.85295,"IngU_DN1933"
"11018_1",11510.614074707,36378.5949842042,976.743896484375,12.85295,"IngU_DN1933"
"111_2",2272.35913085938,7181.65268539728,147.048187255859,8.29338333333333,"IngU_DN1933"
"111_4",5743.83526611328,18153.0416575314,147.044570922852,11.86905,"IngU_DN1933"
"111_5",9051.66152954102,28607.2251732283,147.043655395508,12.3859,"IngU_DN1933"
"111_6",16914.7841796875,53458.145579756,147.044342041016,15.49035,"IngU_DN1933"
"1125_1",3678.1568145752,11624.5906758217,293.121459960938,7.45913333333333,"IngU_DN1933"
"1127_5",21869.6703796387,69117.761747144,293.21337890625,27.5891666666667,"IngU_DN1933"
"11281_1",13449.1284790039,42505.1517367167,992.198425292969,12.8422333333333,"IngU_DN1933"
"11377_0",1177.16229248047,3720.34975639771,999.270935058594,17.743,"IngU_DN1933"
"11407_0",9919.12768554688,31348.7991454792,1001.26959228516,14.36425,"IngU_DN1933"
"11459_1",1583.96868896484,5006.03660495668,1005.23718261719,17.1588333333333,"IngU_DN1933"
"11546_1",13173.865234375,41635.1990108759,1010.22937011719,15.14515,"IngU_DN1933"
"11553_1",11822.1694335938,37363.2467275898,1010.73492431641,15.1308666666667,"IngU_DN1933"
"11560_2",4005.85009765625,12660.2453461008,1011.23419189453,15.1344333333333,"IngU_DN1933"
"11561_4",5399.02221679688,17063.2810083656,1011.23864746094,15.138,"IngU_DN1933"
"11575_3",14530.2849121094,45922.0808196694,1012.24896240234,18.1496666666667,"IngU_DN1933"
"11582_0",21664.3588867188,68468.8872737179,1012.74725341797,18.1461666666667,"IngU_DN1933"
"11594_2",3600.88891601562,11380.3901867135,1013.25366210938,18.1353333333333,"IngU_DN1933"
"11623_1",27390.1879882812,86565.0215444531,1015.28350830078,14.4636166666667,"IngU_DN1933"
"11623_2",13054.7404785156,41258.7124726362,1015.27978515625,15.2480833333333,"IngU_DN1933"
"11635_0",15949.1203613281,50406.2238741896,1016.28338623047,14.4636166666667,"IngU_DN1933"
"11635_1",5075.71557617188,16041.4900544976,1016.28662109375,15.2266333333333,"IngU_DN1933"
"11648_0",4353.31127929688,13758.3752562515,1017.28869628906,14.4529,"IngU_DN1933"
"11648_1",1028.08435058594,3249.19799732894,1017.29095458984,15.23735,"IngU_DN1933"
"11705_3",7334.57781982422,23180.486649606,1021.23266601562,15.0701,"IngU_DN1933"
"118_0",1889.82876586914,5972.68875638173,150.040313720703,1.59208333333333,"IngU_DN1933"
"11810_1",2979.31005859375,9415.92805131957,1027.25146484375,6.71786666666667,"IngU_DN1933"
"11823_1",1205,3808.32913617441,1028.25158691406,6.7429,"IngU_DN1933"
"11843_0",29588.1181640625,93511.4460487723,1029.26391601562,11.7225,"IngU_DN1933"
"11843_1",14787.6005859375,46735.3113406935,1029.25939941406,13.2554166666667,"IngU_DN1933"
"11843_2",131554.400756836,415769.674186078,1029.26403808594,14.0360833333333,"IngU_DN1933"
"11843_3",148937.802368164,470708.856627773,1029.25964355469,17.4548333333333,"IngU_DN1933"
"1185_0",17334.3264770508,54784.0834676449,299.091613769531,7.1382,"IngU_DN1933"
"11850_0",93371.6483154297,295095.409769528,1029.76928710938,17.0551666666667,"IngU_DN1933"
"11865_0",11035.2082519531,34876.1038254485,1030.27258300781,11.7189333333333,"IngU_DN1933"
"11865_1",18633.9282836914,58891.3958540801,1030.2626953125,13.25185,"IngU_DN1933"
"11865_2",123690.825714111,390917.32402035,1030.26904296875,14.0289166666667,"IngU_DN1933"
"11865_3",290760.58984375,918931.141869885,1030.27294921875,17.0658333333333,"IngU_DN1933"
"11874_0",14740.3120117188,46585.8586809379,1030.76831054688,15.7291,"IngU_DN1933"
"11874_1",504186.604614258,1593451.06756957,1030.77331542969,17.0588333333333,"IngU_DN1933"
"11886_2",144240.058166504,455861.922090447,1031.27587890625,12.7206833333333,"IngU_DN1933"
"11886_3",2153721.61373901,6806706.03552769,1031.28076171875,14.02535,"IngU_DN1933"
"11886_4",331371.616973877,1047279.82059987,1031.27490234375,17.0623333333333,"IngU_DN1933"
"11895_1",5752.30847167969,18179.8207078512,1031.77282714844,16.2245333333333,"IngU_DN1933"
"11896_0",88576.5146484375,279940.681756369,1031.77758789062,17.0588333333333,"IngU_DN1933"
"11896_1",32856.74609375,103841.745617189,1031.775390625,17.7608333333333,"IngU_DN1933"
"11907_1",80526.4071044922,254498.806977162,1032.27722167969,12.72785,"IngU_DN1933"
"11907_2",1213770.38696289,3836047.41020454,1032.28283691406,14.02535,"IngU_DN1933"
"11907_4",29552.5380859375,93398.9973780746,1032.27685546875,17.0623333333333,"IngU_DN1933"
"11907_5",12520.7946777344,39571.2092774053,1032.2763671875,17.7608333333333,"IngU_DN1933"
"11915_0",10930.7663574219,34546.0215765019,1032.78247070312,17.0623333333333,"IngU_DN1933"
"11924_0",17313.1274414062,54717.0852061479,1033.28271484375,12.7206833333333,"IngU_DN1933"
"11924_1",439923.362609863,1390351.00374354,1033.28674316406,14.02535,"IngU_DN1933"
"11936_1",110659.176483154,349731.590029762,1034.29150390625,14.0325,"IngU_DN1933"
"120_4",1405.38214111328,4441.62469332854,151.003890991211,9.1098,"IngU_DN1933"
"120_8",16762.9418945312,52978.2572821096,151.003677368164,17.8251666666667,"IngU_DN1933"
"12041_2",21934.376953125,69322.2629331274,1041.26245117188,17.0551666666667,"IngU_DN1933"
"12041_3",2395.38037109375,7570.4538252752,1041.2734375,17.7536666666667,"IngU_DN1933"
"12049_3",13798.3173828125,43608.7420075907,1041.76147460938,17.0588333333333,"IngU_DN1933"
"12049_4",5871.99609375,18558.0861504817,1041.76538085938,17.7823333333333,"IngU_DN1933"
"12057_0",5575.84350585938,17622.1139270649,1042.26049804688,17.073,"IngU_DN1933"
"12074_2",1928.78576660156,6095.8099853836,1043.24145507812,11.2699333333333,"IngU_DN1933"
"121_4",19510.5010681152,61661.7507710085,151.040893554688,14.15405,"IngU_DN1933"
"121_6",5743.0491027832,18150.5570361905,151.039047241211,17.4513333333333,"IngU_DN1933"
"12111_3",54837.8757324219,173311.767566551,1045.26318359375,14.0289166666667,"IngU_DN1933"
"12133_1",15155.1096496582,47896.8013615862,1046.26330566406,14.03965,"IngU_DN1933"
"12147_2",13170.7268066406,41625.2802010978,1047.27062988281,11.3199833333333,"IngU_DN1933"
"12159_1",8815.68823242188,27861.4459344084,1048.28393554688,11.32355,"IngU_DN1933"
"12205_0",5521.68707275391,17450.9558174326,1051.25073242188,14.59585,"IngU_DN1933"
"1223_2",1175.4446105957,3714.92112737826,303.051727294922,7.08173333333333,"IngU_DN1933"
"1223_8",10684.0577697754,33766.3141055654,303.054901123047,17.6615,"IngU_DN1933"
"12234_4",1252.57373046875,3958.68301489694,1053.25646972656,12.735,"IngU_DN1933"
"12234_5",63269.0888366699,199958.103266305,1053.25891113281,14.0360833333333,"IngU_DN1933"
"12248_4",27410.8806152344,86630.4193321125,1054.26477050781,14.0360833333333,"IngU_DN1933"
"12289_0",11955.8515625,37785.7409570499,1056.73010253906,17.0516666666667,"IngU_DN1933"
"12298_0",12607.1577148438,39844.1543981622,1057.22827148438,17.0588333333333,"IngU_DN1933"
"12307_2",11429.3618164062,36121.8021687131,1057.73254394531,17.0658333333333,"IngU_DN1933"
"12315_2",4872.32019042969,15398.6713211488,1058.23046875,17.0588333333333,"IngU_DN1933"
"1267_7",17480.9487304688,55247.4741727928,307.082855224609,19.3866666666667,"IngU_DN1933"
"12831_2",10483.5056152344,33132.4812313238,1093.27612304688,18.2848333333333,"IngU_DN1933"
"12840_0",18087.9760742188,57165.9471351643,1093.78405761719,18.2741666666667,"IngU_DN1933"
"12848_1",24618.3770446777,77804.8818129242,1094.27380371094,14.5815333333333,"IngU_DN1933"
"12848_2",8765.8330078125,27703.8815323583,1094.27612304688,18.2776666666667,"IngU_DN1933"
"12861_1",86994.6520996094,274941.301479086,1095.2900390625,19.3436666666667,"IngU_DN1933"
"12868_0",126227.79876709,398935.272896157,1095.79541015625,19.3401666666667,"IngU_DN1933"
"12868_1",7461.12316894531,23580.4255210626,1095.78881835938,20.8303333333333,"IngU_DN1933"
"12875_0",81101.1932983398,256315.3837482,1096.29040527344,19.3401666666667,"IngU_DN1933"
"12879_0",11583.162109375,36607.8786308417,1096.80065917969,19.3545,"IngU_DN1933"
"13058_0",15474.1284179688,48905.0407560621,1109.28210449219,14.4285833333333,"IngU_DN1933"
"13066_0",18414.5805664062,58198.1607481129,1109.78295898438,14.4250166666667,"IngU_DN1933"
"13074_0",9616.736328125,30393.1096707929,1110.28381347656,14.4357333333333,"IngU_DN1933"
"131_10",4549.14540100098,14377.2970749592,153.021224975586,17.0266666666667,"IngU_DN1933"
"131_2",5893.77119445801,18626.9050305393,153.018829345703,3.70938333333333,"IngU_DN1933"
"131_3",2197.44039916992,6944.87659515813,153.018310546875,5.83435,"IngU_DN1933"
"131_9",10991.1025390625,34736.7104051388,153.01416015625,14.5636666666667,"IngU_DN1933"
"13296_0",1532.94946289062,4844.79344714464,1125.794921875,6.40765,"IngU_DN1933"
"1330_1",3658.85083007812,11563.575287222,313.092346191406,6.43981666666667,"IngU_DN1933"
"1330_3",10703.9430389404,33829.1602880897,313.087921142578,11.32355,"IngU_DN1933"
"1330_4",37068.5977325439,117153.046292096,313.0927734375,12.92085,"IngU_DN1933"
"1330_5",54814.7438964844,173238.660807403,313.091888427734,14.1433166666667,"IngU_DN1933"
"1330_6",14145.3273925781,44705.446016499,313.090301513672,14.98075,"IngU_DN1933"
"1330_7",51767.5149993896,163608.079402093,313.094268798828,18.0318333333333,"IngU_DN1933"
"1354_5",3803.88758850098,12021.9551319672,315.066131591797,6.81438333333333,"IngU_DN1933"
"13550_1",99494.8092651367,314447.287155632,1145.32678222656,19.1015,"IngU_DN1933"
"13566_0",43174.45703125,136450.242863585,1146.32861328125,19.0978333333333,"IngU_DN1933"
"13577_0",14033.69921875,44352.6519693558,1147.32971191406,19.0943333333333,"IngU_DN1933"
"1361_6",6123.53007507324,19353.04398435,315.247589111328,25.297,"IngU_DN1933"
"13687_4",15937.7001953125,50370.1311347894,1155.2734375,14.9135333333333,"IngU_DN1933"
"13698_3",4033.69677734375,12748.2530818681,1156.27856445312,14.90995,"IngU_DN1933"
"13711_2",42885.274597168,135536.299386917,1157.28515625,13.9117,"IngU_DN1933"
"13711_3",376454.640625,1189761.9720666,1157.29052734375,14.9063833333333,"IngU_DN1933"
"13725_1",17100.4523925781,54044.9386625882,1158.28979492188,13.9081333333333,"IngU_DN1933"
"13725_2",251582.220703125,795110.29149143,1158.29418945312,14.9063833333333,"IngU_DN1933"
"13739_3",56846.6416015625,179660.349796593,1159.29577636719,14.9063833333333,"IngU_DN1933"
"13739_4",88600.234375,280015.646508045,1159.30871582031,16.1573333333333,"IngU_DN1933"
"13739_5",289213.679992676,914042.227465834,1159.30346679688,18.6665,"IngU_DN1933"
"13739_6",9538.76153564453,30146.6750864854,1159.30065917969,20.0565,"IngU_DN1933"
"13755_2",22138.607421875,69967.7208954803,1160.30212402344,14.9063833333333,"IngU_DN1933"
"13755_3",56415.90625,178299.036942373,1160.31127929688,16.1501833333333,"IngU_DN1933"
"13755_5",143456.038574219,453384.075902372,1160.30834960938,18.663,"IngU_DN1933"
"13772_0",104000.009857178,328685.699337358,1161.32153320312,15.4832166666667,"IngU_DN1933"
"13772_2",4319564.8125,13651721.6025208,1161.32141113281,18.6523333333333,"IngU_DN1933"
"13772_3",3794.67407226562,11992.8363748505,1161.30749511719,21.7716666666667,"IngU_DN1933"
"13789_0",55984.4438476562,176935.426288423,1162.32531738281,15.4725,"IngU_DN1933"
"13789_1",38501.05859375,121680.251631649,1162.33471679688,17.9503333333333,"IngU_DN1933"
"13789_2",2875128.265625,9086667.83752556,1162.326171875,18.6558333333333,"IngU_DN1933"
"13789_3",1287.36975097656,4068.65371923124,1162.31762695312,20.06,"IngU_DN1933"
"13795_0",1096.71032714844,3466.08621811018,1162.57458496094,18.6523333333333,"IngU_DN1933"
"13804_0",1380310.9921875,4362388.85355143,1163.33581542969,15.4725,"IngU_DN1933"
"13804_1",2992.92926025391,9458.97070899078,1163.3251953125,16.6563333333333,"IngU_DN1933"
"13804_2",3111.787109375,9834.61370473425,1163.32958984375,17.9325,"IngU_DN1933"
"13804_3",1198740.3984375,3788546.04653847,1163.32641601562,18.6593333333333,"IngU_DN1933"
"13818_0",931097.228027344,2942676.10133425,1164.33825683594,15.4760666666667,"IngU_DN1933"
"13818_2",362865.2734375,1146813.60442981,1164.33374023438,18.6451666666667,"IngU_DN1933"
"13836_0",382143.763671875,1207742.09908627,1165.34143066406,15.4653666666667,"IngU_DN1933"
"13836_2",70229.033203125,221954.583695287,1165.33068847656,18.6486666666667,"IngU_DN1933"
"13850_0",110499.345703125,349226.454580432,1166.34521484375,15.4653666666667,"IngU_DN1933"
"13863_0",8576.30493164062,27104.8895866252,1167.28894042969,14.13975,"IngU_DN1933"
"13876_0",2135.59936523438,6749.43177246278,1168.30151367188,14.1469,"IngU_DN1933"
"13946_3",5172.9122467041,16348.6742141051,1173.2744140625,16.0536666666667,"IngU_DN1933"
"13965_2",7533.01416015625,23807.6326218568,1174.310546875,17.5578333333333,"IngU_DN1933"
"13974_0",24452.7613220215,77281.4634046251,1174.80676269531,17.5506666666667,"IngU_DN1933"
"13982_2",61845.4104156494,195458.654294259,1175.30310058594,18.663,"IngU_DN1933"
"13993_0",7638.98876953125,24142.558922751,1176.2978515625,18.6701666666667,"IngU_DN1933"
"140_0",7322.18798828125,23141.3293413426,155.948791503906,1.01873333333333,"IngU_DN1933"
"14008_0",96449.7104492188,304823.437742196,1177.31604003906,15.7048,"IngU_DN1933"
"14023_0",36331.8076171875,114824.465990389,1178.31909179688,15.7048,"IngU_DN1933"
"14094_5",62776.4213867188,198401.057785729,1183.30004882812,18.638,"IngU_DN1933"
"14109_3",44763.5649414062,141472.521664227,1184.306640625,18.6236666666667,"IngU_DN1933"
"14208_2",12423.4672851562,39263.6119787305,1190.31335449219,12.68495,"IngU_DN1933"
"14216_1",25106.4945678711,79347.5475269943,1190.80554199219,12.6885333333333,"IngU_DN1933"
"14223_2",21993.664855957,69509.638740412,1191.30712890625,12.6813833333333,"IngU_DN1933"
"14233_1",4028.40087890625,12731.5157172857,1191.80969238281,12.6813833333333,"IngU_DN1933"
"1454_2",11818.4196777344,37351.395852492,325.0927734375,12.1507,"IngU_DN1933"
"146_0",4880.95538330078,15425.9623224828,157.133590698242,3.4992,"IngU_DN1933"
"1460_1",16796.603729248,53084.6434613039,325.241760253906,30.5475,"IngU_DN1933"
"14674_1",39964.28125,126304.677751572,1224.31506347656,18.663,"IngU_DN1933"
"14684_1",69109.388671875,218416.015321414,1225.318359375,18.6523333333333,"IngU_DN1933"
"147_0",2173.26702880859,6868.47812987466,158.043045043945,0.75495,"IngU_DN1933"
"1475_0",8448.91380310059,26702.2776808084,327.109283447266,8.64225,"IngU_DN1933"
"1500_2",4162.20712280273,13154.402204616,329.0869140625,6.44696666666667,"IngU_DN1933"
"15054_0",9507.26977539062,30047.1472955108,1254.31616210938,17.2653333333333,"IngU_DN1933"
"15060_0",13326.7090759277,42118.2526665358,1254.82409667969,17.2581666666667,"IngU_DN1933"
"15061_0",12591.0582885742,39793.2731416162,1254.82861328125,17.251,"IngU_DN1933"
"15070_1",103199.483398438,326155.684202836,1255.32824707031,17.2653333333333,"IngU_DN1933"
"15078_2",133439.47265625,421727.32915564,1255.83142089844,17.2653333333333,"IngU_DN1933"
"15087_1",86287.3076171875,272705.782307535,1256.33227539062,17.2618333333333,"IngU_DN1933"
"15098_0",26736.9619140625,84500.5403071451,1256.83666992188,17.2546666666667,"IngU_DN1933"
"15107_0",17113.1826171875,54085.1717624138,1257.33752441406,17.2618333333333,"IngU_DN1933"
"15117_0",2802.515625,8857.18000769423,1257.83935546875,17.2725,"IngU_DN1933"
"15222_0",566,1788.80854031097,1266.32653808594,17.251,"IngU_DN1933"
"15230_0",4401.60205078125,13910.9952994484,1266.82165527344,17.2475,"IngU_DN1933"
"15234_0",3850.2255859375,12168.4035516763,1267.32934570312,17.251,"IngU_DN1933"
"15443_0",953.302734375,3012.85525221166,1282.28881835938,17.2653333333333,"IngU_DN1933"
"15540_1",11177.0158691406,35324.2781659187,1291.35534667969,21.4363333333333,"IngU_DN1933"
"15557_1",4377.50854492188,13834.8492410609,1292.37451171875,21.4615,"IngU_DN1933"
"15633_0",1648.24389648438,5209.17448506481,1298.32824707031,18.039,"IngU_DN1933"
"1575_0",989.1142578125,3126.03539172853,337.075958251953,0.708466666666667,"IngU_DN1933"
"158_6",3206.71063232422,10134.6137198013,161.025527954102,14.9135333333333,"IngU_DN1933"
"158_8",4323.79409790039,13665.0880015378,161.022827148438,18.2248333333333,"IngU_DN1933"
"1587_0",1138.87072753906,3599.33159669972,338.997680664062,22.3808333333333,"IngU_DN1933"
"15899_1",7581.63818359375,23961.3058875623,1319.3408203125,13.0381,"IngU_DN1933"
"15899_2",71947.150390625,227384.588462522,1319.34069824219,15.0022,"IngU_DN1933"
"15909_3",30538.3720703125,96514.6656653162,1320.34594726562,14.9843333333333,"IngU_DN1933"
"15918_0",6522.05883789062,20612.5698756703,1320.85498046875,18.5093333333333,"IngU_DN1933"
"15918_1",5008.63606262207,15829.489335915,1320.84838867188,19.0296666666667,"IngU_DN1933"
"15928_0",18562.86328125,58666.7992405034,1321.34655761719,14.98075,"IngU_DN1933"
"1594_0",50635.9659423828,160031.887499346,339.197082519531,29.521,"IngU_DN1933"
"160_3",15242.1974639893,48172.0370966258,161.060516357422,12.4145,"IngU_DN1933"
"160_4",9383.35852050781,29655.5333185231,161.059036254883,15.4832166666667,"IngU_DN1933"
"160_6",1741.00686645508,5502.34620398389,161.058746337891,19.629,"IngU_DN1933"
"16061_0",491.431884765625,1553.14055203157,1333.32958984375,16.7063333333333,"IngU_DN1933"
"16072_0",1197.96350097656,3786.0907094129,1334.32971191406,16.71,"IngU_DN1933"
"1612_0",4485.96978759766,14177.634395109,341.107421875,0.701316666666667,"IngU_DN1933"
"168_0",37727.7612304688,119236.29239554,163.040390014648,1.21461666666667,"IngU_DN1933"
"168_12",22039.8414306641,69655.5769934124,163.039688110352,19.6183333333333,"IngU_DN1933"
"1704_0",5673.62628173828,17931.1504369368,349.187835693359,8.33628333333333,"IngU_DN1933"
"1711_2",4399.67221069336,13904.8961573447,349.989288330078,22.3556666666667,"IngU_DN1933"
"17167_1",17163.0590820312,54242.8032929315,1445.34924316406,14.9063833333333,"IngU_DN1933"
"17179_1",8961.04931640625,28320.850790345,1446.36047363281,14.9063833333333,"IngU_DN1933"
"17209_0",14092.041015625,44537.0376663648,1449.39196777344,17.1696666666667,"IngU_DN1933"
"17209_1",61645.939453125,194828.23846156,1449.3876953125,18.3098333333333,"IngU_DN1933"
"17213_0",5177,16361.5933095228,1450.38745117188,17.1588333333333,"IngU_DN1933"
"17213_1",63307.2358398438,200078.664547338,1450.3896484375,18.3098333333333,"IngU_DN1933"
"17219_0",15876.8178710938,50177.716255785,1451.39196777344,18.3135,"IngU_DN1933"
"17428_1",12243.1983642578,38693.8830295153,1480.39404296875,17.0551666666667,"IngU_DN1933"
"17434_0",19476.7136230469,61554.9676079457,1480.88818359375,16.7806666666667,"IngU_DN1933"
"17438_1",13876.4072265625,43855.5402044308,1481.39367675781,12.9244166666667,"IngU_DN1933"
"17438_2",87150.75390625,275434.651735052,1481.39892578125,14.1433166666667,"IngU_DN1933"
"17438_3",13698.501953125,43293.2814191104,1481.38708496094,16.7913333333333,"IngU_DN1933"
"17442_1",8343.73254394531,26369.8587149822,1481.88854980469,17.0266666666667,"IngU_DN1933"
"17446_1",21472.3413085938,67862.0274086299,1482.39514160156,12.9244166666667,"IngU_DN1933"
"17446_2",73382.21875,231920.034641286,1482.40393066406,14.1469,"IngU_DN1933"
"17455_1",3058.36376953125,9665.77249172288,1483.40637207031,12.92085,"IngU_DN1933"
"17455_2",18808.201171875,59442.1747069555,1483.40356445312,14.13975,"IngU_DN1933"
"17462_1",10657.7160644531,33683.0627496522,1484.41320800781,14.15405,"IngU_DN1933"
"176_0",2700.55043029785,8534.92521776901,164.041976928711,1.2039,"IngU_DN1933"
"1771_2",1633.81988525391,5163.58827574572,356.185852050781,32.0233333333333,"IngU_DN1933"
"178_6",2788.13366699219,8811.72670502503,165.01838684082,14.12545,"IngU_DN1933"
"18421_0",2613.56640625,8260.01750560044,1609.42663574219,18.046,"IngU_DN1933"
"18430_0",7202.21411132812,22762.1592075829,1610.43090820312,18.0425,"IngU_DN1933"
"18440_1",227602.706985474,719324.498327757,1611.43835449219,18.039,"IngU_DN1933"
"18446_0",9543.88037109375,30162.8528542734,1611.9384765625,18.039,"IngU_DN1933"
"18450_1",214365.22088623,677488.229446884,1612.44128417969,18.039,"IngU_DN1933"
"18459_1",3984.87524414062,12593.9555985733,1612.93530273438,18.0425,"IngU_DN1933"
"18463_0",81296.1728515625,256931.604755251,1613.44384765625,18.0425,"IngU_DN1933"
"18472_1",20203.2573242188,63851.1647414535,1614.45043945312,18.039,"IngU_DN1933"
"189_13",15481.0955352783,48927.0599061411,167.033981323242,19.2651666666667,"IngU_DN1933"
"189_14",1404.64901733398,4439.30770025873,167.037719726562,20.6341666666667,"IngU_DN1933"
"189_5",1673.06579589844,5287.62258693515,167.034286499023,7.19895,"IngU_DN1933"
"1933_0",2354.70184326172,7441.89181468648,372.249450683594,28.2053333333333,"IngU_DN1933"
"19430_0",5970.1416015625,18868.2690525456,1737.45190429688,18.3491666666667,"IngU_DN1933"
"19440_0",2728.27490234375,8622.5467237254,1738.45263671875,18.3598333333333,"IngU_DN1933"
"19477_0",14532.1586914062,45928.0027850562,1741.47827148438,20.0815,"IngU_DN1933"
"19486_0",7336.26708984375,23185.8254846551,1742.47863769531,20.0708333333333,"IngU_DN1933"
"19513_0",58686.9306640625,185476.471336595,1745.50659179688,15.4796333333333,"IngU_DN1933"
"19523_0",73584.0595703125,232557.940265241,1746.50769042969,15.4796333333333,"IngU_DN1933"
"19529_0",18707.869140625,59125.0814306891,1747.51501464844,15.4760666666667,"IngU_DN1933"
"201_0",6079.95440673828,19215.3257375879,169.134796142578,7.11675,"IngU_DN1933"
"2030_1",15783.8803710938,49883.9929453342,382.986785888672,22.3736666666667,"IngU_DN1933"
"2035_0",10182.7539978027,32181.9740550445,383.120391845703,1.2039,"IngU_DN1933"
"2047_1",4478.39614868164,14153.6983704196,383.990478515625,22.37,"IngU_DN1933"
"2051_0",1161.14111328125,3669.71579495351,384.12451171875,1.21818333333333,"IngU_DN1933"
"2074_2",4058.99951171875,12828.2208333579,386.968597412109,29.2858333333333,"IngU_DN1933"
"2081_0",13245.7653808594,41862.4350463545,387.164764404297,8.93108333333333,"IngU_DN1933"
