"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12580_1",1519.86193847656,1994.04586355243,1075.49645996094,24.2695,"T51_DN1424"
"12580_2",53995.8017883301,70842.0301077742,1075.50463867188,24.3551666666667,"T51_DN1424"
"12592_3",12209.7933959961,16019.144502375,1076.50512695312,24.634,"T51_DN1424"
"12692_2",2562.15405273438,3361.52420249444,1083.52160644531,23.6131666666667,"T51_DN1424"
"12789_4",1299.51342773438,1704.95050215019,1090.02258300781,24.1871666666667,"T51_DN1424"
"12799_4",3451.08813476562,4527.79811486174,1090.51879882812,24.2015,"T51_DN1424"
"12811_3",6847.37884521484,8983.70247771532,1091.49914550781,23.4486666666667,"T51_DN1424"
"12812_2",6136.57507324219,8051.13400855538,1091.51062011719,23.4523333333333,"T51_DN1424"
"12819_2",3932.0068359375,5158.75933739094,1092.02526855469,23.656,"T51_DN1424"
"12824_1",4615.42309570312,6055.39562478695,1092.53430175781,23.6345,"T51_DN1424"
"12828_2",3597.00622558594,4719.24140194698,1093.02563476562,23.6345,"T51_DN1424"
"12900_2",2482.62939453125,3257.18853112464,1098.03479003906,23.6166666666667,"T51_DN1424"
"12907_3",3741.47137451172,4908.77844169396,1098.52893066406,23.5988333333333,"T51_DN1424"
"12907_4",4978.88757324219,6532.25791052291,1098.5205078125,25.0408333333333,"T51_DN1424"
"1291_2",10826.6848602295,14204.5179334947,309.206817626953,24.205,"T51_DN1424"
"1291_3",3777.04486083984,4955.45055148824,309.204223632812,25.5941666666667,"T51_DN1424"
"12914_0",21112.2758789062,27699.1253749724,1099.03967285156,24.1871666666667,"T51_DN1424"
"12917_4",37094.9701538086,48668.2835599832,1099.53698730469,24.1871666666667,"T51_DN1424"
"12923_0",10396.23828125,13639.7757035822,1100.03918457031,24.1871666666667,"T51_DN1424"
"12947_2",1102,1445.81457434048,1101.5224609375,22.0423333333333,"T51_DN1424"
"12955_1",1435.70721435547,1883.63558530028,1102.01037597656,22.0351666666667,"T51_DN1424"
"12978_1",15034.4508056641,19725.0708639147,1103.486328125,18.3798333333333,"T51_DN1424"
"12985_0",1150.70068359375,1509.70945466733,1104.4814453125,18.3835,"T51_DN1424"
"12988_0",3214.82080078125,4217.8173935231,1104.52819824219,25.0515,"T51_DN1424"
"12992_3",20705.549118042,27165.503343546,1105.03149414062,25.6406666666667,"T51_DN1424"
"12993_1",11522.4467773438,15117.3516177369,1105.04248046875,25.63,"T51_DN1424"
"13001_2",13086.2797851562,17169.0871481634,1105.5419921875,25.63,"T51_DN1424"
"13008_1",7692.78930664062,10092.8737721158,1106.03796386719,25.6263333333333,"T51_DN1424"
"13015_3",27090.5113525391,35542.5191831553,1106.54724121094,25.6156666666667,"T51_DN1424"
"13024_0",10834.9538269043,14215.3667470457,1107.03723144531,23.6095,"T51_DN1424"
"13034_1",17004.719909668,22310.0470762029,1107.53955078125,23.5953333333333,"T51_DN1424"
"13087_0",24583.4763183594,32253.3106615589,1111.0380859375,25.63,"T51_DN1424"
"13097_5",51974.5107421875,68190.1135438025,1111.53918457031,25.63,"T51_DN1424"
"13102_1",11680.0952148438,15324.1850193335,1112.04016113281,25.63,"T51_DN1424"
"13113_2",6762.22998046875,8871.98789546627,1112.53869628906,25.6228333333333,"T51_DN1424"
"13119_1",18771.8591308594,24628.5186196577,1113.02697753906,25.03,"T51_DN1424"
"13128_1",21310.5670166016,27959.2816515989,1113.53759765625,25.0408333333333,"T51_DN1424"
"13135_0",4991.44549560547,6548.73379725273,1114.03405761719,23.5488333333333,"T51_DN1424"
"13135_1",9933.32006835938,13032.4309677157,1114.03295898438,25.0371666666667,"T51_DN1424"
"13136_1",20817.8937683105,27312.8985637887,1114.03576660156,25.0443333333333,"T51_DN1424"
"13145_4",33227.4722595215,43594.1594022777,1114.54077148438,23.852,"T51_DN1424"
"13151_0",26400.7375488281,34637.5418524806,1115.04138183594,23.8411666666667,"T51_DN1424"
"13152_0",3075.18359375,4034.61457224725,1115.048828125,23.8305,"T51_DN1424"
"13159_4",17624.9365844727,23123.7660486908,1115.53955078125,23.859,"T51_DN1424"
"13200_2",9610.78387451172,12609.2662401139,1119.02770996094,25.0836666666667,"T51_DN1424"
"13205_3",7636.02423095703,10018.3984783437,1119.53137207031,25.0193333333333,"T51_DN1424"
"13206_1",4841.71704101562,6352.29134549278,1119.537109375,25.0836666666667,"T51_DN1424"
"13216_1",32529.3288269043,42678.2011900654,1120.03540039062,24.905,"T51_DN1424"
"13216_2",120994.248535156,158743.419186482,1120.04150390625,25.6156666666667,"T51_DN1424"
"13222_1",83213.6123046875,109175.54759858,1120.54431152344,25.6263333333333,"T51_DN1424"
"13232_1",118228.756347656,155115.117090373,1121.04724121094,25.63,"T51_DN1424"
"13239_2",31737.8740234375,41639.8192574119,1121.55004882812,25.63,"T51_DN1424"
"13245_1",8911.21575927734,11691.4388564934,1122.033203125,23.9091666666667,"T51_DN1424"
"13246_0",32770.7670898438,42994.9661259649,1122.04138183594,24.1871666666667,"T51_DN1424"
"13246_1",3699.583984375,4853.82254410706,1122.05383300781,25.63,"T51_DN1424"
"13253_2",34314.0170898438,45019.6969261926,1122.53820800781,24.1871666666667,"T51_DN1424"
"13254_3",532.547485351562,698.697745780091,1122.55786132812,24.2158333333333,"T51_DN1424"
"13261_0",16990.3559570312,22291.2016932017,1123.04284667969,24.1871666666667,"T51_DN1424"
"13270_4",17392.7192382812,22819.098876696,1123.54626464844,24.1871666666667,"T51_DN1424"
"13299_0",3053.49096679688,4006.15403122678,1126.0419921875,25.251,"T51_DN1424"
"13305_2",764.91796875,1003.56583248064,1126.54223632812,25.2403333333333,"T51_DN1424"
"1331_0",2720.52322387695,3569.30320046555,313.131469726562,8.21931666666667,"T51_DN1424"
"1331_1",14670.1060180664,19247.0536189114,313.12939453125,9.36176666666667,"T51_DN1424"
"13310_0",3543.94921875,4649.63106278702,1127.0478515625,25.2403333333333,"T51_DN1424"
"13320_1",5567.73156738281,7304.81619431726,1128.04016113281,24.5231666666667,"T51_DN1424"
"13320_2",14766.8229370117,19373.9453893256,1128.03759765625,24.8978333333333,"T51_DN1424"
"13327_0",2796.48272705078,3668.96141893051,1128.54321289062,24.3516666666667,"T51_DN1424"
"13327_1",18618.7626953125,24427.6574056893,1128.54138183594,25.0193333333333,"T51_DN1424"
"13333_1",2859.78491210938,3752.01334428923,1129.04321289062,25.023,"T51_DN1424"
"13350_0",7060.64398193359,9263.50451298454,1130.03454589844,23.606,"T51_DN1424"
"13356_2",6880.96405029297,9027.76597951584,1130.53479003906,23.6203333333333,"T51_DN1424"
"13411_7",11888.7407836914,15597.9262210681,1134.53771972656,25.6263333333333,"T51_DN1424"
"13417_1",78696.0653686523,103248.56465812,1135.04772949219,25.251,"T51_DN1424"
"13423_4",88704.6349487305,116379.722341585,1135.54809570312,25.2475,"T51_DN1424"
"13423_5",7699.91296386719,10102.2199494667,1135.546875,26.9395,"T51_DN1424"
"13429_2",98378.484375,129071.73004619,1136.04760742188,25.2546666666667,"T51_DN1424"
"13434_1",3288.52624511719,4314.51830607223,1136.53991699219,24.3516666666667,"T51_DN1424"
"13434_2",54667.4698486328,71723.25285796,1136.53735351562,25.0408333333333,"T51_DN1424"
"13439_0",11263.4985351562,14777.6137388308,1137.03820800781,23.8411666666667,"T51_DN1424"
"13439_1",15441.9997558594,20259.771600711,1137.03698730469,25.0336666666667,"T51_DN1424"
"13447_3",41554.3323059082,54518.9285615875,1137.54333496094,23.852,"T51_DN1424"
"13454_0",27216.7188720703,35708.1023692983,1138.04699707031,23.852,"T51_DN1424"
"13521_4",33709.37890625,44226.4168009271,1143.04431152344,25.6228333333333,"T51_DN1424"
"13528_3",256380.635742188,336369.20121119,1143.55041503906,25.63,"T51_DN1424"
"13533_1",164826.686523438,216251.202918181,1144.04968261719,25.6228333333333,"T51_DN1424"
"13538_2",71331.734375,93586.6253832655,1144.54675292969,25.6263333333333,"T51_DN1424"
"13539_3",553.724609375,726.481951366028,1144.55517578125,25.319,"T51_DN1424"
"1354_0",4410.03424072266,5785.9272037907,315.07177734375,0.6733,"T51_DN1424"
"13547_2",18782.8015136719,24642.874932315,1145.05493164062,25.6263333333333,"T51_DN1424"
"1357_0",175404.603515625,230129.339536573,315.145263671875,10.2113333333333,"T51_DN1424"
"1357_1",73022.97265625,95805.5155427154,315.145477294922,11.9607,"T51_DN1424"
"13622_3",35867.5986328125,47057.9826224273,1151.03723144531,25.0193333333333,"T51_DN1424"
"13628_3",35567.9034423828,46664.7850959454,1151.537109375,25.023,"T51_DN1424"
"13638_2",10929.6633300781,14339.6248051376,1152.04821777344,24.8978333333333,"T51_DN1424"
"13660_2",5173.29284667969,6787.31596647988,1153.54272460938,23.6203333333333,"T51_DN1424"
"13716_1",3636.07037353516,4770.49322993172,1157.54431152344,23.27,"T51_DN1424"
"13722_2",77898.7712402344,102202.521581076,1158.04956054688,25.2475,"T51_DN1424"
"1373_0",29345.2890625,38500.7682529915,316.147369384766,10.2220666666667,"T51_DN1424"
"1373_1",10910.0772705078,14313.9280625054,316.148193359375,11.9642666666667,"T51_DN1424"
"13730_4",98064.6157226562,128659.937058906,1158.54895019531,25.2546666666667,"T51_DN1424"
"13737_0",1227,1609.81350518672,1159.04528808594,24.3588333333333,"T51_DN1424"
"13737_1",71346.4799804688,93605.971491518,1159.05432128906,25.2546666666667,"T51_DN1424"
"13745_2",18587.6739501953,24386.8692380047,1159.55261230469,25.2438333333333,"T51_DN1424"
"13746_3",14640.6215820312,19208.3702910204,1159.56005859375,25.2653333333333,"T51_DN1424"
"13751_3",5003.53295898438,6564.592445819,1160.06262207031,25.2581666666667,"T51_DN1424"
"13786_3",17301.7758789062,22699.7819670555,1162.06774902344,27.9355,"T51_DN1424"
"13795_1",16234.2856445312,21299.2439100451,1162.56726074219,27.9283333333333,"T51_DN1424"
"13800_1",13763.4493408203,18057.5278132077,1163.07189941406,27.9283333333333,"T51_DN1424"
"13814_4",1190.82885742188,1562.35727550432,1164.03955078125,26.4613333333333,"T51_DN1424"
"13815_2",1613.28564453125,2116.61696682173,1164.04565429688,26.4326666666667,"T51_DN1424"
"13824_2",2385.283203125,3129.47116062401,1164.54626464844,26.4576666666667,"T51_DN1424"
"13845_2",5303.11480712891,6957.64126819216,1166.05493164062,24.5268333333333,"T51_DN1424"
"13845_3",21038.5734863281,27602.4284663034,1166.04919433594,25.6228333333333,"T51_DN1424"
"13852_2",16921.7177734375,22201.1489834049,1166.55065917969,25.6228333333333,"T51_DN1424"
"13857_1",8595.96606445312,11277.8339532872,1167.04711914062,24.5375,"T51_DN1424"
"13857_2",8491.5751953125,11140.8740258538,1167.05432128906,25.6228333333333,"T51_DN1424"
"13858_1",4930.9189453125,6469.32348096587,1167.05505371094,25.6156666666667,"T51_DN1424"
"13866_2",4626.81735229492,6070.34479197769,1167.5537109375,24.534,"T51_DN1424"
"13928_3",6592.24819946289,8648.97325267987,1172.0595703125,25.562,"T51_DN1424"
"13933_5",11353.145401001,14895.2296600488,1172.55541992188,25.4333333333333,"T51_DN1424"
"13937_5",1678.93212890625,2202.74459283225,1173.04663085938,24.5731666666667,"T51_DN1424"
"13938_1",9372.80187988281,12297.0358986755,1173.05578613281,24.5768333333333,"T51_DN1424"
"13951_4",6009.18206787109,7883.99547513019,1173.55407714844,24.584,"T51_DN1424"
"13951_5",2312.97210693359,3034.59962091433,1173.56677246094,24.5983333333333,"T51_DN1424"
"13957_0",9849.57180786133,12922.5539662604,1174.06115722656,24.5875,"T51_DN1424"
"13969_2",2061.59814453125,2704.79913230178,1174.55773925781,24.5875,"T51_DN1424"
"14_0",8980.81811523438,11782.7565521841,111.009269714355,0.905533333333333,"T51_DN1424"
"140_0",7268.4434967041,9536.1356990064,155.951507568359,0.912683333333333,"T51_DN1424"
"14040_4",1931.25439453125,2533.78924716186,1179.5654296875,25.5906666666667,"T51_DN1424"
"14045_3",6465.24548339844,8482.34677548675,1180.05847167969,26.0938333333333,"T51_DN1424"
"14067_2",8885.6708984375,11657.9242175626,1181.54931640625,25.2581666666667,"T51_DN1424"
"14118_1",38923.4321289062,51067.2100320554,1185.06726074219,27.9176666666667,"T51_DN1424"
"14128_2",54390.6020507812,71360.0046752927,1185.5693359375,27.9391666666667,"T51_DN1424"
"14134_0",8509.84375,11164.8422133487,1186.07580566406,27.9355,"T51_DN1424"
"14146_9",2648.990234375,3475.45253007711,1186.57727050781,27.9176666666667,"T51_DN1424"
"14174_2",1336.83325195312,1753.91379232015,1188.05908203125,25.8006666666667,"T51_DN1424"
"14226_1",68238.728515625,89528.6281509562,1191.55493164062,24.8621666666667,"T51_DN1424"
"14227_1",63328.5849609375,83086.5618047936,1191.55517578125,24.8478333333333,"T51_DN1424"
"14242_2",94081.6787109375,123434.357766508,1192.56225585938,24.8621666666667,"T51_DN1424"
"14248_2",1833.27563476562,2405.24195238424,1193.06335449219,26.9681666666667,"T51_DN1424"
"14257_3",33148.9134521484,43491.0909189358,1193.55578613281,24.8513333333333,"T51_DN1424"
"14257_5",7592.4140625,9961.18231033583,1193.568359375,26.9681666666667,"T51_DN1424"
"14272_2",5093.41403198242,6682.51564481894,1194.55798339844,24.8763333333333,"T51_DN1424"
"14452_2",66401.2644042969,87117.890953147,1207.54956054688,23.6703333333333,"T51_DN1424"
"14461_2",42613.9760742188,55909.172122234,1208.55163574219,23.656,"T51_DN1424"
"14472_0",1841.98742675781,2416.67174896403,1209.55004882812,23.6703333333333,"T51_DN1424"
"14483_0",6155.69815063477,8076.22332253037,1210.55505371094,22.8488333333333,"T51_DN1424"
"1454_0",6629.24291992188,8697.5100094977,325.091125488281,7.63021666666667,"T51_DN1424"
"1455_0",2437.35565185547,3197.78976797075,325.113616943359,0.884083333333333,"T51_DN1424"
"14656_2",8131.22113037109,10668.0925748419,1222.56884765625,23.6631666666667,"T51_DN1424"
"14666_0",11233.6256103516,14738.420716997,1223.55310058594,22.4885,"T51_DN1424"
"14666_1",2594.52368164062,3403.99287875456,1223.541015625,22.6136666666667,"T51_DN1424"
"14675_1",9809.57528686523,12870.078872813,1224.54626464844,22.6208333333333,"T51_DN1424"
"147_0",8116.54370117188,10648.835913272,158.045822143555,0.748283333333333,"T51_DN1424"
"14705_0",2443.052734375,3205.26429150792,1227.5908203125,23.2985,"T51_DN1424"
"1479_1",49952.0512695312,65536.6640142386,327.217529296875,18.5836666666667,"T51_DN1424"
"14834_0",2546.28674316406,3340.70642805494,1237.55773925781,22.0245,"T51_DN1424"
"14834_1",3191.67823791504,4187.45454898629,1237.56726074219,22.046,"T51_DN1424"
"14834_2",14695.1366882324,19279.8936440761,1237.54748535156,22.535,"T51_DN1424"
"14845_0",12953.8502807617,16995.3407710978,1238.56579589844,22.0388333333333,"T51_DN1424"
"14850_0",5940.22869873047,7793.52924459172,1239.09887695312,24.8763333333333,"T51_DN1424"
"14857_1",7081.92327880859,9291.42276847782,1239.576171875,22.5278333333333,"T51_DN1424"
"14857_2",6539.14794921875,8579.30617853821,1239.59240722656,24.8621666666667,"T51_DN1424"
"14865_0",1436.14587402344,1884.21110303269,1240.59313964844,24.8513333333333,"T51_DN1424"
"14871_0",10320.8962402344,13540.9275901876,1241.09106445312,24.4053333333333,"T51_DN1424"
"14877_0",13930.9029541016,18277.2255215634,1241.60009765625,24.4088333333333,"T51_DN1424"
"14883_0",3832.49609375,5028.20209477922,1242.10620117188,24.3981666666667,"T51_DN1424"
"1492_0",9299.36569213867,12200.6882484718,328.225189208984,18.6051666666667,"T51_DN1424"
"14953_1",2933.931640625,3849.29321790771,1246.61682128906,18.994,"T51_DN1424"
"14966_2",3956.72216796875,5191.18564162002,1247.60009765625,24.248,"T51_DN1424"
"14967_0",1884.82653808594,2472.87629661375,1247.625,18.9976666666667,"T51_DN1424"
"14972_0",73568.7470703125,96521.5669058313,1248.10290527344,24.8656666666667,"T51_DN1424"
"14979_2",123816.392578125,162446.048032409,1248.61096191406,24.8621666666667,"T51_DN1424"
"1498_1",2120.89117431641,2782.59108023298,329.047760009766,10.8040666666667,"T51_DN1424"
"14983_0",71019.0654296875,93176.4064013449,1249.11169433594,24.8621666666667,"T51_DN1424"
"14990_2",7332.6552734375,9620.38100086251,1249.60339355469,24.8691666666667,"T51_DN1424"
"14991_3",22603.9877929688,29656.2386472672,1249.61474609375,24.8621666666667,"T51_DN1424"
"14999_0",8125.32666015625,10660.3590803368,1250.11218261719,24.8691666666667,"T51_DN1424"
"15037_2",1438.76330566406,1887.6451509577,1253.10473632812,25.7185,"T51_DN1424"
"15049_4",10384.6970214844,13624.6336694848,1254.10510253906,26.2575,"T51_DN1424"
"15063_1",3836.98352050781,5034.08956030347,1255.11340332031,26.2575,"T51_DN1424"
"15074_1",13617.9225006104,17866.5978435767,1255.59484863281,25.1301666666667,"T51_DN1424"
"15081_0",32765.1802978516,42987.6363026563,1256.10241699219,24.2193333333333,"T51_DN1424"
"15092_3",56397.6611328125,73993.2490240796,1256.60949707031,24.2086666666667,"T51_DN1424"
"151_0",1556.98455810547,2042.75042298725,159.030242919922,0.898383333333333,"T51_DN1424"
"15101_0",14798.5817871094,19415.612729013,1257.10961914062,24.2265,"T51_DN1424"
"15149_4",4256.0888671875,5583.95219044277,1260.1025390625,26.2503333333333,"T51_DN1424"
"15157_6",11762.1953125,15431.8996452375,1260.59936523438,26.2468333333333,"T51_DN1424"
"15160_3",10962.0056152344,14382.0576066316,1261.10339355469,26.2503333333333,"T51_DN1424"
"1517_0",4021.19708251953,5275.77617804187,330.240234375,19.8361666666667,"T51_DN1424"
"15170_4",4414.65393066406,5791.98819748056,1261.61206054688,26.2361666666667,"T51_DN1424"
"15173_4",22946.7429199219,30105.9304421662,1262.10327148438,25.7256666666667,"T51_DN1424"
"15180_2",35802.0234375,46971.948527057,1262.61193847656,25.7185,"T51_DN1424"
"15188_1",53484.5089111328,70171.218226097,1263.11242675781,24.5696666666667,"T51_DN1424"
"15188_2",43658.6245422363,57279.7419771544,1263.10693359375,25.7185,"T51_DN1424"
"15193_3",68592.6475830078,89992.9669402112,1263.61315917969,24.5661666666667,"T51_DN1424"
"15196_0",60011.3775634766,78734.4140721629,1264.12048339844,24.559,"T51_DN1424"
"15201_2",10750.4660644531,14104.519525353,1264.6103515625,24.4338333333333,"T51_DN1424"
"15206_0",2704.09399414062,3547.74819157447,1265.10473632812,24.4303333333333,"T51_DN1424"
"15233_2",1526.09057617188,2002.21778293371,1267.09228515625,24.8621666666667,"T51_DN1424"
"1524_1",42979.1626586914,56388.2937975372,331.139465332031,8.2336,"T51_DN1424"
"1524_2",28259.3798828125,37076.0646972726,331.139984130859,9.35105,"T51_DN1424"
"15240_1",7910.93365478516,10379.0772910426,1268.10375976562,25.7221666666667,"T51_DN1424"
"15245_2",14159.2133789062,18576.7668461155,1268.60083007812,25.5263333333333,"T51_DN1424"
"15251_0",154185.18359375,202289.642093653,1269.11022949219,26.2468333333333,"T51_DN1424"
"15260_2",263501.822265625,345712.137020794,1269.60949707031,26.2503333333333,"T51_DN1424"
"15267_2",2507.46484375,3289.77242807633,1270.10437011719,24.9765,"T51_DN1424"
"15268_0",179366.173828125,235326.885902351,1270.11352539062,26.2503333333333,"T51_DN1424"
"15275_2",9461.04840087891,12412.8145794296,1270.60693359375,24.9728333333333,"T51_DN1424"
"15275_3",29267.48828125,38398.6942934395,1270.61462402344,26.2503333333333,"T51_DN1424"
"15276_0",41766.548828125,54797.3548235992,1270.615234375,26.2575,"T51_DN1424"
"15283_0",47252.2836914062,61994.5920434719,1271.1083984375,24.8513333333333,"T51_DN1424"
"15283_1",10752.734375,14107.4955293891,1271.11450195312,26.254,"T51_DN1424"
"15295_0",10370.9582519531,13606.6085213707,1271.61328125,23.9163333333333,"T51_DN1424"
"15295_1",53985.6572265625,70828.7205295039,1271.60913085938,24.8656666666667,"T51_DN1424"
"15295_2",3723.06884765625,4884.63448386063,1271.61120605469,26.2396666666667,"T51_DN1424"
"15300_0",35832.5183105469,47011.9575396649,1272.11157226562,24.8656666666667,"T51_DN1424"
"15309_0",5919.97778320312,7766.96021663059,1272.60949707031,24.8656666666667,"T51_DN1424"
"1534_0",1161.45849609375,1523.82361265328,332.068420410156,0.676883333333333,"T51_DN1424"
"15357_0",2766.7841796875,3629.99717880839,1276.11840820312,25.8865,"T51_DN1424"
"1536_0",5823.00744628906,7639.73596400894,332.142486572266,8.21573333333333,"T51_DN1424"
"1536_1",2993.53918457031,3927.49780572692,332.142700195312,9.37248333333333,"T51_DN1424"
"15373_0",54203.8490600586,71114.9863488059,1277.11474609375,25.5263333333333,"T51_DN1424"
