"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1291_2",18193.6368713379,30165.8565238041,309.205200195312,24.1685,"M61_DN1844"
"1291_3",13831.525177002,22933.281946071,309.208831787109,25.6831666666667,"M61_DN1844"
"12925_0",1996.01672363281,3309.48421857741,1100.18212890625,12.0224,"M61_DN1844"
"12931_0",7296.89978027344,12098.5833342138,1100.68249511719,12.0367,"M61_DN1844"
"12940_0",1900.91271972656,3151.79756378906,1101.17614746094,12.0224,"M61_DN1844"
"1303_1",2445.75765991211,4055.17462960544,311.053588867188,8.6896,"M61_DN1844"
"1321_0",2448.84985351562,4060.30162368843,312.105743408203,10.99585,"M61_DN1844"
"1328_0",3359.18154907227,5569.67193328797,313.036163330078,11.0244333333333,"M61_DN1844"
"1354_0",3886.71026611328,6444.33793343858,315.072113037109,0.6797,"M61_DN1844"
"1354_2",7231.23278808594,11989.7045499066,315.071258544922,3.6274,"M61_DN1844"
"1354_5",8517.76846313477,14122.8377360162,315.072906494141,7.37758333333333,"M61_DN1844"
"1361_7",19160.8436431885,31769.5282313812,315.25439453125,27.6796666666667,"M61_DN1844"
"13888_1",9268.93786621094,15368.3099084308,1169.20971679688,10.7785,"M61_DN1844"
"1421_2",4868.33081054688,8071.9083149741,321.038360595703,10.9565333333333,"M61_DN1844"
"1421_3",879.186645507812,1457.73043584347,321.045806884766,12.1896833333333,"M61_DN1844"
"1453_3",3335.87133789062,5531.02256972105,325.055297851562,6.56161666666667,"M61_DN1844"
"1468_0",24431.0309906006,40507.7325002625,326.192779541016,30.2066666666667,"M61_DN1844"
"1468_1",22216.0010375977,36835.114637724,326.185577392578,31.2906666666667,"M61_DN1844"
"147_0",4436.41027832031,7355.76492390985,158.048095703125,0.751183333333333,"M61_DN1844"
"1479_1",11860.2896728516,19664.8860880384,327.219268798828,18.5425,"M61_DN1844"
"1492_0",1735.87008666992,2878.1495612316,328.217498779297,18.5461666666667,"M61_DN1844"
"1500_0",1474.95721435547,2445.54445170285,329.089630126953,1.87028333333333,"M61_DN1844"
"1500_3",7536.38128662109,12495.654288838,329.087585449219,8.24401666666667,"M61_DN1844"
"1500_4",4017.9375,6661.91850501076,329.089416503906,9.95853333333333,"M61_DN1844"
"1503_1",1926.93829345703,3194.949118844,329.233978271484,26.2858333333333,"M61_DN1844"
"1521_1",6302.28942871094,10449.4752765724,331.039337158203,10.9994166666667,"M61_DN1844"
"153_0",2114.76150512695,3506.36833068948,159.08869934082,5.09601666666667,"M61_DN1844"
"1547_0",9341.20086669922,15488.1251669261,333.059387207031,0.7226,"M61_DN1844"
"156_0",5748.41497802734,9531.1268820387,160.055618286133,0.68685,"M61_DN1844"
"1577_1",2306.12692260742,3823.66067680792,337.129089355469,14.9597,"M61_DN1844"
"1609_0",12119.6018676758,20094.8372033244,341.050903320312,1.87386666666667,"M61_DN1844"
"1611_3",8135.95562744141,13489.7751272633,341.090698242188,11.2381833333333,"M61_DN1844"
"1612_0",45974.2646484375,76227.3689960802,341.107604980469,0.754766666666667,"M61_DN1844"
"1637_0",14405.586151123,23885.1004914072,343.066619873047,0.900616666666667,"M61_DN1844"
"1637_1",4661.69940185547,7729.30427863015,343.066284179688,2.0204,"M61_DN1844"
"1637_3",28449.5383300781,47170.5958243901,343.065246582031,6.5509,"M61_DN1844"
"1639_2",127776.446289062,211859.012749108,343.10498046875,13.4982,"M61_DN1844"
"1656_0",3535.12506103516,5861.39407634823,344.067352294922,0.7083,"M61_DN1844"
"1656_3",3238.03759765625,5368.80989108137,344.070404052734,6.55805,"M61_DN1844"
"1658_1",15007.9708251953,24883.8809869567,344.108215332031,13.5125,"M61_DN1844"
"168_0",40697.0318450928,67477.4830489115,163.041168212891,0.907766666666667,"M61_DN1844"
"168_4",10977.90625,18201.8552536341,163.040481567383,7.57775,"M61_DN1844"
"1700_4",18711.779296875,31024.9596365122,349.059906005859,8.77896666666667,"M61_DN1844"
"1713_3",1487.01913452148,2465.54365008758,350.063781738281,8.78968333333333,"M61_DN1844"
"1724_0",2709.86367797852,4493.07411635487,351.127166748047,8.8962,"M61_DN1844"
"176_0",3646.94087219238,6046.78964845484,164.044281005859,0.907766666666667,"M61_DN1844"
"1766_2",14737.6477813721,24435.6733958787,355.25,29.3338333333333,"M61_DN1844"
"178_4",1561.78007507324,2589.50060395104,165.02278137207,8.67888333333333,"M61_DN1844"
"1803_0",17928.5888671875,29726.3951823657,359.100555419922,6.55446666666667,"M61_DN1844"
"1822_0",3784.13427734375,6274.26239648622,361.137634277344,0.907766666666667,"M61_DN1844"
"1824_0",1541.29156494141,2555.52974582112,361.180572509766,13.4874833333333,"M61_DN1844"
"1834_3",6822.70660400391,11312.3500252238,363.075378417969,10.90005,"M61_DN1844"
"1845_6",13883.8801269531,23020.0887741783,364.069122314453,13.6698,"M61_DN1844"
"1850_1",5016.14123535156,8316.98455228239,364.56982421875,13.6519166666667,"M61_DN1844"
"1856_0",4325.68914794922,7172.18438107789,365.047790527344,2.0204,"M61_DN1844"
"1856_3",1113.30276489258,1845.90534101576,365.046173095703,6.56161666666667,"M61_DN1844"
"188_0",2911.34625244141,4827.1411572811,167.002044677734,0.9042,"M61_DN1844"
"188_2",2375.9715423584,3939.46615282502,167.000152587891,6.57235,"M61_DN1844"
"188_4",6799.77502441406,11274.3284496222,166.995834350586,11.0172833333333,"M61_DN1844"
"1897_0",15081.2455444336,25005.3737199927,369.267547607422,28.1041666666667,"M61_DN1844"
"1897_3",21292.0237884521,35303.1193953163,369.261962890625,30.4275,"M61_DN1844"
"1916_2",4195.26080322266,6955.92840315095,371.099731445312,7.35685,"M61_DN1844"
"1921_1",8685.20378112793,14400.452916275,371.240631103516,28.2286666666667,"M61_DN1844"
"1938_1",1729.61492919922,2867.77823283094,373.025573730469,8.67531666666667,"M61_DN1844"
"1979_0",57669.7275390625,95618.9649718068,377.084533691406,0.751183333333333,"M61_DN1844"
"1988_0",33456.7071838379,55472.7037702145,378.984008789062,1.3606,"M61_DN1844"
"199_0",8948.5680847168,14837.1226075377,169.017654418945,1.678,"M61_DN1844"
"199_2",3682.41316223145,6105.60427795725,169.015106201172,3.5459,"M61_DN1844"
"199_4",1999.39041137695,3315.07794242524,169.014556884766,6.56878333333333,"M61_DN1844"
"199_5",18308.480758667,30356.2727804494,169.016525268555,8.77181666666667,"M61_DN1844"
"199_6",113418.764648438,188053.34005989,169.015228271484,11.0101333333333,"M61_DN1844"
"199_7",24351.0831604004,40375.175453408,169.015563964844,13.6662166666667,"M61_DN1844"
"1998_0",6440.6513671875,10678.8855046623,379.98583984375,1.34271666666667,"M61_DN1844"
"2030_1",9416.91387939453,15613.6606986124,382.98583984375,22.436,"M61_DN1844"
"2035_0",24725.0020751953,40995.1495913446,383.120666503906,0.907766666666667,"M61_DN1844"
"2047_1",2785.29772949219,4618.14711803468,383.990173339844,22.4895,"M61_DN1844"
"2051_0",4096.80694580078,6792.68754272232,384.123291015625,0.9042,"M61_DN1844"
"206_6",8281.42907714844,13730.9765562529,170.018508911133,10.9994166666667,"M61_DN1844"
"2081_0",3080.31478881836,5107.29848159344,387.164947509766,8.99986666666667,"M61_DN1844"
"2107_0",2991.32984924316,4959.7575067467,389.167755126953,9.56321666666667,"M61_DN1844"
"220_0",4847.48907470703,8037.35179296051,173.046234130859,0.907766666666667,"M61_DN1844"
"2205_1",1734.91119384766,2876.55967442102,397.095550537109,10.9922666666667,"M61_DN1844"
"2228_0",5051.54513549805,8375.68578831093,399.094818115234,0.9042,"M61_DN1844"
"2266_3",1969.86087036133,3266.1166542677,403.120635986328,28.471,"M61_DN1844"
"2302_2",3845.32800292969,6375.7243064516,407.076263427734,8.17968333333333,"M61_DN1844"
"2302_3",2097.97299194336,3478.53223153428,407.077301025391,9.75908333333333,"M61_DN1844"
"2302_6",2885.07806396484,4783.58733622114,407.073303222656,13.6662166666667,"M61_DN1844"
"2342_6",24386.3188476562,40433.5977850063,410.101989746094,25.9828333333333,"M61_DN1844"
"2353_0",12913.4412841797,21411.0581497215,411.027313232422,3.00763333333333,"M61_DN1844"
"2354_1",2994.48837280273,4964.99447883749,411.068481445312,10.9994166666667,"M61_DN1844"
"2355_5",5867.42694091797,9728.45399275128,411.102874755859,25.9898333333333,"M61_DN1844"
"2380_0",14696.7917480469,24367.9322813267,413.106536865234,1.37131666666667,"M61_DN1844"
"24_0",3571.0871887207,5921.02087838482,116.046661376953,5.10318333333333,"M61_DN1844"
"2410_0",5485.40783691406,9095.04938199483,416.068115234375,0.907766666666667,"M61_DN1844"
"2466_3",5694.94281005859,9442.4676569278,423.065979003906,8.1618,"M61_DN1844"
"2466_4",4381.59466552734,7264.87820772052,423.0673828125,10.78565,"M61_DN1844"
"2489_2",15658.4147033691,25962.3457735486,425.088562011719,8.15108333333333,"M61_DN1844"
"2505_3",2873.97924804688,4765.18500737764,426.089447021484,8.15108333333333,"M61_DN1844"
"251_2",4886.29685974121,8101.69682103964,179.033111572266,7.51696666666667,"M61_DN1844"
"251_3",2178.05404663086,3611.31017049511,179.03498840332,8.67531666666667,"M61_DN1844"
"2518_2",5327.77905273438,8833.69386955866,427.157440185547,14.9597,"M61_DN1844"
"2533_0",2068.48858642578,3429.64578003353,429.146484375,5.10676666666667,"M61_DN1844"
"2556_1",1169.77626037598,1939.54090020589,431.057861328125,11.8837166666667,"M61_DN1844"
"2557_3",2236.40759277344,3708.06293702775,431.100311279297,13.7083833333333,"M61_DN1844"
"2585_4",29394.5610351562,48737.4853657569,433.078277587891,11.873,"M61_DN1844"
"2588_0",2142.55627441406,3552.4532904123,433.168884277344,11.3883333333333,"M61_DN1844"
"2600_1",5751.13537597656,9535.6374224438,434.079986572266,11.8587166666667,"M61_DN1844"
"2613_0",17617.6282348633,29210.8086679387,435.084197998047,1.37131666666667,"M61_DN1844"
"262_0",226037.500854492,374780.197494094,180.067825317383,0.9042,"M61_DN1844"
"2633_3",3860.52398681641,6400.91992142987,437.050842285156,11.0101333333333,"M61_DN1844"
"2662_5",25333.3023681641,42003.7384452857,439.065032958984,11.0172833333333,"M61_DN1844"
"2674_3",5317.82525634766,8817.19003386092,440.066680908203,10.9994166666667,"M61_DN1844"
"2674_4",5708.10290527344,9464.28767822964,440.078338623047,13.6698,"M61_DN1844"
"2679_1",2609.375,4326.45943323221,440.574676513672,13.6698,"M61_DN1844"
"2682_5",6276.45092773438,10406.6338964371,441.081573486328,9.76268333333333,"M61_DN1844"
"2682_6",387931.310546875,643207.311314649,441.080780029297,11.0065666666667,"M61_DN1844"
"2682_8",7471.92842102051,12388.7885802386,441.0830078125,13.6519166666667,"M61_DN1844"
"2696_6",1406.37738037109,2331.8360465594,442.089202880859,9.75908333333333,"M61_DN1844"
"2696_7",86298.8627929688,143087.340458099,442.08349609375,10.9994166666667,"M61_DN1844"
"27_0",48139.1102600098,79816.7789956694,119.018295288086,1.35701666666667,"M61_DN1844"
"2706_6",14497.9759216309,24038.2868268889,443.085205078125,11.0101333333333,"M61_DN1844"
"2710_2",2066.71368408203,3426.70291325961,443.194458007812,7.38475,"M61_DN1844"
"2720_2",9149.65301513672,15170.5303370117,445.077392578125,12.4570666666667,"M61_DN1844"
"273_0",22615.457611084,37497.4313459497,181.071151733398,0.907766666666667,"M61_DN1844"
"2733_1",2121.66656494141,3517.81722598865,446.085845947266,12.4752166666667,"M61_DN1844"
"2741_0",49595.8414306641,82232.1038588879,447.089813232422,7.69141666666667,"M61_DN1844"
"2741_2",242919.95703125,402772.058296801,447.091674804688,12.46065,"M61_DN1844"
"2742_0",8243.84912109375,13668.667323056,447.115173339844,5.87671666666667,"M61_DN1844"
"2745_0",1554.96243286133,2578.19665091242,447.184997558594,12.1546666666667,"M61_DN1844"
"2763_0",8820.04568481445,14624.0267706269,448.090545654297,7.64138333333333,"M61_DN1844"
"2763_3",52330.470703125,86766.2404288449,448.095886230469,12.4642166666667,"M61_DN1844"
"2781_2",6588.20098876953,10923.5293186651,449.108032226562,8.8719,"M61_DN1844"
"2781_5",11026.6146850586,18282.615998386,449.096069335938,12.4570666666667,"M61_DN1844"
"28_0",10741.5689697266,17809.9975652361,119.050849914551,0.911333333333333,"M61_DN1844"
"2818_0",51861.7276000977,85989.0435829124,451.052307128906,1.35701666666667,"M61_DN1844"
"282_0",938.159973144531,1555.5108275706,182.07258605957,0.907766666666667,"M61_DN1844"
"2820_2",1566.94952392578,2598.07177932931,451.104278564453,8.1618,"M61_DN1844"
"2869_2",4109.74993896484,6814.14759919903,455.061492919922,11.028,"M61_DN1844"
"293_1",39464.5779266357,65434.0198128751,183.999618530273,27.548,"M61_DN1844"
"2940_1",5162.19781494141,8559.15283647002,461.046478271484,11.0101333333333,"M61_DN1844"
"2965_2",48519.7719726562,80447.9329913771,463.063201904297,11.0101333333333,"M61_DN1844"
"2966_2",38541.9916992188,63904.3309461624,463.083282470703,11.0458666666667,"M61_DN1844"
"2966_3",1776.73706054688,2945.90881570349,463.088134765625,12.4678,"M61_DN1844"
"2991_0",10530.8096313477,17460.5492384639,464.066192626953,10.99585,"M61_DN1844"
"2992_0",8614.81677246094,14283.748135389,464.086669921875,11.06375,"M61_DN1844"
"30_0",79189.6242675781,131299.907804198,120.013664245605,1.35701666666667,"M61_DN1844"
"3012_1",43058.9780883789,71393.6946340814,465.103790283203,8.25116666666667,"M61_DN1844"
"3012_6",1332.02203369141,2208.5515853173,465.122222900391,15.5052166666667,"M61_DN1844"
"3026_0",108468.332946777,179845.304827615,466.016815185547,1.3606,"M61_DN1844"
"3030_0",5470.69061279297,9070.64757193315,466.107147216797,8.25831666666667,"M61_DN1844"
"3039_0",42452.8677368164,70388.73680008,467.021209716797,1.3606,"M61_DN1844"
"3163_0",1902.25793457031,3154.02798963834,477.143096923828,11.75865,"M61_DN1844"
"3208_0",4932.94036865234,8179.03382669334,480.305847167969,30.2531666666667,"M61_DN1844"
"326_0",13575.4638824463,22508.7209675547,191.019104003906,0.7619,"M61_DN1844"
"328_0",81901.6860351562,135796.626450558,191.057327270508,0.758333333333333,"M61_DN1844"
"3308_2",3678.3791809082,6098.91575808202,487.083221435547,8.25473333333333,"M61_DN1844"
"3354_2",5085.85034179688,8432.56534123089,491.045288085938,6.57235,"M61_DN1844"
"3357_1",14473.2348632812,23997.2650552828,491.140808105469,7.35328333333333,"M61_DN1844"
"3371_0",2185.92309570312,3624.35740272094,492.144104003906,7.35685,"M61_DN1844"
"338_0",6104.86785888672,10122.1415613764,192.060089111328,0.7619,"M61_DN1844"
"3380_3",4948.00476074219,8204.01125663844,493.05810546875,6.5652,"M61_DN1844"
"3409_2",23605.7138671875,39139.320120287,495.075012207031,6.55446666666667,"M61_DN1844"
"3426_1",4323.90515136719,7169.22643565372,496.079681396484,6.5509,"M61_DN1844"
"3514_0",1624.70669555664,2693.83573048204,502.295654296875,27.769,"M61_DN1844"
"3523_0",2469.74133300781,4094.94062288293,503.158966064453,0.751183333333333,"M61_DN1844"
"353_2",22609.0980224609,37486.8868660687,194.086944580078,25.744,"M61_DN1844"
"3531_1",4307.29776000977,7141.69064451611,504.07568359375,11.0101333333333,"M61_DN1844"
"3536_4",4201.81628417969,6966.79768120639,504.306976318359,29.2195,"M61_DN1844"
"3598_1",18798.9717559814,31169.5285992745,508.097106933594,11.6907333333333,"M61_DN1844"
"3714_2",4293.97937011719,7119.6081636208,517.055358886719,6.55805,"M61_DN1844"
"38_7",2740.79750061035,4544.36376568907,123.008102416992,11.0315666666667,"M61_DN1844"
"3814_1",13217.3135986328,21914.8919188669,525.033630371094,10.9994166666667,"M61_DN1844"
"3891_2",2300.89575195312,3814.98716394597,531.038452148438,12.4752166666667,"M61_DN1844"
"3924_0",2605.28198242188,4319.67302862909,533.169128417969,0.754766666666667,"M61_DN1844"
"397_0",2033.42498779297,3371.50877900148,201.154968261719,18.1936666666667,"M61_DN1844"
"399_0",5478.26470947266,9083.20576001575,202.051208496094,0.907766666666667,"M61_DN1844"
"4004_0",5295.7666015625,8780.61580628548,539.135803222656,0.747616666666667,"M61_DN1844"
"4016_1",10140.1041259766,16812.7421891404,539.995300292969,11.0101333333333,"M61_DN1844"
"4030_1",4441.00579833984,7363.38449983861,541.003601074219,10.9851166666667,"M61_DN1844"
"406_0",2890.90069580078,4793.2415179439,203.02165222168,0.900616666666667,"M61_DN1844"
"408_1",39057.9370117188,64759.7911480489,203.084930419922,5.09601666666667,"M61_DN1844"
"408_3",2836.57736206055,4703.17102224855,203.073440551758,8.67888333333333,"M61_DN1844"
"4094_1",4039.90765380859,6698.34599404348,546.003723144531,12.46065,"M61_DN1844"
"4105_1",2530.89019775391,4196.328151587,547.008972167969,12.4570666666667,"M61_DN1844"
"4113_1",18421.162109375,30543.1034555038,547.200439453125,14.9425333333333,"M61_DN1844"
"4120_2",1136.34533691406,1884.11094698971,547.984924316406,6.5509,"M61_DN1844"
"4127_0",2831.75646972656,4695.17776903084,548.199768066406,14.9496833333333,"M61_DN1844"
"416_0",3981.79833984375,6601.99817528924,204.086196899414,5.09961666666667,"M61_DN1844"
"420_3",2720.08374023438,4510.01943266819,205.055023193359,8.67888333333333,"M61_DN1844"
"4275_0",2389.91415405273,3962.58362114171,559.086730957031,9.74836666666667,"M61_DN1844"
"428_0",204719.143310547,339433.415564698,206.050964355469,1.35701666666667,"M61_DN1844"
"43_0",21091.5517578125,34970.7278808502,125.025863647461,0.907766666666667,"M61_DN1844"
"43_4",7674.15676879883,12724.0921463847,125.025321960449,8.65386666666667,"M61_DN1844"
"43_5",16805.0986175537,27863.5985400001,125.025024414062,11.02085,"M61_DN1844"
"43_6",10663.7248535156,17680.9285694411,125.025596618652,13.6805166666667,"M61_DN1844"
"4343_0",2200.05862426758,3647.794735761,564.329223632812,29.2086666666667,"M61_DN1844"
"436_0",14045.9535064697,23288.8136227284,207.053436279297,1.35701666666667,"M61_DN1844"
"4381_1",1138.27185058594,1887.30519206715,567.10400390625,11.5127333333333,"M61_DN1844"
"4482_2",2505.90142822266,4154.89566385973,575.102722167969,8.14751666666667,"M61_DN1844"
"4482_3",10386.7982330322,17221.7719554997,575.111450195312,9.78053333333333,"M61_DN1844"
"4482_4",14677.4848022461,24335.9205092407,575.111511230469,11.50915,"M61_DN1844"
"4495_3",4884.80804443359,8099.22829925493,576.115539550781,11.5127333333333,"M61_DN1844"
"4504_1",5715.06225585938,9475.82659003484,577.096252441406,9.76268333333333,"M61_DN1844"
"4505_2",32525.0086669922,53927.9063236476,577.132446289062,8.15823333333333,"M61_DN1844"
"4505_3",3304.30224609375,5478.67961594738,577.119323730469,9.76981666666667,"M61_DN1844"
"4505_4",1890.83508300781,3135.08839533052,577.130981445312,11.2810666666667,"M61_DN1844"
"4527_0",1428.39370727539,2368.34009263182,578.101501464844,9.75551666666667,"M61_DN1844"
"4528_1",9278.83081054688,15384.7128487305,578.134765625,8.1618,"M61_DN1844"
"4568_0",4090.41918945312,6782.09635950507,580.157897949219,0.900616666666667,"M61_DN1844"
"4623_1",25883.8721923828,42916.6076226344,584.104370117188,10.7820833333333,"M61_DN1844"
"4623_2",16202.0169067383,26863.6623266283,584.101684570312,12.6854333333333,"M61_DN1844"
"4629_0",16445.0062561035,27266.5494404912,584.607482910156,10.78565,"M61_DN1844"
"4629_1",6022.50830078125,9985.58576273412,584.607299804688,12.6854333333333,"M61_DN1844"
"4634_4",1190.30969238281,1973.58624079611,585.105834960938,12.6926,"M61_DN1844"
"4739_1",1566.59838867188,2597.48958151121,593.155578613281,9.27796666666667,"M61_DN1844"
"4775_0",2929.1767578125,4856.70492567854,595.122619628906,0.907766666666667,"M61_DN1844"
"4794_0",2293.38635253906,3802.53624679804,596.127807617188,0.9042,"M61_DN1844"
"4809_2",6904.38397216797,11447.7747226993,597.181335449219,11.7550666666667,"M61_DN1844"
"4836_1",5892.60711669922,9770.2038405268,599.115539550781,8.15823333333333,"M61_DN1844"
"4857_1",1261.54260253906,2091.6935638532,600.117736816406,8.1618,"M61_DN1844"
"4994_2",14962.3999938965,24808.3225283399,609.13720703125,11.0601666666667,"M61_DN1844"
"5012_1",3474.33389282227,5760.59962435422,610.150390625,11.0673166666667,"M61_DN1844"
"5026_0",4366.2548828125,7239.44416791007,611.142578125,0.89705,"M61_DN1844"
"539_1",2691.02777099609,4461.84334751268,223.049728393555,8.15108333333333,"M61_DN1844"
"555_0",2937.48510742188,4870.48053767071,225.067520141602,5.11391666666667,"M61_DN1844"
"567_0",2173.57388305664,3603.88186066685,227.130294799805,8.08388333333333,"M61_DN1844"
"5680_1",12980.2730712891,21521.8682156488,652.131408691406,11.5127333333333,"M61_DN1844"
"5687_0",7145.60266113281,11847.7260031185,652.632629394531,11.5055833333333,"M61_DN1844"
"5693_1",3241.70288085938,5374.8870931277,653.134765625,11.5198666666667,"M61_DN1844"
"571_0",164132.701660156,272139.295961474,228.032760620117,1.3606,"M61_DN1844"
"5818_0",12512.9613037109,20747.0445873475,660.110595703125,11.3025333333333,"M61_DN1844"
"5818_1",1933.75433349609,3206.25041540899,660.110473632812,12.25045,"M61_DN1844"
"5818_2",3309.08898925781,5486.6162483274,660.106262207031,13.2594333333333,"M61_DN1844"
"5818_3",5411.79180908203,8972.99074417889,660.106750488281,14.2934166666667,"M61_DN1844"
"5829_0",7780.53833007812,12900.4774912733,660.610656738281,11.3025333333333,"M61_DN1844"
"5829_1",2520.55572509766,4179.19313775759,660.613586425781,13.2558666666667,"M61_DN1844"
"5829_2",2711.21472167969,4495.31420670817,660.612426757812,14.3041333333333,"M61_DN1844"
"5836_0",3415.69744873047,5663.37780047986,661.111694335938,11.3025333333333,"M61_DN1844"
"6052_1",8243.03817749023,13667.3227426092,675.366027832031,27.5838333333333,"M61_DN1844"
"6064_1",1737.36840820312,2880.63384475978,676.060913085938,8.16538333333333,"M61_DN1844"
"622_0",5046.32077026367,8367.02355913692,234.994781494141,0.922116666666667,"M61_DN1844"
"645_0",5209.59350585938,8637.73699323806,237.063781738281,0.744033333333333,"M61_DN1844"
"6603_2",3191.06774902344,5290.93179970128,713.147583007812,10.45395,"M61_DN1844"
"669_0",9103.77473449707,15094.4621137575,241.000579833984,3.01121666666667,"M61_DN1844"
"67_0",9617.46267700195,15946.1794961145,133.015808105469,0.850533333333333,"M61_DN1844"
"676_0",3029.38829040527,5022.86008946476,241.181732177734,25.0563333333333,"M61_DN1844"
"6778_2",1762.42956542969,2922.18635449509,725.108032226562,9.74836666666667,"M61_DN1844"
"6810_2",12840.2446289062,21289.6948502,727.126281738281,9.75908333333333,"M61_DN1844"
"6825_1",11121.1645202637,18439.3838168995,728.140869140625,9.08206666666667,"M61_DN1844"
"6825_2",40085.210144043,66463.055544255,728.136962890625,11.10665,"M61_DN1844"
"6825_3",3480.12231445312,5770.19708404029,728.13623046875,12.8713,"M61_DN1844"
"6832_0",2950.80505371094,4892.5655991404,728.638000488281,9.09995,"M61_DN1844"
