"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"110_0",34092.125793457,52095.6330175655,147.029891967773,1.39621666666667,"LA43_DN1477_2"
"11061_2",1398.59912109375,2137.1769831136,979.484130859375,24.6243333333333,"LA43_DN1477_2"
"1111_6",4473.79153442383,6836.32940305427,291.192108154297,28.2678333333333,"LA43_DN1477_2"
"11114_6",2957.19360351562,4518.84032295249,982.53125,26.1573333333333,"LA43_DN1477_2"
"11199_3",1452.18316650391,2219.05790723654,987.507751464844,21.263,"LA43_DN1477_2"
"11199_4",6274.400390625,9587.81104280691,987.515991210938,23.5266666666667,"LA43_DN1477_2"
"11216_5",5060.61889648438,7733.05092414051,988.514770507812,23.5338333333333,"LA43_DN1477_2"
"11216_6",5854.04309082031,8945.46976554099,988.505676269531,24.6243333333333,"LA43_DN1477_2"
"11237_6",2742.74169921875,4191.13979251762,989.507141113281,24.6278333333333,"LA43_DN1477_2"
"11258_3",5574.18115234375,8517.81720639029,990.503479003906,25.4481666666667,"LA43_DN1477_2"
"1127_5",51985.9958190918,79438.9700616401,293.21142578125,27.5588333333333,"LA43_DN1477_2"
"1127_6",17602.8970947266,26898.7059548174,293.211029052734,29.3588333333333,"LA43_DN1477_2"
"113_0",3136.76049804688,4793.23362703326,149.009918212891,0.769,"LA43_DN1477_2"
"11366_6",823890.897216797,1258974.52355865,998.528442382812,24.6171666666667,"LA43_DN1477_2"
"1138_4",6458.72253417969,9869.47076698518,294.215240478516,27.5801666666667,"LA43_DN1477_2"
"11382_6",431892.693359375,659968.327951439,999.531555175781,24.6135,"LA43_DN1477_2"
"11400_4",122746.305297852,187566.669024968,1000.53491210938,24.6065,"LA43_DN1477_2"
"11412_4",15642.6662597656,23903.3085182797,1001.53649902344,24.6028333333333,"LA43_DN1477_2"
"1148_3",62452.9125976562,95433.298447761,295.224060058594,28.817,"LA43_DN1477_2"
"115_2",3684.77789306641,5630.6502572294,149.062957763672,11.1355666666667,"LA43_DN1477_2"
"11613_3",2488.59423828125,3802.78111586721,1014.513671875,20.0861666666667,"LA43_DN1477_2"
"11614_2",2739.60498046875,4186.34662268511,1014.52734375,20.0968333333333,"LA43_DN1477_2"
"11626_3",2385.46835327148,3645.19609777159,1015.529296875,20.1003333333333,"LA43_DN1477_2"
"11626_5",60383.0190429688,92270.3271603818,1015.51531982422,24.5993333333333,"LA43_DN1477_2"
"11639_3",32053.9790039062,48981.1734550367,1016.52008056641,24.6206666666667,"LA43_DN1477_2"
"11652_1",5254.80346679688,8029.78126515712,1017.51879882812,24.6278333333333,"LA43_DN1477_2"
"11692_7",48600.2745361328,74265.3034347663,1020.51477050781,24.5921666666667,"LA43_DN1477_2"
"11709_5",41790.215423584,63858.9608527687,1021.51287841797,24.5778333333333,"LA43_DN1477_2"
"1223_1",10318.9592285156,15768.2368165831,303.049560546875,3.74201666666667,"LA43_DN1477_2"
"1248_1",42772.8579101562,65360.5211449626,305.064636230469,3.73486666666667,"LA43_DN1477_2"
"12507_0",953.349487304688,1456.79812778472,1070.44421386719,24.4498333333333,"LA43_DN1477_2"
"12508_1",29489.3810424805,45062.2522635141,1070.45751953125,24.6206666666667,"LA43_DN1477_2"
"12523_1",13551.5144042969,20707.8527609444,1071.4599609375,24.5993333333333,"LA43_DN1477_2"
"12541_0",9276.29125976562,14174.9525436031,1072.56481933594,13.0533833333333,"LA43_DN1477_2"
"12541_3",82799.6489257812,126524.82131955,1072.5625,16.8388333333333,"LA43_DN1477_2"
"12551_3",90314.6834716797,138008.425603698,1073.55004882812,23.2771666666667,"LA43_DN1477_2"
"12552_0",3281.705078125,5014.72112527205,1073.57348632812,13.0498166666667,"LA43_DN1477_2"
"12552_2",32585.9052734375,49794.0014933288,1073.56591796875,16.8281666666667,"LA43_DN1477_2"
"12558_1",22010.6430664062,33634.112188105,1074.04748535156,23.2806666666667,"LA43_DN1477_2"
"12564_4",45710.5485839844,69849.5593524964,1074.54870605469,23.2735,"LA43_DN1477_2"
"12565_1",7434.45043945312,11360.4649979134,1074.56823730469,16.8353333333333,"LA43_DN1477_2"
"12570_1",7354.83984375,11238.8133178983,1075.05163574219,23.2771666666667,"LA43_DN1477_2"
"12581_1",6045.59936523438,9238.1838495657,1075.55883789062,23.2843333333333,"LA43_DN1477_2"
"12582_1",2017.06274414062,3082.24136942263,1075.57836914062,16.8281666666667,"LA43_DN1477_2"
"1260_1",6706.82434082031,10248.5911758459,306.069458007812,3.72056666666667,"LA43_DN1477_2"
"12765_0",1424.39562988281,2176.59621625708,1088.55883789062,14.4402333333333,"LA43_DN1477_2"
"1287_2",4485.12103271484,6853.64182847525,309.063171386719,11.1391333333333,"LA43_DN1477_2"
"12909_2",3382.32299804688,5168.47376196585,1098.57556152344,22.0293333333333,"LA43_DN1477_2"
"12989_0",1346.72644042969,2057.91116813086,1104.548828125,15.7622833333333,"LA43_DN1477_2"
"1303_0",3157.94430541992,4825.60426480184,311.051391601562,6.97161666666667,"LA43_DN1477_2"
"13146_1",90357.5773925781,138073.971119262,1114.57336425781,19.6515,"LA43_DN1477_2"
"13160_1",43085.9506835938,65838.9532123634,1115.5791015625,19.6478333333333,"LA43_DN1477_2"
"13171_1",12774.9677734375,19521.2242547795,1116.57556152344,19.6443333333333,"LA43_DN1477_2"
"13180_1",2622.8212890625,4007.89132873262,1117.59020996094,19.6265,"LA43_DN1477_2"
"13195_0",10972.62109375,16767.0870747082,1118.57250976562,13.0462333333333,"LA43_DN1477_2"
"13195_2",25290.6938476562,38646.3054087394,1118.57202148438,16.8318333333333,"LA43_DN1477_2"
"13207_0",698.22021484375,1066.93916062362,1119.55895996094,16.8388333333333,"LA43_DN1477_2"
"13207_4",53489.7308959961,81736.8036199418,1119.55603027344,23.2771666666667,"LA43_DN1477_2"
"13208_0",3972.25152587891,6069.93412494587,1119.57067871094,13.0498166666667,"LA43_DN1477_2"
"13208_1",9566.5908203125,14618.554666364,1119.57006835938,16.8353333333333,"LA43_DN1477_2"
"13209_2",2460.13623046875,3759.29488856673,1119.58166503906,16.8281666666667,"LA43_DN1477_2"
"13223_3",26034.2417602539,39782.5091004757,1120.55712890625,23.2806666666667,"LA43_DN1477_2"
"13224_1",3002.54809570312,4588.14579821128,1120.5771484375,16.8281666666667,"LA43_DN1477_2"
"13240_3",5695.67407226562,8703.46859723718,1121.5625,23.2951666666667,"LA43_DN1477_2"
"1335_3",7945.89138793945,12141.989744241,313.237030029297,25.6046666666667,"LA43_DN1477_2"
"13358_3",1677.77014160156,2563.77376154932,1130.56628417969,21.0911666666667,"LA43_DN1477_2"
"13373_2",1979.10723876953,3024.24216776568,1131.58178710938,21.0946666666667,"LA43_DN1477_2"
"13423_2",1647.21417236328,2517.08167289584,1135.552734375,16.8281666666667,"LA43_DN1477_2"
"13507_2",1122.83056640625,1715.77945836488,1141.53015136719,23.2663333333333,"LA43_DN1477_2"
"13541_4",4656.052734375,7114.83983222262,1144.59204101562,22.033,"LA43_DN1477_2"
"13558_6",1914.55883789062,2925.6067871376,1145.59155273438,22.015,"LA43_DN1477_2"
"13760_2",59159.5905456543,90400.8256102157,1160.578125,19.655,"LA43_DN1477_2"
"13780_0",1307.52978515625,1998.01538512771,1161.58557128906,15.9410166666667,"LA43_DN1477_2"
"13795_0",8572.83471679688,13100.0118335891,1162.58349609375,19.6406666666667,"LA43_DN1477_2"
"1380_0",2063.69482421875,3153.49910633565,317.041320800781,1.39978333333333,"LA43_DN1477_2"
"13812_0",1234.16931152344,1885.91441684185,1163.58422851562,19.6515,"LA43_DN1477_2"
"1394_3",5590.9362487793,8543.4204016961,319.004028320312,10.29055,"LA43_DN1477_2"
"1395_1",1968.73785400391,3008.39687649108,319.013732910156,10.3227166666667,"LA43_DN1477_2"
"14_0",3063.70977783203,4681.60598799903,111.008270263672,0.907683333333333,"LA43_DN1477_2"
"140_0",9042.68989562988,13817.9900293807,155.951553344727,0.9041,"LA43_DN1477_2"
"14146_0",2785.02014160156,4255.74480519043,1186.55981445312,16.8353333333333,"LA43_DN1477_2"
"1454_0",1132.30914306641,1730.26351999859,325.090301513672,7.56358333333333,"LA43_DN1477_2"
"1461_0",1432.01852416992,2188.24463928939,325.972839355469,1.39978333333333,"LA43_DN1477_2"
"147_0",8236.34538269043,12585.8278554431,158.045623779297,0.76185,"LA43_DN1477_2"
"14716_0",2684.63531494141,4102.34835458766,1228.56066894531,19.6621666666667,"LA43_DN1477_2"
"14763_0",2158.17138671875,3297.86723282267,1231.73132324219,24.9631666666667,"LA43_DN1477_2"
"1479_1",9730.97915649414,14869.7538578128,327.215057373047,18.4681666666667,"LA43_DN1477_2"
"14802_1",2639.68090820312,4033.65424351497,1234.61889648438,15.2204,"LA43_DN1477_2"
"14812_0",1505.28833007812,2300.20705967312,1235.60302734375,18.7215,"LA43_DN1477_2"
"15368_2",1512.47540283203,2311.18951078006,1276.62829589844,17.3843333333333,"LA43_DN1477_2"
"1547_0",11998.7366638184,18335.0778915833,333.060974121094,0.726116666666667,"LA43_DN1477_2"
"156_0",152016.218261719,232293.555622176,160.061111450195,0.697533333333333,"LA43_DN1477_2"
"15885_1",24017.2133789062,36700.3202402883,1317.87243652344,26.8986666666667,"LA43_DN1477_2"
"15893_1",19249.2556152344,29414.4801197765,1318.87609863281,26.9023333333333,"LA43_DN1477_2"
"15904_0",5067.96838378906,7744.28155832894,1319.86877441406,26.9023333333333,"LA43_DN1477_2"
"1612_0",69190.2172851562,105728.466154636,341.10888671875,0.76185,"LA43_DN1477_2"
"1616_3",11279.6117553711,17236.1946024852,341.228485107422,30.0108333333333,"LA43_DN1477_2"
"1666_0",1741.78137207031,2661.58830065157,345.028381347656,0.6868,"LA43_DN1477_2"
"168_4",12619.03515625,19282.9461124987,163.040176391602,7.56358333333333,"LA43_DN1477_2"
"168_5",42995.7118377686,65701.0606730563,163.038970947266,10.2798166666667,"LA43_DN1477_2"
"1698_0",5603.55645751953,8562.70514114354,349.022705078125,11.1534333333333,"LA43_DN1477_2"
"16988_0",104177.631835938,159192.175625658,1429.29138183594,24.6206666666667,"LA43_DN1477_2"
"16997_0",172780.986328125,264023.866117803,1429.79125976562,24.6206666666667,"LA43_DN1477_2"
"1700_3",1929.51104736328,2948.4550196652,349.056121826172,6.98948333333333,"LA43_DN1477_2"
"17001_2",175749.285644531,268559.67690328,1430.29028320312,24.6171666666667,"LA43_DN1477_2"
"17008_0",105098.201385498,160598.88325403,1430.79406738281,24.61,"LA43_DN1477_2"
"17013_0",17292.5209960938,26424.4251948038,1431.29333496094,24.6206666666667,"LA43_DN1477_2"
"17014_0",23145.2490234375,35367.8854328461,1431.29602050781,24.6243333333333,"LA43_DN1477_2"
"17019_0",8926.16162109375,13639.9250338688,1431.80261230469,24.6278333333333,"LA43_DN1477_2"
"1704_0",3680.40872192383,5623.97379657647,349.181793212891,8.37958333333333,"LA43_DN1477_2"
"17112_1",11463.1474609375,17516.652583332,1440.28015136719,24.6028333333333,"LA43_DN1477_2"
"17121_2",18373.7543945312,28076.6406850489,1440.77807617188,24.6135,"LA43_DN1477_2"
"17125_1",17526.1501464844,26781.4301687586,1441.28442382812,24.61,"LA43_DN1477_2"
"17132_1",6034.88159179688,9221.80619112492,1441.78735351562,24.6206666666667,"LA43_DN1477_2"
"176_3",4225.21337890625,6456.4810930814,164.041168212891,10.30485,"LA43_DN1477_2"
"178_1",5191.75848388672,7933.44323351943,165.017196655273,3.73486666666667,"LA43_DN1477_2"
"178_3",1834.90319824219,2803.88627618897,165.021224975586,6.95731666666667,"LA43_DN1477_2"
"18681_1",2306.11657714844,3523.9399158238,1641.97473144531,24.9525,"LA43_DN1477_2"
"18691_1",3098.53240966797,4734.81789563487,1642.97631835938,24.9525,"LA43_DN1477_2"
"189_3",3979.04339599609,6080.31267321451,167.032119750977,4.33703333333333,"LA43_DN1477_2"
"1938_0",2825.99737548828,4318.36146193898,373.022491455078,6.97876666666667,"LA43_DN1477_2"
"1979_0",29156.4542236328,44553.5121080462,377.084228515625,0.758283333333333,"LA43_DN1477_2"
"199_0",1371.49639892578,2095.76174616435,169.011978149414,1.7065,"LA43_DN1477_2"
"2030_1",16391.0013427734,25046.8274086748,382.984588623047,22.3746666666667,"LA43_DN1477_2"
"2047_1",4149.40051269531,6340.63266285846,383.985382080078,22.3531666666667,"LA43_DN1477_2"
"206_0",1989.33940124512,3039.87777185015,170.003356933594,1.38905,"LA43_DN1477_2"
"2081_0",9150.37805175781,13982.5465811184,387.163635253906,8.97153333333333,"LA43_DN1477_2"
"209_0",7611.17123413086,11630.5092222566,170.961959838867,1.41051666666667,"LA43_DN1477_2"
"2096_0",1304.15893554688,1992.86444366776,388.164794921875,8.97868333333333,"LA43_DN1477_2"
"2107_0",7175.45407104492,10964.6967831878,389.178894042969,9.517,"LA43_DN1477_2"
"21090_1",93352.6953125,142650.762984512,1906.05090332031,24.61,"LA43_DN1477_2"
"21095_0",48444.7861328125,74027.7040886024,1906.55444335938,24.61,"LA43_DN1477_2"
"21100_0",52729.703125,80575.4173197489,1907.0546875,24.6206666666667,"LA43_DN1477_2"
"21101_0",79310.38671875,121192.935460016,1907.05651855469,24.6171666666667,"LA43_DN1477_2"
"21104_0",52052.2890625,79540.2717082743,1907.56188964844,24.6171666666667,"LA43_DN1477_2"
"21109_0",65650.8740234375,100320.052235165,1908.06237792969,24.6206666666667,"LA43_DN1477_2"
"21110_0",10965.4228515625,16756.0875557681,1908.55895996094,24.6243333333333,"LA43_DN1477_2"
"21117_0",17271.9769897461,26393.0322267653,1909.06921386719,24.6171666666667,"LA43_DN1477_2"
"21198_0",2009.62622070312,3070.87773670951,1918.03735351562,24.5993333333333,"LA43_DN1477_2"
"212_5",1605.73954772949,2453.70496128938,171.103424072266,27.412,"LA43_DN1477_2"
"2130_0",1264.88220214844,1932.84629456054,391.196136474609,10.42565,"LA43_DN1477_2"
"2178_3",11198.170425415,17111.7454066927,395.136169433594,16.3864,"LA43_DN1477_2"
"22_3",4852.01392364502,7414.2849962979,115.001487731934,10.6222833333333,"LA43_DN1477_2"
"2342_6",29432.2082519531,44974.8874352852,410.102630615234,25.915,"LA43_DN1477_2"
"2353_0",3098.28298950195,4734.4367606621,411.022766113281,3.00405,"LA43_DN1477_2"
"2355_5",7333.41101074219,11206.06826037,411.104888916016,25.94,"LA43_DN1477_2"
"2356_2",6268.52575683594,9578.83410872419,411.130279541016,11.9093333333333,"LA43_DN1477_2"
"2420_0",4531.82580566406,6925.01064620377,417.098968505859,7.239,"LA43_DN1477_2"
"246_2",2967.24884033203,4534.20556976243,178.027389526367,11.1705833333333,"LA43_DN1477_2"
"2466_0",9546.29090881348,14587.5346957659,423.069122314453,2.66518333333333,"LA43_DN1477_2"
"2489_0",10745.0133361816,16419.2832949712,425.085418701172,4.55503333333333,"LA43_DN1477_2"
"2489_1",4040.97161865234,6174.94420134143,425.084686279297,6.66113333333333,"LA43_DN1477_2"
"251_0",2793.89898681641,4269.31242677949,179.037231445312,3.72415,"LA43_DN1477_2"
"251_2",6513.39483642578,9953.01463900107,179.034561157227,7.49208333333333,"LA43_DN1477_2"
"251_3",2094.16268920898,3200.0565642946,179.033569335938,8.93218333333333,"LA43_DN1477_2"
"2533_0",3275.42242431641,5005.12070231304,429.143707275391,7.47063333333333,"LA43_DN1477_2"
"2585_4",7458.96896362305,11397.9313631681,433.070587158203,12.05875,"LA43_DN1477_2"
"2682_0",23609.0844421387,36076.6649293081,441.080474853516,2.65088333333333,"LA43_DN1477_2"
"2682_2",1565.54174804688,2392.27934550155,441.084625244141,6.5689,"LA43_DN1477_2"
"2696_0",2481.69311523438,3792.23561994135,442.085174560547,2.65446666666667,"LA43_DN1477_2"
"2710_2",1614.2135925293,2466.65401382836,443.187347412109,7.34266666666667,"LA43_DN1477_2"
"273_0",1000.79788208008,1529.30326215113,181.074478149414,0.715383333333333,"LA43_DN1477_2"
"2741_2",17502.4283447266,26745.1812622991,447.09033203125,12.4118833333333,"LA43_DN1477_2"
"2763_3",3595.52355957031,5494.26213549097,448.096221923828,12.4118833333333,"LA43_DN1477_2"
"2780_3",20059.1519165039,30652.0697247439,449.072479248047,10.7359333333333,"LA43_DN1477_2"
"28_5",12756.415687561,19492.8751086046,119.048904418945,10.30485,"LA43_DN1477_2"
"2805_1",4114.52362060547,6287.3378409951,450.074249267578,10.7359333333333,"LA43_DN1477_2"
"2966_2",24374.4038085938,37246.1372320218,463.085601806641,10.9175,"LA43_DN1477_2"
"2972_0",5588.23590087891,8539.2940431906,463.224914550781,11.2099166666667,"LA43_DN1477_2"
"299_3",1221.14758300781,1866.01612143738,185.022003173828,7.55643333333333,"LA43_DN1477_2"
"2992_0",5618.9794921875,8586.27283413363,464.095306396484,10.9246666666667,"LA43_DN1477_2"
"3188_0",8640.61059570312,13203.5790718521,479.080749511719,9.96951666666667,"LA43_DN1477_2"
"326_0",28242.2734985352,43156.5671403153,191.020584106445,0.907683333333333,"LA43_DN1477_2"
"328_0",1079.34959411621,1649.3368789437,191.051956176758,0.769,"LA43_DN1477_2"
"3357_1",1413.14636230469,2159.40639010729,491.135833740234,7.33193333333333,"LA43_DN1477_2"
"342_2",4443.98963928223,6790.78960298633,193.052001953125,8.48681666666667,"LA43_DN1477_2"
"342_4",104101.00390625,159075.081709952,193.050170898438,11.1391333333333,"LA43_DN1477_2"
"352_1",9949.36804199219,15203.4704263527,194.054992675781,11.1498666666667,"LA43_DN1477_2"
"3523_0",2367.97204589844,3618.46026986837,503.165161132812,0.765433333333333,"LA43_DN1477_2"
"362_5",1818.47174072266,2778.77762834263,195.138122558594,27.5695,"LA43_DN1477_2"
"362_6",2489.11233520508,3803.57281150317,195.136505126953,28.8311666666667,"LA43_DN1477_2"
"370_6",4587.61303710938,7010.25822372499,197.11686706543,24.7171666666667,"LA43_DN1477_2"
"4004_0",1706.14819335938,2607.13780927943,539.136962890625,0.758283333333333,"LA43_DN1477_2"
"406_0",11188.4112854004,17096.8326206772,203.01969909668,0.9041,"LA43_DN1477_2"
"408_1",7140.72529602051,10911.6282966469,203.080810546875,5.10341666666667,"LA43_DN1477_2"
"408_2",2838.01811218262,4336.73015772589,203.069458007812,6.9609,"LA43_DN1477_2"
"420_2",2794.30834960938,4269.93796752643,205.048461914062,6.96805,"LA43_DN1477_2"
"43_1",3729.74572753906,5699.36488700856,125.024475097656,3.73843333333333,"LA43_DN1477_2"
"43_3",1624.28854370117,2482.04938583009,125.023376464844,6.96805,"LA43_DN1477_2"
"448_3",3285.83271789551,5021.02850569226,209.029510498047,5.86263333333333,"LA43_DN1477_2"
"4505_1",6012.3408203125,9187.36199816679,577.135559082031,6.6721,"LA43_DN1477_2"
"4528_0",2371.22277832031,3623.42766217222,578.135803222656,6.66113333333333,"LA43_DN1477_2"
"4544_3",3007.58215332031,4595.83826126867,579.138427734375,11.5633,"LA43_DN1477_2"
"4738_0",18356.8488769531,28050.8076335972,593.126770019531,4.7259,"LA43_DN1477_2"
"476_0",1350.59716796875,2063.82596507276,213.988891601562,1.40336666666667,"LA43_DN1477_2"
"4809_2",4689.77172851562,7166.36528871993,597.179809570312,11.72705,"LA43_DN1477_2"
"4970_0",6340.0793762207,9688.17405188675,607.107971191406,2.65803333333333,"LA43_DN1477_2"
"4993_0",14167.9368896484,21649.7981173356,609.121154785156,1.89525,"LA43_DN1477_2"
"4993_1",29114.9410400391,44490.0764751088,609.11865234375,2.63658333333333,"LA43_DN1477_2"
"4993_3",2194.92523193359,3354.03019678382,609.121643066406,4.97186666666667,"LA43_DN1477_2"
"4993_4",4598.61260986328,7027.0664952012,609.119995117188,6.57605,"LA43_DN1477_2"
"4994_2",59584.6567382812,91050.3624714083,609.142150878906,10.5222,"LA43_DN1477_2"
"5000_2",1430.44458007812,2185.83952045658,609.302490234375,19.2311666666667,"LA43_DN1477_2"
"5011_0",13854.0198059082,21170.1064345243,610.12646484375,2.64731666666667,"LA43_DN1477_2"
"5012_1",14866.7836914062,22717.6947554168,610.146423339844,10.5329166666667,"LA43_DN1477_2"
"5026_0",2232.30322265625,3411.14690752865,611.144775390625,0.9041,"LA43_DN1477_2"
"5026_6",3214.93676757812,4912.69353612945,611.153015136719,10.5222,"LA43_DN1477_2"
"5036_0",17848.3688964844,27273.8074952144,611.823120117188,17.2806666666667,"LA43_DN1477_2"
"5036_1",2377.10632324219,3632.41821321469,611.821594238281,18.3286666666667,"LA43_DN1477_2"
"5049_0",11751.2104492188,17956.837035729,612.326965332031,17.2735,"LA43_DN1477_2"
"5049_1",1749.25073242188,2673.00211092871,612.321166992188,18.318,"LA43_DN1477_2"
"5120_3",5241.59637451172,8009.59971833645,616.420959472656,18.9173333333333,"LA43_DN1477_2"
"5120_6",1394.8385925293,2131.43057946506,616.419189453125,23.177,"LA43_DN1477_2"
"5127_0",7154.68359375,10932.9577485113,616.80859375,15.21325,"LA43_DN1477_2"
"5138_1",4618.35888671875,7057.24046554139,617.310302734375,15.21325,"LA43_DN1477_2"
"5140_5",1689.92993164062,2582.3549425318,617.397583007812,27.4945,"LA43_DN1477_2"
"5141_5",1284.99597167969,1963.5818245902,617.421936035156,18.9136666666667,"LA43_DN1477_2"
"515_1",3169.87658691406,4843.83779360984,219.057174682617,3.74201666666667,"LA43_DN1477_2"
"5249_2",5558.12268066406,8493.2785122497,625.136962890625,9.88801666666667,"LA43_DN1477_2"
"5268_1",1280.53668212891,1956.76765543677,626.138000488281,9.88801666666667,"LA43_DN1477_2"
"5340_0",2445.31469726562,3736.64634035986,631.106811523438,2.62586666666667,"LA43_DN1477_2"
"5359_3",5916.04315185547,9040.21106874755,632.412414550781,18.4931666666667,"LA43_DN1477_2"
"5365_0",1832.95648193359,2800.91153008437,632.830200195312,20.9166666666667,"LA43_DN1477_2"
"541_0",1891.30229187012,2890.0688305408,223.133712768555,19.2061666666667,"LA43_DN1477_2"
"541_2",2872.44018554688,4389.32997835755,223.131362915039,27.591,"LA43_DN1477_2"
"5450_0",4883.02172851562,7461.6675277659,637.813415527344,17.3771666666667,"LA43_DN1477_2"
"5461_0",3375.66131591797,5158.29415188317,638.312194824219,17.3986666666667,"LA43_DN1477_2"
"5499_1",1650.29754638672,2521.79332750354,641.106689453125,11.1498666666667,"LA43_DN1477_2"
"554_0",3394.44903564453,5187.0033663816,225.002517700195,0.9041,"LA43_DN1477_2"
"557_1",2697.70892333984,4122.32592681259,225.108428955078,9.5992,"LA43_DN1477_2"
"571_0",1653.87185668945,2527.25517400001,228.028594970703,0.708233333333333,"LA43_DN1477_2"
"5787_2",2754.33135986328,4208.84976787655,658.432434082031,21.8398333333333,"LA43_DN1477_2"
"5787_5",589902.4375,901420.494760269,658.432434082031,26.9023333333333,"LA43_DN1477_2"
"5810_5",228591.109375,349306.423929824,659.435913085938,26.9023333333333,"LA43_DN1477_2"
