"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10557_0",4887.216796875,3513.64853476205,950.001525878906,21.3048333333333,"N31_DN1334"
"10568_4",2854.3505859375,2052.1260199444,950.498291015625,21.3013333333333,"N31_DN1334"
"1057_2",5500.07791137695,3954.26302895829,287.032043457031,5.17165,"N31_DN1334"
"1057_4",14761.0057678223,10612.376827827,287.05419921875,8.76686666666667,"N31_DN1334"
"1057_5",7064.0671081543,5078.68794768795,287.054168701172,10.4592666666667,"N31_DN1334"
"1057_6",21476.6862945557,15440.5933820373,287.056854248047,13.5296666666667,"N31_DN1334"
"10600_8",10945.5354003906,7869.25688386898,952.53173828125,24.6993333333333,"N31_DN1334"
"10600_9",1606.38305664062,1154.90384564912,952.524841308594,29.1171666666667,"N31_DN1334"
"10617_5",3379.02978515625,2429.34241450539,953.537963867188,24.6958333333333,"N31_DN1334"
"1063_4",8828.13259887695,6346.95706369388,287.222106933594,20.2375,"N31_DN1334"
"10631_1",21480.3439941406,15443.2230731931,954.495849609375,19.9343333333333,"N31_DN1334"
"10631_4",11349.8231201172,8159.91821793295,954.54248046875,26.1355,"N31_DN1334"
"10647_3",1440.931640625,1035.95309113598,955.498474121094,19.9308333333333,"N31_DN1334"
"10648_1",7579.17053222656,5449.01987002046,955.503173828125,19.9343333333333,"N31_DN1334"
"10649_1",4617.04144287109,3319.40684748277,955.511779785156,19.92,"N31_DN1334"
"10649_4",3879.67846679688,2789.28214703412,955.5439453125,26.1318333333333,"N31_DN1334"
"10673_3",2263.69360351562,1627.47511389893,956.509155273438,19.92,"N31_DN1334"
"10692_5",177247.5078125,127431.516136923,957.504577636719,24.7851666666667,"N31_DN1334"
"10711_7",132229.100372314,95065.6793193966,958.505432128906,24.7995,"N31_DN1334"
"10711_8",30625.3359375,22017.9851264627,958.492431640625,25.5605,"N31_DN1334"
"10728_5",26698.3439941406,19194.6871101705,959.507385253906,24.7888333333333,"N31_DN1334"
"10728_6",9384.91357421875,6747.25292522472,959.492004394531,25.5318333333333,"N31_DN1334"
"10747_1",6829.94116210938,4910.36386437809,960.495849609375,25.5355,"N31_DN1334"
"10765_1",2450.0712890625,1761.47074146202,961.487426757812,25.5496666666667,"N31_DN1334"
"10832_0",5660.31915283203,4069.46794550857,965.465698242188,21.3226666666667,"N31_DN1334"
"1085_4",5898.0559387207,4240.38803031653,289.080139160156,10.75165,"N31_DN1334"
"10869_5",1493.71392822266,1073.90074420458,967.506774902344,25.564,"N31_DN1334"
"10872_1",3083.53918457031,2216.9004134776,967.565368652344,31.8835,"N31_DN1334"
"10889_0",3956.41149902344,2844.449109634,968.513305664062,16.9606666666667,"N31_DN1334"
"10889_3",1858710.1796875,1336313.60564612,968.518310546875,25.5426666666667,"N31_DN1334"
"10907_1",2071.98791503906,1489.64893605228,969.521301269531,16.9606666666667,"N31_DN1334"
"10907_4",1069144.31640625,768657.810145041,969.522277832031,25.5461666666667,"N31_DN1334"
"10908_3",1910.81225585938,1373.77222293447,969.529235839844,24.9531666666667,"N31_DN1334"
"10925_6",370449.82421875,266333.689739601,970.526489257812,25.5426666666667,"N31_DN1334"
"10938_3",64087.94140625,46075.8159044579,971.528259277344,25.5426666666667,"N31_DN1334"
"10954_0",5331.11840820312,3832.79014665431,972.497985839844,21.3191666666667,"N31_DN1334"
"1096_0",6965.86471557617,5008.08565866879,289.9345703125,0.9236,"N31_DN1334"
"10961_0",7119.75268554688,5118.72291146077,973.006469726562,21.312,"N31_DN1334"
"10971_4",4567.68139648438,3283.91960354193,973.501953125,21.3298333333333,"N31_DN1334"
"10983_3",7997.76611328125,5749.96779419913,974.489196777344,21.3083333333333,"N31_DN1334"
"10983_4",11539.9068603516,8296.5783013947,974.492797851562,24.7816666666667,"N31_DN1334"
"110_3",2244.05487060547,1613.35591109244,147.028594970703,5.94691666666667,"N31_DN1334"
"11003_0",3058.01049804688,2198.54664778118,975.488403320312,21.3226666666667,"N31_DN1334"
"11013_0",2695.40313720703,1937.85127144274,976.408447265625,17.1995,"N31_DN1334"
"11015_2",2444.91577148438,1757.76419895793,976.483093261719,21.3048333333333,"N31_DN1334"
"11020_0",2530.1455078125,1819.03983918714,976.918518066406,16.8033333333333,"N31_DN1334"
"11061_2",16220.8332519531,11661.9150238615,979.488037109375,24.8101666666667,"N31_DN1334"
"11080_3",8035.55615234375,5777.13681920851,980.483093261719,24.7888333333333,"N31_DN1334"
"111_1",1446,1039.59697153494,147.040161132812,2.7905,"N31_DN1334"
"1111_6",3860.4296875,2775.44330010274,291.1953125,28.3201666666667,"N31_DN1334"
"11142_3",203953.21484375,146631.496878546,984.513305664062,21.3083333333333,"N31_DN1334"
"11163_3",107643.463867188,77389.9163498331,985.522583007812,21.312,"N31_DN1334"
"11163_4",221122.696289062,158975.439418914,985.508483886719,25.5426666666667,"N31_DN1334"
"11164_3",5695.1552734375,4094.51326050267,985.527099609375,21.3476666666667,"N31_DN1334"
"11185_2",35858.12109375,25780.0789031781,986.524597167969,21.3013333333333,"N31_DN1334"
"11185_3",118753.26171875,85377.2691858288,986.514343261719,25.5461666666667,"N31_DN1334"
"11199_3",3355.57745361328,2412.48143743243,987.520751953125,21.3013333333333,"N31_DN1334"
"11199_5",27116.2622070312,19495.1480427227,987.511047363281,25.5426666666667,"N31_DN1334"
"11216_7",6632.12457275391,4768.14427432739,988.494873046875,25.5533333333333,"N31_DN1334"
"11217_2",1318.10919189453,947.650293254439,988.542114257812,21.3155,"N31_DN1334"
"11258_3",235531.643066406,169334.70458678,990.504699707031,25.564,"N31_DN1334"
"1127_5",26950.0172119141,19375.6267471095,293.211547851562,27.6495,"N31_DN1334"
"1127_6",14554.7277526855,10464.07392338,293.210327148438,29.8558333333333,"N31_DN1334"
"11274_4",106881.227539062,76841.9090342642,991.506103515625,25.5461666666667,"N31_DN1334"
"1135_0",3316.97174072266,2384.72598639159,294.03125,2.76905,"N31_DN1334"
"11366_6",10563.4349365234,7594.54700485209,998.535827636719,24.6993333333333,"N31_DN1334"
"11371_2",1596.48400878906,1147.78695756644,998.9638671875,21.312,"N31_DN1334"
"1138_5",2727.75112915039,1961.10775447148,294.210632324219,29.8558333333333,"N31_DN1334"
"11380_3",1401.97912597656,1007.94830810542,999.466003417969,21.312,"N31_DN1334"
"11382_6",5860.66638183594,4213.50693065924,999.537719726562,24.6958333333333,"N31_DN1334"
"11399_2",8872.11889648438,6378.58086852217,1000.51318359375,19.945,"N31_DN1334"
"11411_1",67285.4990234375,48374.6894972218,1001.50445556641,21.3191666666667,"N31_DN1334"
"11424_1",29490.494140625,21202.0943275675,1002.50762939453,21.2941666666667,"N31_DN1334"
"11439_3",4315.3876953125,3102.53387209268,1003.509765625,21.3048333333333,"N31_DN1334"
"1148_3",44305.272644043,31853.1308878125,295.226531982422,28.888,"N31_DN1334"
"11483_2",85393.1767578125,61393.1451916802,1006.49737548828,21.3191666666667,"N31_DN1334"
"11500_1",44304.7250976562,31852.7372311282,1007.49932861328,21.3155,"N31_DN1334"
"1158_1",7672.4221496582,5516.06281543724,296.226623535156,28.8808333333333,"N31_DN1334"
"1166_1",2246.20465087891,1614.90148859018,297.114868164062,25.6676666666667,"N31_DN1334"
"11724_1",3432.82751464844,2468.02011620354,1022.46166992188,21.337,"N31_DN1334"
"11724_2",7520.58447265625,5406.89961407062,1022.43823242188,25.5568333333333,"N31_DN1334"
"11742_5",1209.82885742188,869.802500865391,1023.443359375,25.5783333333333,"N31_DN1334"
"11743_4",17154.5098876953,12333.1787879766,1023.47875976562,21.3226666666667,"N31_DN1334"
"11743_5",7736.62451171875,5562.22089369694,1023.48028564453,21.3083333333333,"N31_DN1334"
"11757_1",1573.02014160156,1130.91768697956,1024.47192382812,21.3191666666667,"N31_DN1334"
"11757_4",3500.42456054688,2516.61879130778,1024.44128417969,25.5675,"N31_DN1334"
"11758_3",3354.97723388672,2412.04991142275,1024.48266601562,21.312,"N31_DN1334"
"11815_3",2219.56860351562,1595.75158943906,1027.54479980469,27.4596666666667,"N31_DN1334"
"11849_5",11125.3002929688,7998.49826555122,1029.55529785156,24.8245,"N31_DN1334"
"11872_4",2312.47338867188,1662.5451809256,1030.5634765625,24.8316666666667,"N31_DN1334"
"11963_4",1561.69384765625,1122.77468498491,1036.50598144531,25.5675,"N31_DN1334"
"11977_1",7615.17309570312,5474.90379530243,1037.42541503906,21.312,"N31_DN1334"
"11993_4",4875.08477783203,3504.92625934319,1038.43981933594,21.3263333333333,"N31_DN1334"
"12012_3",1667.00830078125,1198.49016667759,1039.4365234375,21.3083333333333,"N31_DN1334"
"12027_3",528.5302734375,379.985111777426,1040.41979980469,25.5746666666667,"N31_DN1334"
"12028_5",69878.662109375,50239.0356181324,1040.44982910156,25.5355,"N31_DN1334"
"12045_5",3510.99047851562,2524.21512348053,1041.45129394531,24.796,"N31_DN1334"
"12045_6",35741.494140625,25696.2303366027,1041.4541015625,25.5426666666667,"N31_DN1334"
"12060_3",8850.5224609375,6363.05418180676,1042.45288085938,25.5711666666667,"N31_DN1334"
"12079_5",1155027.7890625,830403.45196962,1043.54345703125,24.4785,"N31_DN1334"
"12086_0",327877.654296875,235726.567386591,1044.04260253906,24.4891666666667,"N31_DN1334"
"12096_3",18081.5731201172,12999.6878674007,1044.54309082031,23.7463333333333,"N31_DN1334"
"12096_4",722716.57421875,519594.71772885,1044.544921875,24.5071666666667,"N31_DN1334"
"12104_0",102563.575683594,73737.747351631,1045.04797363281,24.4856666666667,"N31_DN1334"
"12119_2",202479.84375,145572.221548664,1045.54943847656,24.5035,"N31_DN1334"
"12127_0",2115.6083984375,1521.00973995125,1046.04992675781,24.4856666666667,"N31_DN1334"
"12140_2",43663.2204589844,31391.5295688952,1046.54968261719,24.4785,"N31_DN1334"
"1223_2",1880.59460449219,1352.0473412967,303.048583984375,6.62491666666667,"N31_DN1334"
"12252_2",17958.3818359375,12911.119896479,1054.53039550781,24.5,"N31_DN1334"
"12258_0",12328.9465332031,8863.85579400701,1055.03271484375,24.4928333333333,"N31_DN1334"
"12281_3",16646.642578125,11968.049246503,1056.44348144531,21.3013333333333,"N31_DN1334"
"12302_1",4339.59912109375,3119.94059748599,1057.44897460938,21.3191666666667,"N31_DN1334"
"12320_2",7065.60693359375,5079.79500015237,1058.45056152344,21.3298333333333,"N31_DN1334"
"12322_1",37857.71484375,27217.6802910068,1058.55346679688,15.66455,"N31_DN1334"
"12341_0",9468.38671875,6807.26566952568,1059.55407714844,15.6752666666667,"N31_DN1334"
"12341_1",4389.28588867188,3155.662736559,1059.54089355469,17.1458333333333,"N31_DN1334"
"12341_3",70050.4833984375,50362.5659720429,1059.53979492188,20.5985,"N31_DN1334"
"12342_0",37075.0302734375,26654.9717785835,1059.55554199219,15.6681166666667,"N31_DN1334"
"12347_1",1955.25680541992,1405.72548650597,1060.02954101562,20.6091666666667,"N31_DN1334"
"12358_0",3247.36706542969,2334.68393269917,1060.5400390625,17.1458333333333,"N31_DN1334"
"12358_3",40567.1845703125,29165.6446908684,1060.53576660156,20.5985,"N31_DN1334"
"12359_0",9290.5615234375,6679.41882684969,1060.55859375,15.6716833333333,"N31_DN1334"
"12372_3",9651.12036132812,6938.64142431251,1061.54052734375,20.602,"N31_DN1334"
"12391_4",1808.4150390625,1300.15407876045,1062.54614257812,20.6091666666667,"N31_DN1334"
"12402_3",3487.90270996094,2507.61624777586,1063.169921875,8.47801666666667,"N31_DN1334"
"12420_1",2957.28735351562,2126.13207238825,1064.17443847656,8.45656666666667,"N31_DN1334"
"12443_2",25263.3715820312,18163.018386889,1065.18273925781,8.46015,"N31_DN1334"
"12456_2",12038.6279296875,8655.13218336034,1066.19274902344,8.45298333333333,"N31_DN1334"
"12469_2",3245.76751708984,2333.53394265081,1067.19189453125,8.44941666666667,"N31_DN1334"
"1248_2",11806.0587158203,8487.9273075591,305.062805175781,6.6068,"N31_DN1334"
"1248_3",11738.2508544922,8439.17706739106,305.06494140625,8.76686666666667,"N31_DN1334"
"1248_4",7653.67991638184,5502.58814811088,305.053924560547,10.4485333333333,"N31_DN1334"
"1248_5",23526.1439971924,16914.0442955574,305.063629150391,13.5296666666667,"N31_DN1334"
"12486_0",1230.51440429688,884.67430714879,1068.45239257812,21.2976666666667,"N31_DN1334"
"12487_2",2550.2119140625,1833.4665163428,1068.47192382812,21.287,"N31_DN1334"
"12488_1",1939.46923828125,1394.37506673746,1068.48022460938,21.3298333333333,"N31_DN1334"
"12496_1",6904.91448974609,4964.26569311739,1069.47155761719,21.3013333333333,"N31_DN1334"
"12551_3",1770.00146484375,1272.53676518947,1073.5537109375,23.3681666666667,"N31_DN1334"
"12562_1",5111.02905273438,3674.5576242391,1074.49584960938,21.3335,"N31_DN1334"
"12579_2",1730.66870117188,1244.25860336693,1075.47912597656,21.3155,"N31_DN1334"
"12580_1",2318.33117675781,1666.75661851483,1075.51220703125,21.3083333333333,"N31_DN1334"
"12594_0",893.408081054688,642.312818402001,1076.55810546875,24.8353333333333,"N31_DN1334"
"1260_6",3514.44621276855,2526.69961232132,306.059295654297,13.5261,"N31_DN1334"
"12630_2",6957.75152587891,5002.25270746632,1079.52038574219,24.4928333333333,"N31_DN1334"
"12641_2",4091.80651855469,2941.79091618006,1080.49768066406,24.5178333333333,"N31_DN1334"
"12658_3",1260.30493164062,906.092109366626,1081.52111816406,24.5213333333333,"N31_DN1334"
"1267_2",1824.98587036133,1312.06762373561,307.081207275391,9.27733333333333,"N31_DN1334"
"12724_3",1523.82287597656,1095.54747373506,1086.01135253906,24.525,"N31_DN1334"
"12779_2",11586.5390625,8330.10437064057,1089.5439453125,24.5213333333333,"N31_DN1334"
"12780_2",10010.9187011719,7197.3172641914,1089.54541015625,23.7285,"N31_DN1334"
"12780_3",474730.78125,341306.142795239,1089.5498046875,24.4785,"N31_DN1334"
"12800_3",265279.09765625,190721.539789045,1090.55261230469,24.4785,"N31_DN1334"
"12811_1",1821.87567138672,1309.83155635326,1091.47204589844,21.3226666666667,"N31_DN1334"
"12814_0",44555.96875,32033.3680334062,1091.5546875,24.5035,"N31_DN1334"
"12815_0",52467.7739257812,37721.5344926846,1091.55529785156,24.5106666666667,"N31_DN1334"
"12825_1",5393.74829101562,3877.81769610069,1092.55285644531,24.4891666666667,"N31_DN1334"
"12852_0",1176.04223632812,845.511720113343,1094.53002929688,15.6716833333333,"N31_DN1334"
"12877_4",3589.96179199219,2580.99129106585,1096.50366210938,24.4678333333333,"N31_DN1334"
"12891_1",7496.61584472656,5389.66744739873,1097.4638671875,24.4963333333333,"N31_DN1334"
"1291_2",10075.6937866211,7243.88710005856,309.211761474609,24.043,"N31_DN1334"
"12929_0",901833.8359375,648370.487322518,1100.56262207031,16.8463333333333,"N31_DN1334"
"12938_0",169354.114257812,121756.586652423,1101.06115722656,16.8463333333333,"N31_DN1334"
"12948_0",421984.734375,303384.544875674,1101.56433105469,16.8391666666667,"N31_DN1334"
"12949_0",78379.8984375,56350.9716769302,1101.56591796875,16.8463333333333,"N31_DN1334"
"12958_0",53500.6083984375,38464.0874593999,1102.06640625,16.8463333333333,"N31_DN1334"
"12966_0",58732.87890625,42225.8112313041,1102.56457519531,16.8498333333333,"N31_DN1334"
"12967_2",127242.619140625,91480.6649438225,1102.56713867188,16.8463333333333,"N31_DN1334"
"12972_0",1443.78564453125,1038.00496791169,1103.0693359375,16.8463333333333,"N31_DN1334"
"12979_1",3674.06494140625,2641.45697531717,1103.56176757812,16.8176666666667,"N31_DN1334"
"12980_2",43079.36328125,30971.7673601943,1103.57250976562,16.8463333333333,"N31_DN1334"
"12989_0",21750.9543457031,15637.7775005447,1104.55773925781,15.6716833333333,"N31_DN1334"
"12989_1",6283.11572265625,4517.2255028195,1104.57385253906,16.8426666666667,"N31_DN1334"
"12990_1",3602.15063476562,2589.75441971992,1104.57824707031,16.857,"N31_DN1334"
"13001_0",18064.9638671875,12987.7466993196,1105.54040527344,20.6091666666667,"N31_DN1334"
"13002_0",2434.9541015625,1750.60228894257,1105.55798339844,15.6716833333333,"N31_DN1334"
"13015_1",14570.0263671875,10475.0728122492,1106.54370117188,20.6056666666667,"N31_DN1334"
"13015_3",79281.419921875,56999.1176001182,1106.537109375,24.4928333333333,"N31_DN1334"
"1303_2",6916.81100463867,4972.81865359744,311.063751220703,10.7445,"N31_DN1334"
"13034_0",2141.7294921875,1539.78941488602,1107.5419921875,20.6091666666667,"N31_DN1334"
"13034_1",32560.796875,23409.4784384608,1107.54370117188,24.5071666666667,"N31_DN1334"
"13046_3",2549.08764648438,1832.6582278439,1108.53979492188,24.5035,"N31_DN1334"
"1309_4",15778.5733032227,11343.9536799255,311.221649169922,25.9245,"N31_DN1334"
"13097_0",3261.5654296875,2344.89180025323,1111.54064941406,16.8426666666667,"N31_DN1334"
"13097_3",1916.78630065918,1378.06724290798,1111.52355957031,23.7463333333333,"N31_DN1334"
"13097_4",95273.16796875,68496.3325649045,1111.52758789062,24.4785,"N31_DN1334"
"13098_0",8535.68017578125,6136.69935043776,1111.55224609375,16.8463333333333,"N31_DN1334"
"13103_0",16018.3156738281,11516.3156733073,1112.05236816406,16.8391666666667,"N31_DN1334"
"13113_2",60936.3974609375,43810.0236906224,1112.53356933594,24.4748333333333,"N31_DN1334"
"13114_0",10371.9702148438,7456.89406929609,1112.5556640625,16.8391666666667,"N31_DN1334"
"13114_2",857.619384765625,616.582652235132,1112.560546875,24.4856666666667,"N31_DN1334"
"13128_1",15843.8020019531,11390.8496395779,1113.53454589844,24.4713333333333,"N31_DN1334"
"13207_4",6411.65734863281,4609.64008448022,1119.56140136719,23.3753333333333,"N31_DN1334"
"13223_3",2257.24694824219,1622.84031217086,1120.56359863281,23.3825,"N31_DN1334"
"13238_1",729,524.112166147282,1121.53930664062,15.66455,"N31_DN1334"
"13239_0",4875.22998046875,3505.03065230404,1121.55102539062,15.6788333333333,"N31_DN1334"
"13270_0",1523.09631347656,1095.02511400157,1123.56274414062,15.6716833333333,"N31_DN1334"
"13270_1",4571.87524414062,3286.93475660038,1123.55798339844,16.8498333333333,"N31_DN1334"
"13283_2",3933.35327148438,2827.87147234592,1124.56127929688,16.857,"N31_DN1334"
"133_3",3454.4885559082,2483.59325098497,153.089385986328,14.8757833333333,"N31_DN1334"
"13305_1",5775.8671875,4152.54082718743,1126.54333496094,15.6716833333333,"N31_DN1334"
"13315_2",6569.0234375,4722.77791947927,1127.52099609375,16.8463333333333,"N31_DN1334"
"13315_3",7930.90216064453,5701.89617409817,1127.52575683594,20.5985,"N31_DN1334"
"13325_0",1074.77819824219,772.708271068019,1128.50244140625,20.6056666666667,"N31_DN1334"
"13326_0",1933.95581054688,1390.41120589691,1128.52075195312,16.8355,"N31_DN1334"
"13358_0",1379.71307373047,991.940202653773,1130.57250976562,15.70385,"N31_DN1334"
"13358_3",1777.10321044922,1277.64254196959,1130.56518554688,20.6978333333333,"N31_DN1334"
"13384_0",3026.43603515625,2175.84629093544,1132.56762695312,17.6405,"N31_DN1334"
"13411_2",9559.65905761719,6872.88561909085,1134.54956054688,16.8463333333333,"N31_DN1334"
"13417_0",11494.9450683594,8264.25316806838,1135.05053710938,16.8391666666667,"N31_DN1334"
"13423_2",6340.28588867188,4558.32780672821,1135.55249023438,16.8426666666667,"N31_DN1334"
"13434_0",4904.29248046875,3525.92504164376,1136.53857421875,16.8605,"N31_DN1334"
"13447_0",4630.06164550781,3328.76767959197,1137.54187011719,16.8391666666667,"N31_DN1334"
"13463_0",4592.19091796875,3301.54064386622,1138.52917480469,16.8463333333333,"N31_DN1334"
"13464_1",1471.40368652344,1057.86086889012,1138.55358886719,16.8355,"N31_DN1334"
"13528_0",6006.50805664062,4318.35932585325,1143.54138183594,16.8463333333333,"N31_DN1334"
"1354_0",4339.16787719727,3119.63055609679,315.075103759766,0.67705,"N31_DN1334"
"1354_2",2882.93145751953,2072.67414410796,315.070220947266,3.6937,"N31_DN1334"
"13552_0",1185.99108886719,852.664415113245,1145.46508789062,24.4928333333333,"N31_DN1334"
"13570_1",297947.06640625,214208.069096581,1146.56872558594,16.8463333333333,"N31_DN1334"
"13582_0",192100.466796875,138110.0024291,1147.56848144531,16.8426666666667,"N31_DN1334"
"13591_0",52752.0283203125,37925.8982601121,1148.57409667969,16.8426666666667,"N31_DN1334"
"13592_1",17418.5546875,12523.0129333615,1148.57690429688,16.8391666666667,"N31_DN1334"
"13605_0",2482.59936523438,1784.85669545796,1149.5634765625,16.8605,"N31_DN1334"
"13606_1",16298.5522460938,11717.7908405553,1149.56811523438,16.8498333333333,"N31_DN1334"
"13715_3",2413.19128417969,1734.95598255028,1157.53186035156,24.5178333333333,"N31_DN1334"
"13716_2",8744.65649414062,6286.94219116316,1157.53649902344,24.5071666666667,"N31_DN1334"
"13730_4",5240.3291015625,3767.51747152889,1158.53503417969,24.5071666666667,"N31_DN1334"
"13775_0",29245.5988769531,21026.0276785657,1161.47802734375,24.5035,"N31_DN1334"
"13791_0",13571.2132568359,9756.97939271193,1162.48376464844,24.4928333333333,"N31_DN1334"
"1380_4",1665.69512939453,1197.54606640322,317.024536132812,8.77045,"N31_DN1334"
"13807_0",1742.08129882812,1252.46365313234,1163.47583007812,24.525,"N31_DN1334"
"13811_0",37281.3681640625,26803.317730317,1163.55590820312,16.8426666666667,"N31_DN1334"
"13825_0",35898.150390625,25808.8578352694,1164.55798339844,16.8463333333333,"N31_DN1334"
"13841_1",13454.9163818359,9673.36813472508,1165.56091308594,16.8355,"N31_DN1334"
"13853_1",4080.95880126953,2933.99198531027,1166.56909179688,16.8641666666667,"N31_DN1334"
"13879_0",80330.349609375,57753.2421689136,1168.54736328125,16.8463333333333,"N31_DN1334"
"13893_0",48259.0004882812,34695.6505926143,1169.54833984375,16.8391666666667,"N31_DN1334"
"13909_0",20483.5853271484,14726.606688991,1170.55163574219,16.8463333333333,"N31_DN1334"
"13949_2",3415.875,2455.8321612323,1173.50756835938,24.5071666666667,"N31_DN1334"
"1396_3",7816.70751953125,5619.79631028981,319.046813964844,8.85623333333333,"N31_DN1334"
"1396_5",1335.81848144531,960.382329067045,319.040618896484,10.7445,"N31_DN1334"
"13967_4",2613.89831542969,1879.25364634923,1174.5126953125,24.4535,"N31_DN1334"
"14_0",12851.1267089844,9239.2755238395,111.006904602051,0.905716666666667,"N31_DN1334"
"140_0",15756.5951843262,11328.152583214,155.949295043945,0.898583333333333,"N31_DN1334"
"14039_3",3903.07012939453,2806.09950636724,1179.52624511719,24.4535,"N31_DN1334"
"14127_0",7238.25634765625,5203.92073182364,1185.53918457031,16.8498333333333,"N31_DN1334"
"14146_0",1642.42565917969,1180.81655688415,1186.54748535156,16.8498333333333,"N31_DN1334"
"1422_3",1909.47909545898,1372.81375162409,321.064819335938,11.0662333333333,"N31_DN1334"
"14367_0",2182.01751708984,1568.75435864646,1201.48779296875,16.8426666666667,"N31_DN1334"
"1454_0",10171.8318481445,7313.00524501638,325.093780517578,7.43921666666667,"N31_DN1334"
"14540_0",2895.90698242188,2082.00285530613,1214.548828125,16.857,"N31_DN1334"
"14611_0",7144.06201171875,5136.20002201979,1219.49731445312,16.8533333333333,"N31_DN1334"
"14622_0",3693.009765625,2655.07729473907,1220.51489257812,16.8391666666667,"N31_DN1334"
"14642_0",47945.4375,34470.2155075502,1221.58813476562,16.5574166666667,"N31_DN1334"
"14657_0",23947.279296875,17216.8181421387,1222.58728027344,16.5467,"N31_DN1334"
"14668_0",4978.67553710938,3579.40249698063,1223.59753417969,16.5431166666667,"N31_DN1334"
"147_0",11796.5658721924,8481.1024586747,158.044525146484,0.75205,"N31_DN1334"
"1479_1",53114.7163085938,38186.6516032859,327.214935302734,18.5528333333333,"N31_DN1334"
"1492_0",8298.24786376953,5965.99816612799,328.218780517578,18.5386666666667,"N31_DN1334"
"1498_1",12284.5824279785,8831.96036562779,329.043792724609,10.73735,"N31_DN1334"
"1499_3",6996.54718017578,5030.14471626006,329.062072753906,8.92058333333333,"N31_DN1334"
"1512_3",3146.10992431641,2261.88544220979,330.067016601562,10.7409333333333,"N31_DN1334"
"1517_0",7283.61489868164,5236.53111375947,330.232818603516,19.8056666666667,"N31_DN1334"
"1521_0",2705.2664642334,1944.94247815496,331.045227050781,8.7776,"N31_DN1334"
