"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11683_1",1106.40844726562,2359.66987673248,1019.96276855469,20.9466666666667,"M29_DN1602"
"11683_3",12544.7593994141,26754.5777861793,1019.95483398438,23.841,"M29_DN1602"
"11690_3",13292.6212463379,28349.564769969,1020.45037841797,23.8625,"M29_DN1602"
"11699_5",5159.11071777344,11002.9873520434,1020.95751953125,23.8481666666667,"M29_DN1602"
"11714_2",90072.3090820312,192099.86600688,1021.96618652344,20.793,"M29_DN1602"
"11725_4",101703.321289062,216905.668248057,1022.46832275391,20.7821666666667,"M29_DN1602"
"11734_1",3214.51321411133,6855.68699194499,1022.9697265625,19.9365,"M29_DN1602"
"11734_2",136529.410400391,291180.294046059,1022.97161865234,20.918,"M29_DN1602"
"11734_3",7081.01599121094,15101.8913245065,1022.98205566406,22.7345,"M29_DN1602"
"11743_4",96323.0531005859,205431.011845653,1023.47631835938,20.918,"M29_DN1602"
"11743_6",6785.06030273438,14470.6979124608,1023.48120117188,22.7345,"M29_DN1602"
"11749_1",12750.9267425537,27194.2769500594,1023.96148681641,20.126,"M29_DN1602"
"11750_1",40641.8916015625,86678.1590312731,1023.97625732422,20.918,"M29_DN1602"
"11750_2",6176.62316894531,13173.0661201189,1023.98571777344,22.7273333333333,"M29_DN1602"
"11757_1",42579.2962341309,90810.1189433759,1024.47338867188,20.9251666666667,"M29_DN1602"
"11758_2",1998.30004882812,4261.83335959357,1024.47631835938,20.1188333333333,"M29_DN1602"
"11758_3",14457.8859863281,30834.7591953812,1024.482421875,20.9216666666667,"M29_DN1602"
"11758_5",2849.35394287109,6076.9010610488,1024.48693847656,22.7488333333333,"M29_DN1602"
"11767_1",28986.4157714844,61820.1825008246,1024.96374511719,20.0151666666667,"M29_DN1602"
"11767_2",57482.6088867188,122594.852706706,1024.97277832031,20.793,"M29_DN1602"
"11778_1",23010.44140625,49075.0459930376,1025.47448730469,20.8036666666667,"M29_DN1602"
"11779_0",1578.78295898438,3367.11690824574,1025.47827148438,20.1223333333333,"M29_DN1602"
"11779_1",31288.8696289062,66730.6936446541,1025.47668457031,20.7858333333333,"M29_DN1602"
"11784_0",38381.8576660156,81858.1181039981,1025.97692871094,20.793,"M29_DN1602"
"11793_2",2188.50146484375,4667.48152053552,1026.47277832031,20.7965,"M29_DN1602"
"11794_2",11475.9272460938,24475.0479780816,1026.48168945312,20.7786666666667,"M29_DN1602"
"11832_3",5635.3388671875,12018.6531501505,1028.9580078125,23.6273333333333,"M29_DN1602"
"11833_0",7975.17077636719,17008.8815656636,1028.97985839844,21.5035,"M29_DN1602"
"11846_4",9756.02294921875,20806.9574368094,1029.46069335938,23.6165,"M29_DN1602"
"11847_1",13466.7718200684,28720.9808269081,1029.47839355469,21.6706666666667,"M29_DN1602"
"11855_1",2721.71826171875,5804.68868527045,1029.96435546875,20.6006666666667,"M29_DN1602"
"11855_3",4990.56524658203,10643.5254623471,1029.96472167969,23.6273333333333,"M29_DN1602"
"11856_1",22997.0405273438,49046.4655439684,1029.97131347656,20.6221666666667,"M29_DN1602"
"11869_1",40262.7045898438,85869.4557251729,1030.46728515625,20.6221666666667,"M29_DN1602"
"11877_0",203261.050720215,433500.828453396,1030.97338867188,20.7821666666667,"M29_DN1602"
"11889_0",216329.439819336,461372.166719861,1031.47436523438,20.793,"M29_DN1602"
"11899_0",161728.50402832,344923.143083175,1031.97485351562,20.7821666666667,"M29_DN1602"
"11909_1",89688.3739318848,191281.036206133,1032.47424316406,20.7821666666667,"M29_DN1602"
"11918_0",47452.4658203125,101203.271223748,1032.97143554688,20.9145,"M29_DN1602"
"11927_1",8540.88262939453,18215.3918935613,1033.47619628906,20.7858333333333,"M29_DN1602"
"11931_1",20805.8685150146,44373.2884681692,1033.96533203125,20.8715,"M29_DN1602"
"11938_1",5584.70233154297,11910.6591194489,1034.45678710938,20.868,"M29_DN1602"
"11941_2",15444.3092346191,32938.5331049653,1034.97778320312,21.507,"M29_DN1602"
"11941_4",19461.2192993164,41505.5154889438,1034.96081542969,24.1378333333333,"M29_DN1602"
"11947_2",8862.90051269531,18902.1689159818,1035.48095703125,21.4926666666667,"M29_DN1602"
"11947_3",19624.1030273438,41852.9024122685,1035.46337890625,24.127,"M29_DN1602"
"11951_3",29502.310546875,62920.4464802451,1035.96557617188,20.615,"M29_DN1602"
"11951_5",7785.51786804199,16604.4032232254,1035.97961425781,21.6671666666667,"M29_DN1602"
"11951_6",15416.648651123,32879.540564001,1035.96740722656,24.1341666666667,"M29_DN1602"
"11960_1",6380.8291015625,13608.5821260186,1036.46398925781,20.6113333333333,"M29_DN1602"
"11961_0",15379.3662109375,32800.027205933,1036.4677734375,20.6221666666667,"M29_DN1602"
"11970_2",127514.919921875,271954.824745987,1036.97705078125,21.3676666666667,"M29_DN1602"
"11979_1",137272.934570312,292766.029938371,1037.47863769531,21.3711666666667,"M29_DN1602"
"11979_2",2911.19818115234,6208.79808920544,1037.4814453125,22.6736666666667,"M29_DN1602"
"11985_1",87961.0654296875,187597.154498132,1037.9775390625,21.3676666666667,"M29_DN1602"
"11985_2",16066.370880127,34265.2222946611,1037.98791503906,23.395,"M29_DN1602"
"11993_2",1536,3275.8724317575,1038.45751953125,20.008,"M29_DN1602"
"11994_3",39466.6416015625,84171.6687477946,1038.47863769531,21.3676666666667,"M29_DN1602"
"11994_4",8328.52612304688,17762.4929190504,1038.47998046875,23.4021666666667,"M29_DN1602"
"12002_0",24015.9921875,51219.6137554263,1038.97241210938,20.6221666666667,"M29_DN1602"
"12003_0",1957.873046875,4175.61350204354,1038.98083496094,20.1188333333333,"M29_DN1602"
"12003_1",15336.9133911133,32709.4868269535,1038.97998046875,21.3676666666667,"M29_DN1602"
"12003_2",2492.79400634766,5316.45518453426,1038.98205566406,23.3913333333333,"M29_DN1602"
"12004_1",3840.615234375,8190.9932078626,1038.98876953125,21.3783333333333,"M29_DN1602"
"12004_2",2259.119140625,4818.08991720647,1038.99279785156,23.3843333333333,"M29_DN1602"
"12013_1",19228.1977539062,41008.5435770853,1039.47009277344,20.6078333333333,"M29_DN1602"
"12021_0",8759.89479064941,18682.4855792868,1039.98266601562,20.6006666666667,"M29_DN1602"
"12021_1",65052.703125,138739.815610998,1039.97778320312,20.7858333333333,"M29_DN1602"
"12029_1",91062.1810302734,194210.995060406,1040.47888183594,20.7965,"M29_DN1602"
"12035_3",16856.4810791016,35950.3135829888,1040.9560546875,24.1378333333333,"M29_DN1602"
"12036_0",41152.875,87767.9483724366,1040.98315429688,20.793,"M29_DN1602"
"12045_5",21497.1064758301,45847.512022609,1041.45959472656,24.1378333333333,"M29_DN1602"
"12046_1",21330.1175537109,45491.369830956,1041.48107910156,20.7821666666667,"M29_DN1602"
"12051_1",6877.63690185547,14668.1387515797,1041.97509765625,20.793,"M29_DN1602"
"12051_3",14361.5625610352,30629.3273897499,1041.95690917969,24.3265,"M29_DN1602"
"12051_4",2913.52880859375,6213.76868698148,1041.96813964844,24.3193333333333,"M29_DN1602"
"12061_2",1811.08715820312,3862.55891475759,1042.46948242188,20.9538333333333,"M29_DN1602"
"12061_4",5994.70614624023,12785.0863287472,1042.46752929688,24.1341666666667,"M29_DN1602"
"12067_2",90605.3959960938,193236.796166716,1042.97607421875,21.3676666666667,"M29_DN1602"
"12077_1",99650.2216796875,212526.962251961,1043.47802734375,21.364,"M29_DN1602"
"12077_3",5844.02197265625,12463.7177544334,1043.45727539062,23.859,"M29_DN1602"
"12083_1",3388.85693359375,7227.51497651695,1043.96789550781,20.968,"M29_DN1602"
"12083_3",8971.71551513672,19134.2418760465,1043.95532226562,23.7731666666667,"M29_DN1602"
"12084_0",88370.8520507812,188471.118492237,1043.98046875,21.3783333333333,"M29_DN1602"
"12084_1",24741.4389648438,52766.7954602491,1043.98046875,23.3913333333333,"M29_DN1602"
"12093_3",4795.84335327148,10228.2363463604,1044.45837402344,23.7516666666667,"M29_DN1602"
"12094_2",50014.9836425781,106668.428443701,1044.48205566406,21.3676666666667,"M29_DN1602"
"12094_3",25269.6940917969,53893.4207254316,1044.48132324219,23.395,"M29_DN1602"
"12101_0",75222.1226196289,160428.436033805,1044.97338867188,20.6113333333333,"M29_DN1602"
"12101_1",6270.37982177734,13373.0236945371,1044.98449707031,21.3533333333333,"M29_DN1602"
"12101_2",5207.55285644531,11106.3013277013,1044.98486328125,23.377,"M29_DN1602"
"12102_0",13458.8034667969,28703.9864852358,1044.98767089844,21.507,"M29_DN1602"
"12102_1",9168.95654296875,19554.9036244101,1044.99108886719,23.3843333333333,"M29_DN1602"
"12116_0",69347.2785644531,147898.983116341,1045.46862792969,20.6113333333333,"M29_DN1602"
"12116_2",5172.31976318359,11031.1586721664,1045.48229980469,23.3913333333333,"M29_DN1602"
"12117_1",3712.42895507812,7917.60655520752,1045.49536132812,21.5141666666667,"M29_DN1602"
"12117_2",3741.38793945312,7979.36823396127,1045.48583984375,23.4021666666667,"M29_DN1602"
"12126_0",169814.223876953,362167.795910682,1045.98071289062,21.3711666666667,"M29_DN1602"
"12126_1",12045.9443969727,25690.7403414886,1045.96911621094,22.738,"M29_DN1602"
"12126_2",2377.1474609375,5069.81239160645,1045.99145507812,23.3735,"M29_DN1602"
"12138_0",136974.42779541,292129.395749182,1046.48364257812,21.364,"M29_DN1602"
"12138_1",4363.99798583984,9307.22701436069,1046.48510742188,22.7451666666667,"M29_DN1602"
"12142_1",14494.6302490234,30913.1247664676,1046.9697265625,20.0045,"M29_DN1602"
"12142_2",84012.374786377,179175.665683054,1046.98327636719,21.3676666666667,"M29_DN1602"
"12142_3",7147.06674194336,15242.7597056401,1046.99035644531,22.7523333333333,"M29_DN1602"
"12150_0",12372.8524169922,26387.9467024928,1047.47216796875,20.0151666666667,"M29_DN1602"
"12151_0",38043.2781982422,81136.0197026712,1047.48974609375,21.364,"M29_DN1602"
"12151_1",2111.64776611328,4503.57337408387,1047.49279785156,22.7488333333333,"M29_DN1602"
"12156_0",13203.8770141602,28160.2973326848,1047.96997070312,20.1223333333333,"M29_DN1602"
"12156_1",28836.9683837891,61501.4516561962,1047.97534179688,20.7786666666667,"M29_DN1602"
"12162_0",39582.1825561523,84418.0863440705,1048.47436523438,20.7821666666667,"M29_DN1602"
"12166_0",1857.74389648438,3962.06511442639,1048.96325683594,20.8,"M29_DN1602"
"12167_0",13636.49609375,29082.9567833884,1048.9814453125,20.7965,"M29_DN1602"
"12179_0",6009.85668945312,12817.3983384068,1049.48095703125,20.7821666666667,"M29_DN1602"
"12183_1",4104.38491821289,8753.54258000969,1049.97106933594,20.8036666666667,"M29_DN1602"
"12183_3",13204.4794311523,28161.5821251439,1049.97326660156,24.1378333333333,"M29_DN1602"
"12192_2",3320.0234375,7080.71175240562,1050.45654296875,20.8036666666667,"M29_DN1602"
"12192_4",13350.2858886719,28472.5478507692,1050.46032714844,24.1378333333333,"M29_DN1602"
"12197_2",8061.94644165039,17193.950582362,1050.96520996094,20.9251666666667,"M29_DN1602"
"12197_6",8392.78247070312,17899.5343239023,1050.96728515625,24.1378333333333,"M29_DN1602"
"12216_2",8623.87545776367,18392.3931425769,1051.97277832031,21.3248333333333,"M29_DN1602"
"12216_3",22895.5708007812,48830.0580700725,1051.96374511719,23.613,"M29_DN1602"
"12217_1",162684.107421875,346961.186580987,1051.97973632812,21.3676666666667,"M29_DN1602"
"12221_3",24513.5802001953,52280.8343629534,1052.46643066406,23.6308333333333,"M29_DN1602"
"12222_0",177426.712890625,378403.17540088,1052.48193359375,21.364,"M29_DN1602"
"12229_2",4624.47525024414,9862.75454662739,1052.96472167969,23.6165,"M29_DN1602"
"12230_0",113236.81640625,241503.492920065,1052.98413085938,21.364,"M29_DN1602"
"12238_1",41401.8481445312,88298.9407294795,1053.48742675781,21.3568333333333,"M29_DN1602"
"12245_0",116536.794433594,248541.453235938,1053.97668457031,20.7893333333333,"M29_DN1602"
"12251_4",9164.9501953125,19546.3591687857,1054.484375,20.615,"M29_DN1602"
"12251_5",128568.3203125,274201.442779354,1054.47668457031,20.7821666666667,"M29_DN1602"
"12257_0",149554.875854492,318960.087790786,1054.982421875,20.9145,"M29_DN1602"
"12257_1",11722.9467163086,25001.8736763786,1054.98657226562,22.6243333333333,"M29_DN1602"
"12266_1",53100.0556640625,113248.052392377,1055.48498535156,20.918,"M29_DN1602"
"12267_1",41624.1640625,88773.080434437,1055.48803710938,20.9251666666667,"M29_DN1602"
"12267_2",5519.77111816406,11772.178408597,1055.49377441406,22.6171666666667,"M29_DN1602"
"12273_1",11586.6721191406,24711.236830017,1055.97265625,20.0045,"M29_DN1602"
"12274_0",6860.62725830078,14631.8617838747,1055.97521972656,20.0151666666667,"M29_DN1602"
"12274_1",11215.3869628906,23919.3860437669,1055.98266601562,20.9251666666667,"M29_DN1602"
"12275_0",34352.783203125,73265.1923497783,1055.98522949219,20.918,"M29_DN1602"
"12275_1",1687.54846191406,3599.08429924418,1055.99035644531,22.6208333333333,"M29_DN1602"
"12282_0",23046.9707336426,49152.9531652746,1056.47424316406,20.0045,"M29_DN1602"
"12283_0",10905.1943359375,23257.8290937863,1056.48767089844,20.9108333333333,"M29_DN1602"
"12293_0",13297.1937866211,28359.316761282,1056.98376464844,20.008,"M29_DN1602"
"12293_1",6135.48876953125,13085.3375751727,1056.98950195312,20.9251666666667,"M29_DN1602"
"12303_0",12454.4647521973,26562.003733085,1057.46606445312,20.0151666666667,"M29_DN1602"
"12309_0",5717.09509277344,12193.0170599952,1057.96606445312,20.7821666666667,"M29_DN1602"
"12310_0",1958.73352050781,4177.44865949926,1057.97717285156,21.557,"M29_DN1602"
"12320_2",17265.6994018555,36823.0655504885,1058.46533203125,20.793,"M29_DN1602"
"12327_1",14036.6040344238,29936.2787707456,1058.97094726562,20.615,"M29_DN1602"
"12338_2",6454.33520507812,13765.3507575764,1059.47229003906,20.6078333333333,"M29_DN1602"
"12346_0",16215.0889282227,34582.397655248,1059.98278808594,21.3711666666667,"M29_DN1602"
"12355_1",13446.4292297363,28677.5955854632,1060.48107910156,21.3926666666667,"M29_DN1602"
"12356_1",1551.27221679688,3308.44393825276,1060.48791503906,21.3676666666667,"M29_DN1602"
"12365_1",79681.9106445312,169939.957285277,1060.9853515625,21.364,"M29_DN1602"
"12371_2",86577.248046875,184645.846415488,1061.486328125,21.3605,"M29_DN1602"
"12371_3",2364.82775878906,5043.53780004686,1061.490234375,23.3913333333333,"M29_DN1602"
"12381_3",53313.0756835938,113702.366460994,1061.98767089844,21.3605,"M29_DN1602"
"12390_2",14289.8134765625,30476.3060044453,1062.48986816406,21.3605,"M29_DN1602"
"12398_2",201845.401367188,430481.631390494,1062.98327636719,20.793,"M29_DN1602"
"12409_1",216990.630859375,462782.308321547,1063.484375,20.7858333333333,"M29_DN1602"
"12416_2",5899.34454345703,12581.705830306,1063.96142578125,24.3265,"M29_DN1602"
"12417_1",140746.742675781,300174.722780768,1063.984375,20.793,"M29_DN1602"
"12426_3",9626.35095214844,20530.4021501079,1064.458984375,24.1413333333333,"M29_DN1602"
"12427_0",65095.6596679688,138831.430295161,1064.48645019531,20.793,"M29_DN1602"
"12436_3",3345.498046875,7135.04220198984,1064.98486328125,20.7893333333333,"M29_DN1602"
"12437_0",18800.7844238281,40096.9865816631,1064.9912109375,20.7858333333333,"M29_DN1602"
"12447_4",2214.66149902344,4723.27379578491,1065.47119140625,24.3015,"M29_DN1602"
