"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10459_0",1378.55133056641,2847.091991852,943.913146972656,19.086,"LA45_DN1671"
"10500_0",1857.60278320312,3836.46650714603,946.430541992188,18.5363333333333,"LA45_DN1671"
"10507_1",7602.11889648438,15700.4903273312,946.936279296875,18.6006666666667,"LA45_DN1671"
"10516_1",6619.24339294434,13670.5789899227,947.429565429688,18.6041666666667,"LA45_DN1671"
"1052_0",7508.8193359375,15507.800780133,286.20849609375,27.2773333333333,"LA45_DN1671"
"10522_1",5849.8303527832,12081.5270217459,947.939697265625,17.9648333333333,"LA45_DN1671"
"10522_3",3288.27282714844,6791.19814084274,947.923950195312,22.0915,"LA45_DN1671"
"10522_4",2115.28656005859,4368.65519047489,947.924255371094,22.9086666666667,"LA45_DN1671"
"10533_1",3233.16561889648,6677.38642572656,948.427124023438,17.9576666666667,"LA45_DN1671"
"10533_3",3032.2568359375,6262.45389882512,948.430297851562,22.1058333333333,"LA45_DN1671"
"10533_4",2640.30310058594,5452.96039912539,948.441467285156,22.8908333333333,"LA45_DN1671"
"10540_1",3927.37014770508,8111.11189597529,948.925903320312,17.9576666666667,"LA45_DN1671"
"10540_3",2447.38571166992,5054.53232401983,948.932067871094,22.1523333333333,"LA45_DN1671"
"10540_4",5752.36224365234,11880.2282620883,948.933959960938,22.9121666666667,"LA45_DN1671"
"10556_0",6513.72631835938,13452.6568774896,949.927978515625,18.4323333333333,"LA45_DN1671"
"1057_2",4623.86500549316,9549.56753270505,287.036529541016,5.15266666666667,"LA45_DN1671"
"10581_2",1713.45812988281,3538.76769895734,951.421813964844,21.6061666666667,"LA45_DN1671"
"10581_3",1548.24853515625,3197.56392678453,951.411376953125,23.8473333333333,"LA45_DN1671"
"10586_1",1518.52807617188,3136.18291115429,951.911437988281,18.9538333333333,"LA45_DN1671"
"10586_5",2111.52255249023,4360.88146775051,951.912658691406,23.876,"LA45_DN1671"
"10604_1",8440.13778686523,17431.2324614263,952.9169921875,22.1165,"LA45_DN1671"
"10605_0",9141.28533935547,18879.2972070323,952.931335449219,18.6041666666667,"LA45_DN1671"
"10612_1",1548.43334960938,3197.9456200431,953.42138671875,22.1308333333333,"LA45_DN1671"
"10613_0",10089.1445922852,20836.8902458858,953.434143066406,18.6078333333333,"LA45_DN1671"
"10621_0",9507.98544311523,19636.6349322781,953.923828125,17.9576666666667,"LA45_DN1671"
"10621_3",22106.5212402344,45656.1160946525,953.933715820312,22.6448333333333,"LA45_DN1671"
"10621_4",5101.69812011719,10536.4258410778,953.942932128906,24.144,"LA45_DN1671"
"10629_0",3274.04284667969,6761.80927258772,954.435180664062,17.9576666666667,"LA45_DN1671"
"10629_1",9855.58821105957,20354.531346446,954.439758300781,19.7745,"LA45_DN1671"
"10629_2",17172.9119873047,35466.8405243538,954.437255859375,22.6626666666667,"LA45_DN1671"
"10629_3",4118.22705078125,8505.28449462244,954.436645507812,24.1546666666667,"LA45_DN1671"
"1063_4",8258.56243896484,17056.2288562195,287.221343994141,20.3421666666667,"LA45_DN1671"
"10634_0",26234.4658203125,54181.4699905575,954.936157226562,18.4826666666667,"LA45_DN1671"
"10634_1",4277.06756591797,8833.3343456509,954.943359375,19.7851666666667,"LA45_DN1671"
"10634_3",3843.98059082031,7938.88926316759,954.933715820312,22.6591666666667,"LA45_DN1671"
"10646_0",27260.6106567383,56300.744537315,955.43408203125,18.4933333333333,"LA45_DN1671"
"10656_0",12229.4019775391,25257.117136933,955.937927246094,18.497,"LA45_DN1671"
"10669_0",2374.19671630859,4903.37668841552,956.4248046875,21.06,"LA45_DN1671"
"10670_0",2834.71179199219,5854.46842873336,956.434936523438,18.4826666666667,"LA45_DN1671"
"10715_1",14823.3833007812,30614.410179755,958.916015625,21.4238333333333,"LA45_DN1671"
"10725_2",21755.7028198242,44931.5784635919,959.418151855469,21.3953333333333,"LA45_DN1671"
"10732_3",6860.65209960938,14169.1551258051,959.922180175781,22.6555,"LA45_DN1671"
"10733_1",40265.3559570312,83159.1613257028,959.931945800781,22.6663333333333,"LA45_DN1671"
"10744_0",48839.3305664062,100866.804057196,960.430419921875,22.6663333333333,"LA45_DN1671"
"10754_0",31940.4092407227,65965.8304695653,960.930053710938,18.4933333333333,"LA45_DN1671"
"10754_2",6359.96453857422,13135.0960277972,960.932067871094,21.4095,"LA45_DN1671"
"10754_3",25498.0083007812,52660.480340259,960.933288574219,22.652,"LA45_DN1671"
"10754_4",81386.2446289062,168085.235705124,960.944885253906,24.7286666666667,"LA45_DN1671"
"10762_0",1565.13671875,3232.44272396862,961.4150390625,18.7428333333333,"LA45_DN1671"
"10762_1",7009.84643554688,14477.2829333513,961.411010742188,21.4666666666667,"LA45_DN1671"
"10763_0",22105.4957885742,45653.9982517075,961.432067871094,18.497,"LA45_DN1671"
"10763_2",8652.61364746094,17870.0542214512,961.431030273438,22.6663333333333,"LA45_DN1671"
"10763_3",90320.7290039062,186537.431391547,961.446228027344,24.7286666666667,"LA45_DN1671"
"10773_0",46536.0616455078,96109.9129974501,961.940307617188,18.6041666666667,"LA45_DN1671"
"10773_1",25746.1394042969,53172.9400957173,961.941528320312,20.478,"LA45_DN1671"
"10773_2",47646.6015167236,98403.4867686,961.927917480469,22.1308333333333,"LA45_DN1671"
"10773_3",3694.83715820312,7630.86658513844,961.938659667969,22.6663333333333,"LA45_DN1671"
"10773_4",43857.4523925781,90577.8397374842,961.946655273438,24.718,"LA45_DN1671"
"10781_0",27188.6792144775,56152.1860986976,962.446350097656,18.5898333333333,"LA45_DN1671"
"10781_1",56571.8282470703,116836.562843463,962.440612792969,20.4995,"LA45_DN1671"
"10781_2",1383.18835449219,2856.66873621574,962.442504882812,22.6555,"LA45_DN1671"
"10781_3",11428.3645019531,23602.7519121161,962.447021484375,24.7286666666667,"LA45_DN1671"
"10789_0",27631.2007598877,57066.1161934453,962.947875976562,18.5935,"LA45_DN1671"
"10789_1",12265.8290252686,25332.3491240036,962.940063476562,20.7453333333333,"LA45_DN1671"
"10789_2",27722.6080474854,57254.8976705988,962.923522949219,22.1488333333333,"LA45_DN1671"
"10803_0",12938.6453857422,26721.9020767431,963.429809570312,17.3361666666667,"LA45_DN1671"
"10803_2",4804.95922851562,9923.57748119646,963.4443359375,20.496,"LA45_DN1671"
"10808_0",6905.46119689941,14261.6983769905,963.937438964844,17.365,"LA45_DN1671"
"10822_1",2507.97009277344,5179.65592474949,964.9169921875,18.9466666666667,"LA45_DN1671"
"10831_2",4109.84741210938,8487.9782096635,965.420227050781,18.9503333333333,"LA45_DN1671"
"10875_2",23162.756652832,47837.536051994,967.921752929688,21.599,"LA45_DN1671"
"10886_2",20454.5892333984,42244.4169555176,968.407836914062,21.6025,"LA45_DN1671"
"10894_0",1158.56268310547,2392.75423699521,968.923950195312,17.3541666666667,"LA45_DN1671"
"10894_2",1225.90783691406,2531.84071411587,968.933166503906,21.5883333333333,"LA45_DN1671"
"10895_2",7155.51553344727,14778.1301436776,968.934204101562,21.6025,"LA45_DN1671"
"10895_3",213015.025268555,439935.285062669,968.9375,23.4548333333333,"LA45_DN1671"
"10903_0",1231.51892089844,2543.42916347086,969.425964355469,17.3255,"LA45_DN1671"
"10904_0",2830.91369628906,5846.62430452784,969.4296875,17.3361666666667,"LA45_DN1671"
"10904_3",211847.140182495,437523.277470208,969.437805175781,23.4585,"LA45_DN1671"
"10912_0",54107.8476867676,111747.757540555,969.9404296875,18.4898333333333,"LA45_DN1671"
"10912_2",122681.749145508,253371.940379659,969.93896484375,23.4548333333333,"LA45_DN1671"
"10922_1",49006.054107666,101211.134550119,970.440002441406,18.4933333333333,"LA45_DN1671"
"10922_3",9016.373046875,18621.3185741592,970.447326660156,22.6591666666667,"LA45_DN1671"
"10922_4",29467.9151306152,60859.442317957,970.436279296875,23.4656666666667,"LA45_DN1671"
"10927_0",18853.6929321289,38938.1207458166,970.9423828125,18.4933333333333,"LA45_DN1671"
"10927_2",7625.61584472656,15749.0180619828,970.950500488281,22.6626666666667,"LA45_DN1671"
"10934_2",8990.74752807617,18568.3947491688,971.433654785156,19.2105,"LA45_DN1671"
"10975_3",5372.06463623047,11094.8079091396,973.923950195312,21.5883333333333,"LA45_DN1671"
"10981_1",10297.2992858887,21266.787593982,974.425659179688,21.5955,"LA45_DN1671"
"10990_0",5506.36642456055,11372.1784629723,974.919921875,21.5811666666667,"LA45_DN1671"
"110_0",36769.9463500977,75940.1681119685,147.028198242188,1.42325,"LA45_DN1671"
"11021_2",51658.3969421387,106688.960349011,976.936096191406,21.5918333333333,"LA45_DN1671"
"11029_2",60764.1911315918,125494.958458339,977.43310546875,21.5846666666667,"LA45_DN1671"
"11029_3",4203.03375244141,8680.43392562172,977.440795898438,22.7728333333333,"LA45_DN1671"
"11034_0",936.509521484375,1934.15268607793,977.916381835938,17.347,"LA45_DN1671"
"11035_0",6113.96362304688,12627.0357031241,977.941040039062,17.3255,"LA45_DN1671"
"11035_1",5688.18676757812,11747.6880512503,977.934387207031,18.5005,"LA45_DN1671"
"11035_2",8887.17863464355,18354.4961727727,977.934875488281,20.9635,"LA45_DN1671"
"11035_3",25291.7868347168,52234.5756448286,977.940063476562,21.5846666666667,"LA45_DN1671"
"11042_0",5067.32006835938,10465.4256006914,978.434448242188,17.329,"LA45_DN1671"
"11042_3",701.68017578125,1449.16476087059,978.443237304688,21.3238333333333,"LA45_DN1671"
"11042_4",10837.1690368652,22381.7688141713,978.433654785156,21.5883333333333,"LA45_DN1671"
"11048_0",3173.34997558594,6553.85048239178,978.941528320312,17.3255,"LA45_DN1671"
"11048_1",3378.15374755859,6976.82724513942,978.938232421875,18.5326666666667,"LA45_DN1671"
"11048_3",1586.71221923828,3277.00213448774,978.941650390625,21.5955,"LA45_DN1671"
"1110_1",33847.7647705078,69905.0502389407,291.137878417969,6.84836666666667,"LA45_DN1671"
"11102_1",7854.99273681641,16222.7451536803,981.920593261719,21.4381666666667,"LA45_DN1671"
"11103_2",6456.87426757812,13335.241577159,981.946655273438,25.5108333333333,"LA45_DN1671"
"11110_0",15041.6944580078,31065.2834506229,982.424499511719,21.0956666666667,"LA45_DN1671"
"11111_3",10857.6672363281,22424.1032983825,982.442138671875,25.5145,"LA45_DN1671"
"11118_2",6742.52709960938,13925.1941400366,982.941711425781,22.6626666666667,"LA45_DN1671"
"11125_3",4431.39892578125,9152.07153665404,983.444946289062,22.652,"LA45_DN1671"
"11134_1",2812.42135620117,5808.43247792882,983.938110351562,18.4863333333333,"LA45_DN1671"
"11134_7",58168.236328125,120133.589629858,983.9423828125,24.7215,"LA45_DN1671"
"11140_0",2518.72467041016,5201.86711934655,984.434692382812,18.4933333333333,"LA45_DN1671"
"11140_6",75033.3538818359,154964.749024615,984.452514648438,24.7286666666667,"LA45_DN1671"
"11149_0",15814.1502380371,32660.6195230762,984.940307617188,18.5935,"LA45_DN1671"
"11149_1",3374.72705078125,6969.75016303376,984.943359375,18.8358333333333,"LA45_DN1671"
"11149_2",4980.11779785156,10285.3286536071,984.948059082031,20.4995,"LA45_DN1671"
"11149_4",6635.62164306641,13704.4046326312,984.943176269531,22.1308333333333,"LA45_DN1671"
"11149_5",36227.5454711914,74819.9594084791,984.924682617188,24.7395,"LA45_DN1671"
"11160_0",12571.5,25963.6447203322,985.442077636719,18.5935,"LA45_DN1671"
"11160_1",1755.59948730469,3625.80132518604,985.455017089844,19.2855,"LA45_DN1671"
"11160_2",6752.29574584961,13945.3691120272,985.448547363281,20.5031666666667,"LA45_DN1671"
"11160_3",2456.02163696289,5072.36791214678,985.445739746094,22.1095,"LA45_DN1671"
"11160_4",7080.43170166016,14623.0611437364,985.444702148438,24.743,"LA45_DN1671"
"11172_1",10880.2747344971,22470.7940711999,985.939025878906,18.6078333333333,"LA45_DN1671"
"11172_3",3136.95391845703,6478.68249953247,985.952087402344,20.496,"LA45_DN1671"
"11172_4",1844.11114501953,3808.60252110664,985.944030761719,22.1345,"LA45_DN1671"
"1118_0",3287.51965332031,6789.64262736494,292.145477294922,6.8305,"LA45_DN1671"
"11182_0",2423.87145996094,5005.96885289574,986.439147949219,17.9756666666667,"LA45_DN1671"
"11244_1",5570.31787109375,11504.2559904861,989.942321777344,24.2326666666667,"LA45_DN1671"
"11255_2",2319.82446289062,4791.08285948596,990.4453125,24.2326666666667,"LA45_DN1671"
"1126_2",13382.8267822266,27639.2602257072,293.173889160156,25.7388333333333,"LA45_DN1671"
"11265_2",3264.107421875,6741.28985646598,990.947143554688,24.2326666666667,"LA45_DN1671"
"1127_5",28598.2718505859,59063.3870217628,293.210266113281,27.6311666666667,"LA45_DN1671"
"1127_6",20166.7434692383,41649.9353777499,293.212249755859,29.4476666666667,"LA45_DN1671"
"11277_3",115646.493652344,238842.180673874,991.939147949219,22.6555,"LA45_DN1671"
"11277_4",87340.5794067383,180382.593436306,991.941101074219,23.4656666666667,"LA45_DN1671"
"11283_3",116013.909179688,239600.995947842,992.443298339844,22.6763333333333,"LA45_DN1671"
"11283_4",86134.5832672119,177891.875916459,992.445739746094,23.4513333333333,"LA45_DN1671"
"11289_1",38397.1801757812,79300.8586363257,992.941040039062,18.4863333333333,"LA45_DN1671"
"11289_3",57953.0502929688,119689.170605432,992.945922851562,22.652,"LA45_DN1671"
"11289_4",100153.49420166,206844.826866465,992.938537597656,22.6763333333333,"LA45_DN1671"
"11290_0",586.82861328125,1211.96433416534,992.958435058594,22.602,"LA45_DN1671"
"11294_0",2686.81994628906,5549.03062585621,993.443603515625,17.433,"LA45_DN1671"
"11294_1",48637.7951049805,100450.577264927,993.444091796875,18.4863333333333,"LA45_DN1671"
"11294_3",43431.0556030273,89697.2117492739,993.44482421875,22.6763333333333,"LA45_DN1671"
"11299_1",25348.5917358398,52351.8935679987,993.943115234375,18.4898333333333,"LA45_DN1671"
"11303_2",7347.89361572266,15175.4444005425,994.448181152344,18.5005,"LA45_DN1671"
"11311_1",2113.07702636719,4364.09188873991,994.946472167969,18.5076666666667,"LA45_DN1671"
"1138_4",4332.38577270508,8947.5818314391,294.214813232422,27.617,"LA45_DN1671"
"11386_0",35665.9938964844,73660.1991906979,999.935607910156,21.6061666666667,"LA45_DN1671"
"11387_1",15988.5601806641,33020.824573075,999.947448730469,21.727,"LA45_DN1671"
"11397_1",27505.7203369141,56806.9642130576,1000.43823242188,21.5883333333333,"LA45_DN1671"
"11398_2",2938.55834960938,6068.94045891291,1000.44598388672,21.338,"LA45_DN1671"
"11404_0",4790.49243164062,9893.69952118344,1000.93981933594,17.329,"LA45_DN1671"
"11404_2",10807.9067077637,22321.3339641945,1000.94360351562,21.5955,"LA45_DN1671"
"11405_3",2557.85302734375,5282.67806139119,1000.94909667969,21.6061666666667,"LA45_DN1671"
"11409_0",7535.45922851562,15562.8195691627,1001.44024658203,17.3361666666667,"LA45_DN1671"
"11409_2",13436.7120513916,27750.548296682,1001.44500732422,21.5955,"LA45_DN1671"
"11417_1",3354.43322753906,6927.83777257301,1001.94696044922,17.3326666666667,"LA45_DN1671"
"11463_5",1982.88220214844,4095.20335829869,1005.4443359375,25.5036666666667,"LA45_DN1671"
"11469_1",1507.22210693359,3112.83293951035,1005.94537353516,22.02,"LA45_DN1671"
"1148_3",60965.5090332031,125910.735929069,295.227294921875,28.9015,"LA45_DN1671"
"11481_2",6390.63232421875,13198.4335365141,1006.46520996094,22.02,"LA45_DN1671"
"11489_3",13081.5991973877,27017.1414655974,1006.95520019531,22.0271666666667,"LA45_DN1671"
"11497_1",3514.52847290039,7258.47899056418,1007.4482421875,21.8735,"LA45_DN1671"
"11498_1",7423.73457336426,15332.0770759954,1007.46667480469,22.0378333333333,"LA45_DN1671"
"11569_3",2710.51708984375,5597.9718195197,1011.95623779297,21.995,"LA45_DN1671"
"11578_2",2370.3671875,4895.46764610294,1012.45812988281,22.0378333333333,"LA45_DN1671"
"1158_1",7887.5719909668,16290.0303766062,296.231903076172,28.898,"LA45_DN1671"
"11585_4",10361.3829650879,21399.1382187364,1012.94720458984,24.2361666666667,"LA45_DN1671"
"11586_4",2003.83471679688,4138.47612975235,1012.96435546875,22.0271666666667,"LA45_DN1671"
"11586_5",2541.90515136719,5249.74126101738,1012.96020507812,24.1261666666667,"LA45_DN1671"
"11597_6",16477.2047729492,34030.0115904241,1013.44976806641,24.2433333333333,"LA45_DN1671"
"11605_1",5041.42077636719,10411.9363578968,1013.95404052734,21.9485,"LA45_DN1671"
"11605_3",3918.70263671875,8093.21107460484,1013.94952392578,24.2648333333333,"LA45_DN1671"
"11606_2",2173.41284179688,4488.70213220552,1013.95849609375,21.9306666666667,"LA45_DN1671"
"11606_4",11600.9349365234,23959.1578662518,1013.97094726562,24.1155,"LA45_DN1671"
"11612_3",10731.5054931641,22163.5442022675,1014.45550537109,21.9378333333333,"LA45_DN1671"
"11612_4",4305.38073730469,8891.80892090371,1014.44879150391,22.7228333333333,"LA45_DN1671"
"11612_5",12809.1900024414,26454.5406974999,1014.45275878906,24.2291666666667,"LA45_DN1671"
"11617_2",11144.3647766113,23016.213474424,1014.94921875,21.945,"LA45_DN1671"
"11617_3",12173.3906555176,25141.4381753705,1014.94635009766,22.712,"LA45_DN1671"
"11624_2",3644.21197509766,7526.31149878819,1015.45544433594,21.9628333333333,"LA45_DN1671"
"11683_2",34156.2036743164,70542.0623788138,1019.94683837891,21.9556666666667,"LA45_DN1671"
"1169_0",20554.2904052734,42450.3276109496,297.200927734375,27.2058333333333,"LA45_DN1671"
"11690_1",3506.35543823242,7241.59940034773,1020.44659423828,20.9885,"LA45_DN1671"
"11690_2",31175.5908813477,64386.2677953896,1020.45263671875,22.4696666666667,"LA45_DN1671"
"11690_3",5119.16091918945,10572.4913790752,1020.44940185547,22.7191666666667,"LA45_DN1671"
"11699_4",22841.9359130859,47174.9519764516,1020.95617675781,22.0308333333333,"LA45_DN1671"
"11699_5",1232.4658203125,2545.38477417544,1020.96160888672,23.9868333333333,"LA45_DN1671"
"11708_3",63624.3912353516,131402.067341374,1021.46539306641,22.0343333333333,"LA45_DN1671"
"11708_4",20239.3605804443,41799.9099134832,1021.46160888672,24.0118333333333,"LA45_DN1671"
"1171_0",7125.54205322266,14716.2265687992,297.245056152344,31.3143333333333,"LA45_DN1671"
"11713_3",1187.75903320312,2453.05282197441,1021.95300292969,22.0093333333333,"LA45_DN1671"
"11713_4",5777.39486694336,11931.9275929196,1021.95495605469,22.8228333333333,"LA45_DN1671"
"11714_2",5969.69836425781,12329.0878110916,1021.96105957031,22.0236666666667,"LA45_DN1671"
"11714_3",18538.9514160156,38288.0919582333,1021.96868896484,22.0128333333333,"LA45_DN1671"
"11714_4",28329.6864929199,58508.6835413887,1021.96270751953,24.6686666666667,"LA45_DN1671"
"11724_1",33999.8492736816,70219.1470458351,1022.45947265625,23.5656666666667,"LA45_DN1671"
"11725_5",5745.14561462402,11865.3239155767,1022.46832275391,22.7978333333333,"LA45_DN1671"
"11783_1",3461.78637695312,7149.55189029925,1025.95593261719,22.5376666666667,"LA45_DN1671"
"1179_0",3296.40972900391,6808.00310674972,298.205963134766,27.178,"LA45_DN1671"
"11792_4",16631.5505523682,34348.778561821,1026.45446777344,22.4733333333333,"LA45_DN1671"
"11793_3",5987.32177734375,12365.4850617079,1026.45812988281,22.4768333333333,"LA45_DN1671"
"11801_2",18495.8701171875,38199.1170915218,1026.96313476562,22.5876666666667,"LA45_DN1671"
"11801_3",5132.62939453125,10600.3075274027,1026.96435546875,24.5508333333333,"LA45_DN1671"
"11813_4",29848.6357421875,61645.7362921502,1027.45910644531,22.5661666666667,"LA45_DN1671"
"11813_5",21010.0388183594,43391.5748669826,1027.46325683594,24.5508333333333,"LA45_DN1671"
"11818_2",6018.02734375,12428.9005982078,1027.94848632812,21.9128333333333,"LA45_DN1671"
"11819_2",9329.708984375,19268.4444508932,1027.95861816406,22.5698333333333,"LA45_DN1671"
"11819_3",3976.86059570312,8213.32343866084,1027.96228027344,24.5436666666667,"LA45_DN1671"
"11820_1",4262.96533203125,8804.20930962514,1027.96887207031,22.5661666666667,"LA45_DN1671"
"11820_2",1540,3180.52840705657,1027.96923828125,24.5471666666667,"LA45_DN1671"
"11825_2",3866.60485839844,7985.61466947998,1028.45300292969,20.5853333333333,"LA45_DN1671"
"11825_3",10812.0229187012,22329.8350848544,1028.44958496094,21.9163333333333,"LA45_DN1671"
"11832_1",48692.6936187744,100563.957967931,1028.94702148438,21.9163333333333,"LA45_DN1671"
"11832_2",5467.4296875,11291.7632692715,1028.95788574219,21.945,"LA45_DN1671"
"11846_2",25152.1294708252,51946.1443376131,1029.45983886719,20.9848333333333,"LA45_DN1671"
"11846_3",48169.6604309082,99483.7489342677,1029.46252441406,21.9485,"LA45_DN1671"
"11846_4",40042.3742675781,82698.6421065085,1029.45190429688,22.7228333333333,"LA45_DN1671"
"11855_1",14825.8484191895,30619.5013350304,1029.947265625,21.877,"LA45_DN1671"
"11855_2",20867.1640319824,43096.4986872917,1029.9619140625,21.9485,"LA45_DN1671"
"11855_3",15061.5184173584,31106.2254414377,1029.95300292969,23.4656666666667,"LA45_DN1671"
"11856_3",12999.5596008301,26847.7068764058,1029.96520996094,23.4548333333333,"LA45_DN1671"
"11869_0",6001.49472045898,12394.7561319609,1030.45532226562,18.2751666666667,"LA45_DN1671"
"11869_1",48409.7729492188,99979.6480806161,1030.46240234375,22.712,"LA45_DN1671"
"1187_0",5845.87124633789,12073.3503655668,299.182983398438,22.93,"LA45_DN1671"
"11876_0",3439.73828125,7104.01643919192,1030.94982910156,18.2786666666667,"LA45_DN1671"
"11877_0",25013.622253418,51660.088402843,1030.96215820312,18.2571666666667,"LA45_DN1671"
"1188_2",40659.1383056641,83972.4314205236,299.222930908203,28.7021666666667,"LA45_DN1671"
"11888_1",1047.54248046875,2163.46663423984,1031.45556640625,18.2393333333333,"LA45_DN1671"
"1189_0",28660.2824554443,59191.4561713024,299.261871337891,30.9896666666667,"LA45_DN1671"
"1189_1",16093.1627807617,33236.8580412975,299.258605957031,31.6145,"LA45_DN1671"
"11917_2",35786.4201660156,73908.9129382303,1032.96105957031,22.5876666666667,"LA45_DN1671"
"11918_0",6287.65124511719,12985.7489602336,1032.96545410156,22.5483333333333,"LA45_DN1671"
"11926_1",38017.4897460938,78516.6922743071,1033.462890625,22.5591666666667,"LA45_DN1671"
"11931_0",3757.50207519531,7760.287071255,1033.96459960938,17.9326666666667,"LA45_DN1671"
"11931_1",35707.6069793701,73746.1417830507,1033.94848632812,21.9163333333333,"LA45_DN1671"
"11931_2",27528.2666015625,56853.5285216208,1033.95935058594,22.5805,"LA45_DN1671"
"11931_3",2184.02038574219,4510.60966132706,1033.962890625,23.7436666666667,"LA45_DN1671"
"11931_4",27925.818359375,57674.5834949961,1033.97119140625,24.6471666666667,"LA45_DN1671"
"11937_1",8515.07275390625,17585.9940142547,1034.45471191406,21.9091666666667,"LA45_DN1671"
"11938_2",16929.4174804688,34963.9566308772,1034.47485351562,24.658,"LA45_DN1671"
"11941_0",1657.39501953125,3422.9817800865,1034.95886230469,17.9255,"LA45_DN1671"
"11941_1",1453.47412109375,3001.82839679237,1034.9677734375,19.6036666666667,"LA45_DN1671"
"11941_3",133235.233886719,275167.822206191,1034.95764160156,22.4518333333333,"LA45_DN1671"
"11941_4",82783.0025024414,170969.929273019,1034.95275878906,23.2905,"LA45_DN1671"
"11947_2",125880.529785156,259978.312257805,1035.46228027344,22.4483333333333,"LA45_DN1671"
"11947_3",44894.5967407227,92719.8313358556,1035.45520019531,23.2868333333333,"LA45_DN1671"
"11951_3",19240.6904449463,39737.3782672296,1035.96691894531,20.6775,"LA45_DN1671"
"11951_4",34567.3592987061,71391.2131210816,1035.95959472656,21.4953333333333,"LA45_DN1671"
"11951_5",91948.3728027344,189898.968624496,1035.95690917969,22.4196666666667,"LA45_DN1671"
"11951_6",49805.5356903076,102862.286423177,1035.95483398438,23.2905,"LA45_DN1671"
"11960_1",12808.4741821289,26453.0623294231,1036.46020507812,21.2701666666667,"LA45_DN1671"
"11960_2",19909.0190429688,41117.6627420729,1036.46350097656,22.4483333333333,"LA45_DN1671"
"11960_3",3210.66467285156,6630.91571268661,1036.45703125,23.2796666666667,"LA45_DN1671"
"11961_0",7576.79614257812,15648.1917960691,1036.46557617188,22.4375,"LA45_DN1671"
"11961_1",169.521362304688,350.108771696745,1036.46752929688,23.294,"LA45_DN1671"
"11970_2",98654.6271514893,203749.249443432,1036.96716308594,22.4411666666667,"LA45_DN1671"
"11970_3",3837.77899169922,7926.081235782,1036.97827148438,24.1261666666667,"LA45_DN1671"
"11978_2",26096.3144836426,53896.149048511,1037.44995117188,21.0385,"LA45_DN1671"
"11984_1",21972.2949829102,45378.9015333586,1037.94567871094,21.4525,"LA45_DN1671"
"11985_1",27885.4225616455,57591.1549351232,1037.97521972656,20.9348333333333,"LA45_DN1671"
"1199_1",5749.72761535645,11874.7870217395,300.227386474609,28.6913333333333,"LA45_DN1671"
"11993_4",16318.0110473633,33701.2322615596,1038.45434570312,21.4703333333333,"LA45_DN1671"
"12001_1",1238.35778808594,2557.5533266929,1038.94775390625,18.8823333333333,"LA45_DN1671"
"12035_1",11216.7592468262,23165.7281945747,1040.95690917969,21.5096666666667,"LA45_DN1671"
"12035_2",71731.919921875,148146.369483266,1040.95788574219,22.434,"LA45_DN1671"
