"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_7",35808.8384857178,69274.4741799773,169.014709472656,13.6486666666667,"M61_DN1826"
"1998_0",8561.90826416016,16563.5557604992,379.988739013672,1.3428,"M61_DN1826"
"2030_1",9809.29449462891,18976.7037113754,382.984252929688,22.45,"M61_DN1826"
"2035_0",28538.057800293,55208.6867889222,383.122222900391,0.904366666666667,"M61_DN1826"
"2042_0",18051.0748443604,34920.951673013,383.278747558594,30.8233333333333,"M61_DN1826"
"2047_1",2226.59170532227,4307.48318355032,383.989074707031,22.4286666666667,"M61_DN1826"
"2051_0",4141.46728515625,8011.93170862567,384.121978759766,0.904366666666667,"M61_DN1826"
"206_6",7011.92095947266,13565.0067972121,170.017227172852,10.9893,"M61_DN1826"
"2081_0",14768.5656433105,28570.7289763355,387.161804199219,8.99658333333333,"M61_DN1826"
"2096_0",1690.77993774414,3270.92126118517,388.167724609375,8.99301666666667,"M61_DN1826"
"2107_0",3025.53759765625,5853.09479593938,389.181427001953,9.5352,"M61_DN1826"
"212_6",1784.2236328125,3451.69402888822,171.103424072266,29.0233333333333,"M61_DN1826"
"220_0",8690.28472900391,16811.9081917763,173.045379638672,0.822133333333333,"M61_DN1826"
"2200_0",6056.27261352539,11716.2443277768,396.98046875,1.8847,"M61_DN1826"
"2228_0",3953.46948242188,7648.23800946786,399.091064453125,0.900783333333333,"M61_DN1826"
"2302_2",2645.67510986328,5118.22666797562,407.07666015625,8.14068333333333,"M61_DN1826"
"2302_3",2802.0876159668,5420.81660313409,407.078186035156,9.73825,"M61_DN1826"
"2302_6",2327.31854248047,4502.34565256701,407.075378417969,13.6451,"M61_DN1826"
"2342_6",24747.9759521484,47876.5325434275,410.10205078125,25.9935,"M61_DN1826"
"2353_0",9969.75924682617,19287.1329741765,411.020599365234,2.96866666666667,"M61_DN1826"
"2354_1",3207.78359985352,6205.66127135449,411.070159912109,10.99645,"M61_DN1826"
"2355_5",5491.32211303711,10623.3116744418,411.105194091797,25.9935,"M61_DN1826"
"2380_0",37009.156463623,71596.5656044541,413.102966308594,1.08235,"M61_DN1826"
"24_0",5861.08619689941,11338.6437981134,116.046806335449,5.05775,"M61_DN1826"
"2410_0",5671.41174316406,10971.7065110207,416.065032958984,0.904366666666667,"M61_DN1826"
"2418_0",2100.76324462891,4064.06002826186,417.065338134766,0.900783333333333,"M61_DN1826"
"2466_4",13649.9520874023,26406.6999496179,423.074005126953,10.7469666666667,"M61_DN1826"
"2489_2",11476.6940917969,22202.3942175835,425.085784912109,8.14068333333333,"M61_DN1826"
"2505_3",2388.97546386719,4621.62488610944,426.093231201172,8.14426666666667,"M61_DN1826"
"251_2",2404.98760986328,4652.60140032436,179.036224365234,7.49225,"M61_DN1826"
"251_3",3321.52346801758,6425.69827600372,179.029998779297,8.6542,"M61_DN1826"
"2513_0",8569.03570556641,16577.3442489436,427.022186279297,2.00621666666667,"M61_DN1826"
"2533_0",1605.35601806641,3105.66325873899,429.151519775391,5.07561666666667,"M61_DN1826"
"2544_0",4175.62072753906,8078.00371382207,429.97705078125,2.00263333333333,"M61_DN1826"
"2554_0",2577.46166992188,4986.26343253493,430.996520996094,0.744233333333333,"M61_DN1826"
"2556_1",2535.419921875,4904.93099862435,431.063781738281,11.87025,"M61_DN1826"
"2585_4",47974.7129364014,92810.1316084322,433.077545166016,11.8523666666667,"M61_DN1826"
"2600_1",8601.49743652344,16640.143530856,434.08251953125,11.85595,"M61_DN1826"
"2613_0",29385.4974975586,56848.1127493797,435.086639404297,1.36066666666667,"M61_DN1826"
"262_0",153308.291809082,296584.635291663,180.067138671875,0.900783333333333,"M61_DN1826"
"2633_3",3154.79071044922,6103.14315839686,437.051025390625,10.99645,"M61_DN1826"
"2662_5",20680.0825195312,40006.9341291384,439.068695068359,10.9928833333333,"M61_DN1826"
"2674_3",4549.03155517578,8800.39069512449,440.068969726562,10.9928833333333,"M61_DN1826"
"2674_4",6565.68444824219,12701.7339019539,440.07373046875,13.6594,"M61_DN1826"
"2679_1",2977.86071777344,5760.86084130438,440.575012207031,13.6415166666667,"M61_DN1826"
"2682_5",11574.4838867188,22391.5747917058,441.079162597656,9.73825,"M61_DN1826"
"2682_6",327703.71875,633963.673864592,441.083160400391,10.9893,"M61_DN1826"
"2682_8",8029.32876586914,15533.2468685238,441.078369140625,13.6343833333333,"M61_DN1826"
"2696_6",2317.02423095703,4482.4306525841,442.088256835938,9.7454,"M61_DN1826"
"2696_7",74332.0307617188,143800.038300649,442.087829589844,10.99645,"M61_DN1826"
"27_0",73300.6843566895,141804.833124298,119.016693115234,1.08593333333333,"M61_DN1826"
"2706_6",13880.8911132812,26853.4661744364,443.089935302734,11.01075,"M61_DN1826"
"2710_2",2225.91027832031,4306.16491970127,443.197509765625,7.35356666666667,"M61_DN1826"
"2720_2",8484.31799316406,16413.4524493605,445.078521728516,12.4578,"M61_DN1826"
"2721_0",3368.70101928711,6516.96624769733,445.091278076172,0.904366666666667,"M61_DN1826"
"273_0",14617.5852050781,28278.6477217541,181.070190429688,0.904366666666667,"M61_DN1826"
"2733_1",2677.49572753906,5179.78567549414,446.084838867188,12.4613833333333,"M61_DN1826"
"2741_0",41461.9043579102,80210.6894374785,447.092407226562,7.65596666666667,"M61_DN1826"
"2741_2",261895.5625,506653.612612792,447.094665527344,12.4578,"M61_DN1826"
"2741_3",9100.18572998047,17604.8877328419,447.091094970703,13.4313833333333,"M61_DN1826"
"2742_0",3746.16052246094,7247.18564917364,447.111267089844,5.8557,"M61_DN1826"
"2763_0",6368.44131469727,12320.154522679,448.098907470703,7.7203,"M61_DN1826"
"2763_3",56315.4736328125,108945.863342243,448.09814453125,12.45065,"M61_DN1826"
"2763_4",1842.12188720703,3563.70188222084,448.094665527344,13.4170833333333,"M61_DN1826"
"2781_2",4913.69389343262,9505.85316763834,449.109161376953,8.87578333333333,"M61_DN1826"
"2781_5",9610.33502197266,18591.8039649934,449.100677490234,12.4578,"M61_DN1826"
"28_0",11886.3923797607,22994.9815974409,119.051040649414,0.897216666666667,"M61_DN1826"
"2818_0",84431.065246582,163337.262439974,451.050415039062,1.0609,"M61_DN1826"
"282_0",1177.08801269531,2277.151580204,182.072082519531,0.904366666666667,"M61_DN1826"
"2820_5",2482.27212524414,4802.11320779051,451.097045898438,13.6594,"M61_DN1826"
"2869_2",3324.71957397461,6431.88134613276,455.058990478516,10.9928833333333,"M61_DN1826"
"2940_1",4440.35580444336,8590.15054753899,461.046264648438,10.9928833333333,"M61_DN1826"
"2941_1",3328.04724121094,6438.31892991908,461.064392089844,11.0536666666667,"M61_DN1826"
"2965_2",37547.1235351562,72637.2970993187,463.064575195312,11.0000333333333,"M61_DN1826"
"2966_2",62669.1274414062,121237.410494421,463.083984375,11.0429333333333,"M61_DN1826"
"2966_3",2062.88427734375,3990.78075833507,463.090606689453,12.4542333333333,"M61_DN1826"
"2991_0",7273.771484375,14071.5732817294,464.068817138672,11.0143166666667,"M61_DN1826"
"2992_0",12220.6334838867,23641.5922588534,464.092742919922,11.0536666666667,"M61_DN1826"
"30_0",120461.954101562,233041.307173553,120.012435913086,1.0752,"M61_DN1826"
"3012_1",27519.6961212158,53238.6013902783,465.101348876953,8.23006666666667,"M61_DN1826"
"3012_3",3481.36337280273,6734.91873176873,465.099975585938,11.06795,"M61_DN1826"
"3026_0",171861.010864258,332476.04957668,466.0166015625,1.36423333333333,"M61_DN1826"
"3030_0",3213.57614135742,6216.86731108708,466.105712890625,8.23006666666667,"M61_DN1826"
"3039_0",72176.0921630859,139629.238042937,467.022827148438,1.06805,"M61_DN1826"
"3163_0",2263.55883789062,4378.99845125821,477.138427734375,11.7558666666667,"M61_DN1826"
"326_0",5794.70227050781,11210.2198729248,191.019241333008,0.75495,"M61_DN1826"
"326_3",2199.19157409668,4254.47588805058,191.021713256836,6.53718333333333,"M61_DN1826"
"328_0",253316.71875,490057.294078459,191.057327270508,0.75495,"M61_DN1826"
"328_2",8116.76231384277,15702.3926246471,191.057800292969,7.18196666666667,"M61_DN1826"
"328_3",5593.43869018555,10820.8626838061,191.054473876953,8.55456666666667,"M61_DN1826"
"328_4",4209.41186523438,8143.37481757121,191.054244995117,9.91268333333333,"M61_DN1826"
"3308_2",2884.70147705078,5580.63836861396,487.091064453125,8.25508333333333,"M61_DN1826"
"3354_2",10635.9900512695,20575.998813227,491.050231933594,6.53361666666667,"M61_DN1826"
"3357_1",14829.8713378906,28689.3287392954,491.138671875,7.33926666666667,"M61_DN1826"
"3371_0",1801.25494384766,3484.64218265274,492.142791748047,7.33211666666667,"M61_DN1826"
"338_0",19072.0850830078,36896.1608784969,192.060501098633,0.762083333333333,"M61_DN1826"
"3380_3",10710.0499267578,20719.2723498521,493.064575195312,6.54076666666667,"M61_DN1826"
"3409_2",47271.2583007812,91449.2539018993,495.078735351562,6.54791666666667,"M61_DN1826"
"3426_1",6811.00610351562,13176.324237544,496.081695556641,6.54076666666667,"M61_DN1826"
"3439_1",1959.83767700195,3791.43055998782,497.085906982422,6.53361666666667,"M61_DN1826"
"3469_0",2521.58117675781,4878.1590665583,499.080078125,10.76125,"M61_DN1826"
"3523_0",7655.92730712891,14810.8780119472,503.165313720703,0.769233333333333,"M61_DN1826"
"3531_1",3181.22561645508,6154.2831643561,504.077301025391,10.99645,"M61_DN1826"
"3536_4",3279.92051696777,6345.21472277537,504.310028076172,29.2265,"M61_DN1826"
"3598_1",19632.8122406006,37980.9232065508,508.102020263672,13.1569,"M61_DN1826"
"3714_2",6594.24353027344,12756.9832614539,517.060424804688,6.52646666666667,"M61_DN1826"
"38_0",11145.3092803955,21561.3092360023,123.011245727539,1.92043333333333,"M61_DN1826"
"38_7",2675.44644165039,5175.82120168305,123.01000213623,11.0071666666667,"M61_DN1826"
"3814_1",10655.34375,20613.4397736068,525.035827636719,10.9857166666667,"M61_DN1826"
"3891_2",2734.86926269531,5290.7784261074,531.037353515625,12.4613833333333,"M61_DN1826"
"3918_0",2531.41833496094,4897.18967438487,533.028625488281,6.53361666666667,"M61_DN1826"
"3924_0",27327.3356933594,52866.4679155189,533.173767089844,0.758516666666667,"M61_DN1826"
"399_0",8376.11888122559,16204.1343898187,202.049896240234,0.911516666666667,"M61_DN1826"
"4004_0",12536.5654296875,24252.7826896945,539.137878417969,0.7478,"M61_DN1826"
"4016_1",9147.72900390625,17696.8632182606,539.998352050781,11.0000333333333,"M61_DN1826"
"4030_1",3034.36825561523,5870.17826506714,541.0048828125,11.0036,"M61_DN1826"
"406_0",4397.42224121094,8507.09284046521,203.021560668945,0.900783333333333,"M61_DN1826"
"408_1",53916.4655151367,104304.829649632,203.08317565918,5.07918333333333,"M61_DN1826"
"408_3",3504.54753112793,6779.76995971135,203.072738647461,8.65776666666667,"M61_DN1826"
"408_4",6045.31201171875,11695.0403468895,203.082717895508,10.7362333333333,"M61_DN1826"
"4094_1",5007.06671142578,9686.48881913424,546.010314941406,12.4435,"M61_DN1826"
"4105_1",2325.2497253418,4498.34339431132,547.0185546875,12.4578,"M61_DN1826"
"4120_2",2088.65838623047,4040.64241026486,547.98974609375,6.52646666666667,"M61_DN1826"
"4133_3",2300.78033447266,4451.00580231877,548.995422363281,6.53361666666667,"M61_DN1826"
"416_0",5903.00653076172,11419.7413485665,204.086959838867,5.07918333333333,"M61_DN1826"
"420_3",4438.1570892334,8585.89699320764,205.048538208008,8.66848333333333,"M61_DN1826"
"4275_0",3007.86480712891,5818.90565932265,559.096313476562,9.7311,"M61_DN1826"
"4277_3",2330.49139404297,4508.48373559171,559.116760253906,9.74181666666667,"M61_DN1826"
"428_0",324399.764770508,627571.964880915,206.049499511719,1.08235,"M61_DN1826"
"43_0",21575.0512084961,41738.3079451395,125.025024414062,0.907933333333333,"M61_DN1826"
"43_4",7232.0463104248,13990.8532805314,125.022514343262,8.65061666666667,"M61_DN1826"
"43_5",29785.2528381348,57621.4648655087,125.025733947754,11.3319833333333,"M61_DN1826"
"43_6",20461.2567749023,39583.6018168587,125.023963928223,13.6558166666667,"M61_DN1826"
"436_0",25759.4339294434,49833.2622921513,207.052230834961,1.36781666666667,"M61_DN1826"
"4381_1",3031.47497558594,5864.58103094393,567.101989746094,11.5207,"M61_DN1826"
"448_3",2926.00390625,5660.54054322017,209.035018920898,6.55863333333333,"M61_DN1826"
"448_4",1799.02420043945,3480.32666773607,209.03271484375,6.54076666666667,"M61_DN1826"
"4482_2",1744.47340393066,3374.79468445902,575.120788574219,8.14068333333333,"M61_DN1826"
"4482_3",14293.5210266113,27651.7249699087,575.117248535156,9.7454,"M61_DN1826"
"4482_4",22198.3792114258,42944.1755876164,575.117248535156,11.1037,"M61_DN1826"
"449_0",1513.89669799805,2928.72939060694,209.040191650391,6.53718333333333,"M61_DN1826"
"4495_3",6459.55236816406,12496.4146469333,576.116760253906,11.5064,"M61_DN1826"
"4504_1",11696.8362121582,22628.2731423908,577.097106933594,9.73466666666667,"M61_DN1826"
"4505_1",3786.73831176758,7325.68596184713,577.136657714844,7.7346,"M61_DN1826"
"4505_2",22287.0698242188,43115.7532155359,577.135925292969,8.14783333333333,"M61_DN1826"
"4505_3",7272.37335205078,14068.8685058783,577.127502441406,9.75611666666667,"M61_DN1826"
"4505_4",3370.35078430176,6520.15782298274,577.135314941406,11.2748,"M61_DN1826"
"4527_0",3166.60824584961,6126.00493179093,578.105285644531,9.73825,"M61_DN1826"
"4528_1",5520.09814453125,10678.9807364679,578.134399414062,8.12993333333333,"M61_DN1826"
"4568_0",7106.82019042969,13748.5953916105,580.158325195312,0.904366666666667,"M61_DN1826"
"4623_1",26267.4735870361,50816.0973024617,584.106079101562,10.7648333333333,"M61_DN1826"
"4623_2",17443.0346374512,33744.6592436811,584.102722167969,12.6929833333333,"M61_DN1826"
"4629_0",17154.8405456543,33187.1294545212,584.608764648438,10.7648333333333,"M61_DN1826"
"4629_1",5742.97790527344,11110.1558006056,584.612915039062,12.6822666666667,"M61_DN1826"
"4634_4",1658.12194824219,3207.74230464277,585.109069824219,12.6686833333333,"M61_DN1826"
"4739_1",2202.34936523438,4260.58483572621,593.150756835938,9.27138333333333,"M61_DN1826"
"4775_0",3504.1591796875,6779.01866916492,595.123596191406,0.900783333333333,"M61_DN1826"
"4794_0",3944.13568115234,7630.18117762438,596.130798339844,0.897216666666667,"M61_DN1826"
"4809_2",15323.7744140625,29644.8156342788,597.1826171875,11.7558666666667,"M61_DN1826"
"4826_0",2661.03131103516,5147.93421523404,598.18115234375,11.738,"M61_DN1826"
"4835_2",1168.59252929688,2260.71652756843,599.109985351562,8.12993333333333,"M61_DN1826"
"4836_1",3706.06060791016,7169.60981559067,599.117004394531,8.14783333333333,"M61_DN1826"
"4994_2",18257.8974914551,35321.0632301559,609.143676757812,11.06795,"M61_DN1826"
"5012_1",5288.47576904297,10230.8925283941,610.14990234375,11.0500833333333,"M61_DN1826"
"5024_0",1141.64782714844,2208.59028856703,611.06396484375,10.7541,"M61_DN1826"
"5026_0",2091.75479125977,4046.63260261188,611.144836425781,0.897216666666667,"M61_DN1826"
"539_1",15091.2315368652,29194.9466571388,223.044235229492,8.09848333333333,"M61_DN1826"
"54_0",4169.08050537109,8065.35123831977,128.035903930664,0.918666666666667,"M61_DN1826"
"555_0",4265.12139892578,8251.14845158123,225.063583374023,5.04701666666667,"M61_DN1826"
"565_3",3109.3098449707,6015.15753321298,227.0712890625,13.1712,"M61_DN1826"
"5680_1",13096.6901855469,25336.3796333045,652.133117675781,11.49925,"M61_DN1826"
"5687_0",9783.80178833008,18927.3864506388,652.631713867188,11.5099666666667,"M61_DN1826"
"5693_1",3930.28540039062,7603.38692912073,653.130920410156,11.5064,"M61_DN1826"
"571_0",217925.712890625,421591.143672979,228.03125,1.0752,"M61_DN1826"
"5818_0",9583.61517333984,18540.1127194104,660.112426757812,11.2855166666667,"M61_DN1826"
"5818_1",2825.06503295898,5465.26787682684,660.104675292969,12.2583833333333,"M61_DN1826"
"5818_2",2836.43072509766,5487.25553071044,660.112121582031,13.2455333333333,"M61_DN1826"
"5818_3",2693.541015625,5210.82630518848,660.106262207031,14.2723,"M61_DN1826"
"5829_0",7099.07482910156,13733.6114978002,660.612548828125,11.2998166666667,"M61_DN1826"
"5829_2",1490.67846679688,2883.81224651996,660.611145019531,14.2866,"M61_DN1826"
"5836_0",3407.81774902344,6592.64004776223,661.116149902344,11.2962333333333,"M61_DN1826"
"5836_2",1124,2174.44944519355,661.114929199219,14.2830166666667,"M61_DN1826"
