"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10167_1",6246.3330078125,693.837168054354,926.102600097656,12.3109,"T33_DN1244"
"1017_0",203362.315429688,22589.3068541545,283.324768066406,22.7353333333333,"T33_DN1244"
"10176_0",15552.9119567871,1727.60375945358,926.434936523438,19.5465,"T33_DN1244"
"1018_0",200129.606445312,22230.2203878939,283.365936279297,22.739,"T33_DN1244"
"10182_1",6120.5390625,679.86408742211,926.920715332031,17.5438333333333,"T33_DN1244"
"10182_2",1982.47485351562,220.211560347783,926.924133300781,18.2833333333333,"T33_DN1244"
"10183_0",6455.45614624023,717.066382052368,926.937377929688,18.2976666666667,"T33_DN1244"
"1019_0",11788.6011352539,1309.46742941446,283.454315185547,22.7353333333333,"T33_DN1244"
"10195_1",6278.43524169922,697.403055915331,927.4189453125,17.5508333333333,"T33_DN1244"
"10195_2",54034.427734375,6002.09663329909,927.418884277344,18.11,"T33_DN1244"
"10197_0",2706.16485595703,300.598408313649,927.491943359375,16.7021666666667,"T33_DN1244"
"102_0",43510.1806640625,4833.07253963695,144.066680908203,0.762516666666667,"T33_DN1244"
"10200_2",46446.9423828125,5159.28544433469,927.916748046875,18.1136666666667,"T33_DN1244"
"10209_1",28119.2391357422,3123.46031269618,928.417602539062,18.1208333333333,"T33_DN1244"
"10215_1",7346.58154296875,816.051806120234,928.920166015625,18.1208333333333,"T33_DN1244"
"10215_2",1150.81433105469,127.831442130393,928.928039550781,20.336,"T33_DN1244"
"10218_0",30300915.5,3365799.00137873,929.065673828125,14.2957666666667,"T33_DN1244"
"10229_1",2847.27746582031,316.273072709838,929.413635253906,18.103,"T33_DN1244"
"10238_0",10753498.515625,1194489.14225771,930.069580078125,14.2957666666667,"T33_DN1244"
"10252_0",3516600.98828125,390620.939971417,931.072204589844,14.1153166666667,"T33_DN1244"
"1026_0",7081.72760009766,786.632063458441,284.028686523438,7.83553333333333,"T33_DN1244"
"1026_1",10389.2598266602,1154.02982954878,284.031555175781,9.66496666666667,"T33_DN1244"
"1026_2",1283.08740234375,142.524218368591,284.035247802734,9.71138333333333,"T33_DN1244"
"1026_6",22344.6627807617,2482.02545806354,284.029602050781,17.9796666666667,"T33_DN1244"
"10263_1",5486.16162109375,609.398000059755,931.92431640625,18.287,"T33_DN1244"
"10269_2",2794.38525390625,310.397852403671,932.419616699219,18.2833333333333,"T33_DN1244"
"1027_2",16827.3739929199,1869.16987974163,284.064178466797,20.0251666666667,"T33_DN1244"
"1027_3",8680.78094482422,964.253500369546,284.064300537109,21.2275,"T33_DN1244"
"1027_4",139805.092773438,15529.4265496531,284.064239501953,22.9748333333333,"T33_DN1244"
"10270_0",12317.2326660156,1368.18735417499,932.439331054688,18.294,"T33_DN1244"
"10270_3",2393.33349609375,265.849376436121,932.426879882812,22.2781666666667,"T33_DN1244"
"10275_0",15562.4524536133,1728.66350943672,932.926147460938,17.5438333333333,"T33_DN1244"
"10275_2",1683.26849365234,186.975981467865,932.931030273438,20.2126666666667,"T33_DN1244"
"10276_2",2515.60461425781,279.431144532008,932.937866210938,20.1948333333333,"T33_DN1244"
"10276_3",1864.65515136719,207.124251621618,932.934387207031,22.2673333333333,"T33_DN1244"
"10278_0",8489.68817138672,943.027083431528,933.079956054688,16.2001833333333,"T33_DN1244"
"1028_2",51863.0412597656,5760.90093649424,284.092163085938,12.6198666666667,"T33_DN1244"
"10282_0",24012.5886230469,2667.29719133302,933.419860839844,17.5438333333333,"T33_DN1244"
"10282_1",2767.50622558594,307.412153615839,933.423461914062,18.294,"T33_DN1244"
"10283_0",1346.49945068359,149.567972837911,933.433898925781,17.4311666666667,"T33_DN1244"
"10283_1",1551.19519042969,172.305395290506,933.447021484375,20.1806666666667,"T33_DN1244"
"10290_0",23058.3984375,2561.30658607758,933.937316894531,18.1565,"T33_DN1244"
"10290_1",19562.5325927734,2172.98888758644,933.928344726562,19.2426666666667,"T33_DN1244"
"10290_2",5919.6611328125,657.550743947679,933.931884765625,19.3981666666667,"T33_DN1244"
"10290_3",3419.88537597656,379.877854954304,933.923950195312,22.1476666666667,"T33_DN1244"
"10290_4",2036.65631103516,226.229988920097,933.925903320312,23.3965,"T33_DN1244"
"10295_1",11381.0556640625,1264.19763748515,934.113342285156,10.6385833333333,"T33_DN1244"
"103_1",30500.8840637207,3388.01133328263,145.029006958008,6.14895,"T33_DN1244"
"103_2",10432.3495483398,1158.81619787481,145.028823852539,6.86,"T33_DN1244"
"103_3",18485.0523681641,2053.30333339928,145.027587890625,8.71633333333333,"T33_DN1244"
"103_6",51687.3063201904,5741.38045421279,145.026947021484,13.2166833333333,"T33_DN1244"
"103_7",297490.592346191,33044.9929355559,145.02864074707,14.1617333333333,"T33_DN1244"
"103_8",116651.944671631,12957.5952543302,145.027618408203,15.3336666666667,"T33_DN1244"
"103_9",27812.1519927979,3089.34934337388,145.029220581055,16.2180333333333,"T33_DN1244"
"10300_0",21836.2958984375,2425.55651260013,934.433227539062,18.1565,"T33_DN1244"
"10300_1",10746.8736572266,1193.75325882271,934.42724609375,19.2213333333333,"T33_DN1244"
"10300_2",2614.91101074219,290.462011573554,934.444519042969,19.7768333333333,"T33_DN1244"
"10300_3",12032.4952697754,1336.55897502847,934.417602539062,22.1726666666667,"T33_DN1244"
"10308_1",5986.64819335938,664.991607623695,934.939147949219,18.1778333333333,"T33_DN1244"
"10309_0",55236.0272827148,6135.56925262835,935.074523925781,11.0763666666667,"T33_DN1244"
"10310_0",16133.2182922363,1792.06367599797,935.119018554688,8.35901666666667,"T33_DN1244"
"10310_2",40205.4403076172,4465.98489201984,935.109313964844,10.69405,"T33_DN1244"
"10316_0",2437.96850585938,270.807394001487,935.424194335938,18.1636666666667,"T33_DN1244"
"10316_5",1186.58557128906,131.804879984406,935.399230957031,24.3308333333333,"T33_DN1244"
"10325_1",52198.3309936523,5798.1446247745,936.078552246094,10.81545,"T33_DN1244"
"10333_0",340051.42578125,37772.612821284,936.491821289062,19.6178333333333,"T33_DN1244"
"1034_0",18339.6262817383,2037.14953182632,285.004913330078,9.80256666666667,"T33_DN1244"
"1034_1",35605.8739318848,3955.06911080474,284.999053955078,11.3782,"T33_DN1244"
"1034_2",33869.7259216309,3762.21931921484,284.997131347656,12.53775,"T33_DN1244"
"1034_5",45161.6510009766,5016.51640986562,284.998016357422,16.1573333333333,"T33_DN1244"
"1034_6",40013.0684814453,4444.61639903082,284.998046875,18.2386666666667,"T33_DN1244"
"10342_1",135426.983398438,15043.1100169958,937.08056640625,10.9673333333333,"T33_DN1244"
"10344_0",846.974853515625,94.0812206204061,937.137939453125,9.35763333333333,"T33_DN1244"
"1035_1",86399.1100769043,9597.13703755436,285.038482666016,7.87125,"T33_DN1244"
"1035_2",78141.9471588135,8679.93865442526,285.038848876953,9.63283333333333,"T33_DN1244"
"1035_4",7064.77563476562,784.749054082504,285.038635253906,10.2241333333333,"T33_DN1244"
"1035_7",66083.1540222168,7340.45853551632,285.033203125,17.1131666666667,"T33_DN1244"
"10354_0",144648.6015625,16067.4392392498,937.497253417969,19.6215,"T33_DN1244"
"1036_0",47980.6391601562,5329.64713131413,285.06103515625,5.8721,"T33_DN1244"
"1036_7",38038.0750732422,4225.23587103787,285.067749023438,24.3165,"T33_DN1244"
"10362_0",14580.5275878906,1619.59216033909,938.094604492188,11.1656333333333,"T33_DN1244"
"1037_0",97083.6010742188,10783.9608854675,285.080963134766,13.51495,"T33_DN1244"
"10373_2",17832.78125,1980.84963218538,938.498718261719,19.625,"T33_DN1244"
"10373_3",5663.4638671875,629.092577368634,938.502990722656,19.5965,"T33_DN1244"
"10377_3",1015.76818847656,112.830635576232,938.912292480469,21.3686666666667,"T33_DN1244"
"10383_0",1935302.4854126,214971.695253481,939.107360839844,12.0499833333333,"T33_DN1244"
"10390_0",2865.04174804688,318.246313530841,939.495056152344,19.6,"T33_DN1244"
"10390_1",1501.54052734375,166.78979905618,939.488403320312,19.6465,"T33_DN1244"
"10391_2",3123.8525390625,346.994788207998,939.502807617188,19.6215,"T33_DN1244"
"10397_1",48979.44140625,5440.59320495594,939.935180664062,18.1565,"T33_DN1244"
"10397_2",1981.91284179688,220.149132581146,939.935363769531,19.7948333333333,"T33_DN1244"
"10397_3",3460.64013671875,384.404857876294,939.939758300781,19.784,"T33_DN1244"
"10397_4",18499.0204162598,2054.85489187717,939.937744140625,22.1548333333333,"T33_DN1244"
"104_0",64587.2109375,7174.2904954563,145.061447143555,0.762516666666667,"T33_DN1244"
"10402_1",7509.95947265625,834.199682628768,940.075561523438,22.7246666666667,"T33_DN1244"
"10403_0",736823.142578125,81845.6656031461,940.106567382812,12.0642666666667,"T33_DN1244"
"10403_1",20231.9389648438,2247.34595770964,940.124572753906,13.00575,"T33_DN1244"
"10408_1",49411.62109375,5488.59934393229,940.435913085938,18.16,"T33_DN1244"
"10408_2",4383.94055175781,486.964254634819,940.434875488281,19.7661666666667,"T33_DN1244"
"10408_3",24495.3696289062,2720.92408017756,940.427734375,22.1583333333333,"T33_DN1244"
"10408_4",5292.03216552734,587.834271145901,940.431884765625,23.4,"T33_DN1244"
"1041_5",64358.2205200195,7148.85444160238,285.207214355469,25.1223333333333,"T33_DN1244"
"10416_2",23323.2807617188,2590.72948131447,940.936767578125,18.1458333333333,"T33_DN1244"
"10416_3",4351.0556640625,483.311430278231,940.933959960938,20.0913333333333,"T33_DN1244"
"10416_4",6213.75289916992,690.21819828646,940.938171386719,22.1405,"T33_DN1244"
"10420_0",2555.28076171875,283.838336040878,941.083190917969,22.721,"T33_DN1244"
"10421_1",158519.909667969,17608.2519242395,941.116516113281,12.0464166666667,"T33_DN1244"
"10424_1",8191.85546875,909.944089186269,941.435729980469,18.1528333333333,"T33_DN1244"
"10424_2",11149.3137207031,1238.45594656045,941.441467285156,20.0806666666667,"T33_DN1244"
"10430_0",1285.46826171875,142.788682130644,941.927368164062,16.7736666666667,"T33_DN1244"
"10430_1",7239.39291381836,804.145387617679,941.924987792969,17.8135,"T33_DN1244"
"10430_2",6030.90673828125,669.907807805849,941.919555664062,20.0878333333333,"T33_DN1244"
"10432_0",2144.93237304688,238.257198506958,942.089904785156,22.7068333333333,"T33_DN1244"
"10433_0",33265.5518798828,3695.10819888006,942.113830566406,12.0464166666667,"T33_DN1244"
"10435_2",6072.5146484375,674.529577813206,942.423034667969,17.8635,"T33_DN1244"
"10436_1",2575.81872558594,286.119674975159,942.447509765625,20.07,"T33_DN1244"
"10442_1",1076.90051269531,119.621160298411,942.920043945312,17.7385,"T33_DN1244"
"10469_0",1414.30511474609,157.099766271327,944.416442871094,18.8675,"T33_DN1244"
"10478_2",77638.8022460938,8624.04976074543,945.117797851562,13.5811333333333,"T33_DN1244"
"10479_0",4737634.765625,526252.296338629,945.132934570312,15.01755,"T33_DN1244"
"10496_0",2095450.1640625,232760.758322317,946.135192871094,15.0818166666667,"T33_DN1244"
"1050_1",21950.3696899414,2438.22772887171,286.063507080078,5.8721,"T33_DN1244"
"1050_7",17490.3447265625,1942.81208481749,286.078704833984,21.5526666666667,"T33_DN1244"
"1050_8",113847.934082031,12646.1282281168,286.068603515625,22.7496666666667,"T33_DN1244"
"1051_0",353691.4921875,39287.7393820275,286.107482910156,16.5467833333333,"T33_DN1244"
"10510_0",4143.90417480469,460.301225333167,947.07373046875,9.25051666666667,"T33_DN1244"
"10510_1",32170.7287597656,3573.49621113742,947.074829101562,9.8347,"T33_DN1244"
"10522_0",1310.4306640625,145.561483793373,947.923767089844,16.7878333333333,"T33_DN1244"
"10522_1",7072.89889526367,785.651378702771,947.932067871094,17.9403333333333,"T33_DN1244"
"10528_0",1689.38720703125,187.655642759961,948.101684570312,12.2018666666667,"T33_DN1244"
"10533_1",10318.5878601074,1146.1796497597,948.435485839844,17.9546666666667,"T33_DN1244"
"10540_1",2982.3505859375,331.276875905274,948.927551269531,18.5638333333333,"T33_DN1244"
"10543_0",8255411.82324219,917003.873055871,949.092834472656,11.9500166666667,"T33_DN1244"
"1055_0",97968.9689941406,10882.3067740835,286.981018066406,7.02616666666667,"T33_DN1244"
"1055_1",75368.9979248047,8371.92189622861,286.982543945312,10.0151333333333,"T33_DN1244"
"10550_1",3019.98706054688,335.457502350559,949.440307617188,18.5638333333333,"T33_DN1244"
"10558_0",3429897.66210938,380990.01087802,950.094665527344,11.8838166666667,"T33_DN1244"
"10558_2",1828.12548828125,203.066568825355,950.100463867188,22.7175,"T33_DN1244"
"1056_1",32739.8386535645,3636.71243680633,287.011688232422,10.2027166666667,"T33_DN1244"
"1056_3",26917.2140197754,2989.94042168981,287.015777587891,14.97635,"T33_DN1244"
"10563_2",2256.99401855469,250.704907373809,950.323059082031,22.6675,"T33_DN1244"
"10568_1",10961.7846069336,1217.62537779909,950.511779785156,14.8870833333333,"T33_DN1244"
"10568_2",2178.92529296875,242.033102107198,950.506469726562,16.4646666666667,"T33_DN1244"
"10568_4",497766.15625,55291.4261493642,950.5068359375,20.6576666666667,"T33_DN1244"
"10568_5",1786.81225585938,198.477531361148,950.500732421875,23.3928333333333,"T33_DN1244"
"1057_0",5008.4462890625,556.33380180165,287.048187255859,0.894616666666667,"T33_DN1244"
"1057_1",43595.4902954102,4842.54865833699,287.066711425781,3.33875,"T33_DN1244"
"1057_2",78448.6782836914,8714.01007757437,287.032104492188,5.49336666666667,"T33_DN1244"
"1057_3",104128.915710449,11566.5482289761,287.047027587891,7.6801,"T33_DN1244"
"1057_4",168378.048431396,18703.285293954,287.059112548828,8.49826666666667,"T33_DN1244"
"1057_5",51663.0646972656,5738.68771609297,287.044616699219,11.1549166666667,"T33_DN1244"
"1057_6",90769.4936981201,10082.595400287,287.044860839844,13.86155,"T33_DN1244"
"1057_8",77654.9358215332,8625.84186409303,287.05908203125,16.6951666666667,"T33_DN1244"
"10575_0",9590.38012695312,1065.29097624596,951.097595214844,8.44113333333333,"T33_DN1244"
"10575_2",47182.4541015625,5240.98543813426,951.095092773438,16.03045,"T33_DN1244"
"10576_0",6357.91760253906,706.231886540662,951.09814453125,8.4697,"T33_DN1244"
"10576_1",249498658.625,27714091.2143515,951.109619140625,11.9500166666667,"T33_DN1244"
"10576_2",36138111.03125,4014189.53894957,951.109069824219,12.8522166666667,"T33_DN1244"
"10576_3",794083.23046875,88206.0657250871,951.106323242188,14.8763833333333,"T33_DN1244"
"1058_0",32181.7316894531,3574.71840687452,287.074249267578,7.01901666666667,"T33_DN1244"
"1058_1",14177.0071105957,1574.76946118615,287.072021484375,9.02531666666667,"T33_DN1244"
"10584_0",5987.55584716797,665.092429009193,951.51171875,14.8870833333333,"T33_DN1244"
"10584_2",234515.49609375,26049.7747191889,951.508728027344,20.6683333333333,"T33_DN1244"
"10591_1",76814850.4375,8532525.91967374,952.114562988281,12.3109,"T33_DN1244"
"10591_2",8027.08471679688,891.64149920742,952.112121582031,17.19,"T33_DN1244"
"10597_0",2213.56982421875,245.881386119754,952.414489746094,18.2136666666667,"T33_DN1244"
"10597_1",2355.03219604492,261.594901766672,952.420043945312,18.73,"T33_DN1244"
"106_0",50455.0416870117,5604.50158427279,146.045745849609,9.37191666666667,"T33_DN1244"
"1060_1",55822.8149414062,6200.74910884902,287.1123046875,16.5432166666667,"T33_DN1244"
"10600_5",77986.7172851562,8662.69585680287,952.513610839844,20.6576666666667,"T33_DN1244"
"10607_1",40336863.109375,4480583.22106752,953.114624023438,11.9500166666667,"T33_DN1244"
"10607_2",47251.4853515625,5248.65336857398,953.109436035156,14.7280666666667,"T33_DN1244"
"10609_0",1883858.29296875,209257.319674491,953.159912109375,8.62871666666667,"T33_DN1244"
"10616_1",6791.61938476562,754.407098458412,953.51708984375,20.6505,"T33_DN1244"
"10617_3",3367.90942382812,374.10441197576,953.524108886719,20.6791666666667,"T33_DN1244"
"10621_0",9129.42651367188,1014.08865494104,953.935485839844,17.9475,"T33_DN1244"
"10621_3",5960.80462646484,662.120926978891,953.930114746094,22.0171666666667,"T33_DN1244"
"10623_0",4970796.21875,552151.665157638,954.117614746094,11.9500166666667,"T33_DN1244"
"10625_0",769048.233398438,85425.200304081,954.163391113281,8.62871666666667,"T33_DN1244"
"10629_0",9165.82232666016,1018.13146978637,954.423522949219,17.9616666666667,"T33_DN1244"
"10629_1",1964.16577148438,218.177803644394,954.417053222656,19.6356666666667,"T33_DN1244"
"10629_2",1346.7265625,149.593200218413,954.430480957031,22.0206666666667,"T33_DN1244"
"10631_1",2277.11828613281,252.940293288731,954.498413085938,20.6541666666667,"T33_DN1244"
"10634_0",10920.3611450195,1213.02409613999,954.933654785156,17.9616666666667,"T33_DN1244"
"10634_1",1464.58203125,162.684481867172,954.940246582031,19.993,"T33_DN1244"
"10638_1",219777.846679688,24412.7296048088,955.112609863281,12.4913333333333,"T33_DN1244"
"10638_2",48314.5883789062,5366.74191635387,955.11181640625,13.2702333333333,"T33_DN1244"
"10639_2",5773.16333007812,641.277897071236,955.141357421875,12.8807833333333,"T33_DN1244"
"10640_0",750332.423339844,83346.2646097054,955.174072265625,9.16291666666667,"T33_DN1244"
"10646_0",5755.82928466797,639.3524465768,955.437438964844,18.7691666666667,"T33_DN1244"
"10646_1",1852.42163085938,205.765362940233,955.438049316406,20.018,"T33_DN1244"
"10647_3",3353.90393066406,372.548694132667,955.471008300781,21.174,"T33_DN1244"
"10649_1",1606.88040161133,178.490859494937,955.5185546875,21.1596666666667,"T33_DN1244"
"10656_1",1589.798828125,176.593453359394,955.932556152344,19.9966666666667,"T33_DN1244"
"10662_1",1507.57177734375,167.459744993195,956.14208984375,12.0321333333333,"T33_DN1244"
"10663_0",214853.659057617,23865.7551815124,956.176513671875,9.17361666666667,"T33_DN1244"
"10672_3",5959.40014648438,661.96491857988,956.48486328125,21.1955,"T33_DN1244"
"10685_0",5281.19140625,586.6300891551,957.180053710938,9.16291666666667,"T33_DN1244"
"10718_0",1275.35601806641,141.665423013712,959.084716796875,11.3817666666667,"T33_DN1244"
"10719_0",146774.499023438,16303.5820564877,959.116516113281,14.20815,"T33_DN1244"
"10720_0",11560.1299438477,1284.08905073547,959.157104492188,8.63228333333333,"T33_DN1244"
"1073_1",20519.0279541016,2279.23554973701,288.055419921875,9.72566666666667,"T33_DN1244"
"1074_1",94361.7363433838,10481.6185488826,288.086151123047,7.4156,"T33_DN1244"
"1074_2",212679.483322144,23624.2496560678,288.085388183594,9.88468333333333,"T33_DN1244"
"1074_3",23727.0601806641,2635.58094347783,288.086669921875,11.5229333333333,"T33_DN1244"
"1074_4",14614.2861480713,1623.34203146573,288.089538574219,12.7574666666667,"T33_DN1244"
"10754_0",3292.00915527344,365.673477005966,960.942443847656,18.7656666666667,"T33_DN1244"
"10758_2",19271169.078125,2140624.48504415,961.126098632812,14.1153166666667,"T33_DN1244"
"10759_1",3760.88403320312,417.755685410108,961.159423828125,8.57516666666667,"T33_DN1244"
"10763_0",3423.87939453125,380.32150701699,961.42724609375,18.7763333333333,"T33_DN1244"
"1077_1",14654.7483215332,1627.83653405037,288.223388671875,20.3931666666667,"T33_DN1244"
"1077_2",9303.98889160156,1033.47889010783,288.223541259766,23.2016666666667,"T33_DN1244"
"10773_0",2969.74438476562,329.876590184023,961.936401367188,18.7835,"T33_DN1244"
"10773_1",3353.94946289062,372.553751812284,961.949462890625,20.7953333333333,"T33_DN1244"
"10777_0",5186015.3125,576058.012502866,962.12890625,14.1153166666667,"T33_DN1244"
"10780_0",1822.04583740234,202.391246561348,962.418212890625,18.6406666666667,"T33_DN1244"
"10781_1",4065.98059082031,451.6455422678,962.452819824219,20.8095,"T33_DN1244"
"10788_0",1683.43270874023,186.994222335169,962.911376953125,18.6443333333333,"T33_DN1244"
"10789_0",4668.83892822266,518.610515322876,962.93408203125,18.1565,"T33_DN1244"
"10789_1",1918.36047363281,213.08979150936,962.941711425781,20.7916666666667,"T33_DN1244"
"10793_0",1056169.50585938,117318.378321214,963.132202148438,14.20815,"T33_DN1244"
"10803_0",3089.52478027344,343.181691001355,963.443786621094,18.1458333333333,"T33_DN1244"
"10811_1",7651.82666015625,849.958164844129,964.045471191406,15.05325,"T33_DN1244"
"10826_1",42348.3720703125,4704.01986449131,965.101684570312,11.98215,"T33_DN1244"
"1083_0",268012.411743164,29770.582601778,288.997283935547,2.15416666666667,"T33_DN1244"
"1083_2",547057.585968018,60766.6747411579,288.999572753906,9.99015,"T33_DN1244"
"1083_3",36978.0295410156,4107.48694712222,289.005889892578,11.0870833333333,"T33_DN1244"
"1084_0",20906.0702209473,2322.22786378906,289.033416748047,7.05115,"T33_DN1244"
"1084_1",98038.3932800293,10890.0183626035,289.030487060547,9.75421666666667,"T33_DN1244"
"10842_0",15889.1779174805,1764.95588614755,966.076416015625,11.29965,"T33_DN1244"
"10847_0",33600.4389648438,3732.30716127234,966.469909667969,17.1595,"T33_DN1244"
"10847_1",1769.36474609375,196.539477346058,966.475769042969,18.496,"T33_DN1244"
"10848_3",18529.234375,2058.21103179828,966.503356933594,18.4923333333333,"T33_DN1244"
"1085_1",17188.8655090332,1909.32403891022,289.059112548828,7.04043333333333,"T33_DN1244"
"1085_3",34179.7097930908,3796.6520545889,289.067535400391,10.7976,"T33_DN1244"
"1085_4",116554.039749146,12946.7200617859,289.065734863281,11.1299166666667,"T33_DN1244"
"1085_5",57668.2028808594,6405.73317554389,289.058685302734,12.5520333333333,"T33_DN1244"
"1085_6",39094.1153564453,4342.53989542027,289.071899414062,13.8936833333333,"T33_DN1244"
"1085_8",60235.0681762695,6690.85831138229,289.073760986328,15.9376166666667,"T33_DN1244"
"10859_0",3060.68994140625,339.978742500868,967.087890625,11.3139333333333,"T33_DN1244"
"1086_0",4599.02807617188,510.855987374111,289.091827392578,7.41203333333333,"T33_DN1244"
"1086_1",25383.4876708984,2819.57544993052,289.088958740234,9.92751666666667,"T33_DN1244"
"10868_0",7257.06494140625,806.108380874687,967.472900390625,17.1166666666667,"T33_DN1244"
"10869_2",5520.4794921875,613.209998949914,967.508361816406,18.478,"T33_DN1244"
"10872_1",4061.44384765625,451.141604833596,967.565490722656,32.0291666666667,"T33_DN1244"
"10888_0",899.935668945312,99.9640613446557,968.491027832031,18.4638333333333,"T33_DN1244"
"10889_0",5991.53231811523,665.534131899104,968.520324707031,17.0916666666667,"T33_DN1244"
"10889_1",4164.35238647461,462.57259467244,968.515380859375,18.4995,"T33_DN1244"
"10891_0",1509.04858398438,167.623787373903,968.572875976562,32.0255,"T33_DN1244"
"10899_0",34326.3298950195,3812.93848635212,969.062255859375,9.60426666666667,"T33_DN1244"
"1090_1",18934.5133056641,2103.22905840242,289.179321289062,17.4525,"T33_DN1244"
"10907_1",6444.93841552734,715.898081789948,969.509338378906,16.2537333333333,"T33_DN1244"
"10912_0",6788.64544677734,754.076756046444,969.92431640625,19.5428333333333,"T33_DN1244"
"10922_1",4417.06063842773,490.643204686319,970.434143066406,19.2035,"T33_DN1244"
"10931_1",11483.5206298828,1275.57935562612,971.101379394531,11.2318166666667,"T33_DN1244"
"10935_4",1758.05056762695,195.282708368732,971.47705078125,19.0836666666667,"T33_DN1244"
"10953_2",3617.81494140625,401.863696724219,972.476806640625,19.6286666666667,"T33_DN1244"
"1097_0",27575.5139770508,3063.06380104134,290.002380371094,1.82185,"T33_DN1244"
"1097_1",13378.5900268555,1486.0819948574,289.996856689453,18.3976666666667,"T33_DN1244"
"10971_2",2661.96301269531,295.688506501957,973.481384277344,19.6286666666667,"T33_DN1244"
"1098_0",1780.39074707031,197.764235821627,290.035247802734,7.07806666666667,"T33_DN1244"
"1099_2",12547.1605072021,1393.72753622839,290.070159912109,12.5341833333333,"T33_DN1244"
"1099_3",5483.63278198242,609.117098838947,290.072326660156,13.8508333333333,"T33_DN1244"
"1099_4",23203.1322021484,2577.3834851574,290.080993652344,15.2372666666667,"T33_DN1244"
"11_1",11051.0394897461,1227.53973155644,109.02596282959,3.61558333333333,"T33_DN1244"
