"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11424_1",3178.94848632812,19922.4563829119,1002.50860595703,21.3113333333333,"M60_DN780_2"
"11483_2",3579.05645751953,22429.9313038797,1006.4970703125,21.3293333333333,"M60_DN780_2"
"11613_3",11273.6560668945,70651.9536993448,1014.52471923828,20.2213333333333,"M60_DN780_2"
"11614_2",9947.79067993164,62342.7610669435,1014.52648925781,20.1926666666667,"M60_DN780_2"
"11626_3",7770.50546264648,48697.7240488617,1015.52349853516,20.3991666666667,"M60_DN780_2"
"11626_5",40387.421875,253107.797809058,1015.51794433594,24.7091666666667,"M60_DN780_2"
"11627_1",2179.07116699219,13656.2295571536,1015.53686523438,20.2105,"M60_DN780_2"
"11639_3",18444.3034667969,115590.369869405,1016.52203369141,24.7305,"M60_DN780_2"
"11652_1",1586.24694824219,9941.00274817107,1017.51904296875,24.7233333333333,"M60_DN780_2"
"11692_7",5025.21997070312,31493.0317718075,1020.50573730469,24.7198333333333,"M60_DN780_2"
"11709_5",4442.37731933594,27840.3594023424,1021.51519775391,24.727,"M60_DN780_2"
"11743_4",2998.56071472168,18791.9670002447,1023.49359130859,21.3221666666667,"M60_DN780_2"
"11890_2",19585.1480102539,122740.03767763,1031.51770019531,20.2033333333333,"M60_DN780_2"
"11910_1",4178.97424316406,26189.6134658393,1032.52185058594,20.2176666666667,"M60_DN780_2"
"11979_3",2598.36071777344,16283.9153542578,1037.48681640625,24.7055,"M60_DN780_2"
"1223_5",2492.74984741211,15622.0524875319,303.0419921875,11.5091333333333,"M60_DN780_2"
"12281_3",1213.73861694336,7606.49465076423,1056.44934082031,21.3365,"M60_DN780_2"
"12322_1",12097.3358154297,75813.9511127202,1058.55236816406,15.6263,"M60_DN780_2"
"12341_0",4296.55212402344,26926.4735354788,1059.55029296875,15.6298833333333,"M60_DN780_2"
"12342_0",787.181884765625,4933.26545935191,1059.55554199219,15.6370333333333,"M60_DN780_2"
"12359_0",1235.94458007812,7745.65932546581,1060.55786132812,15.63345,"M60_DN780_2"
"1248_3",3808.39965820312,23867.2241483491,305.068237304688,8.85725,"M60_DN780_2"
"12508_1",1849.42639160156,11590.3471788077,1070.45715332031,24.7341666666667,"M60_DN780_2"
"12705_0",2830.03424072266,17735.8123182638,1084.56945800781,20.6773333333333,"M60_DN780_2"
"12765_0",4088.67791748047,25623.7267842195,1088.564453125,14.5316166666667,"M60_DN780_2"
"12908_1",2687.62097167969,16843.3089785404,1098.55578613281,25.8888333333333,"M60_DN780_2"
"12929_0",51641.759765625,323638.684581467,1100.5625,16.8703333333333,"M60_DN780_2"
"12938_0",3266.87182617188,20473.4715725605,1101.06127929688,16.856,"M60_DN780_2"
"12948_0",15997.9799804688,100259.271185525,1101.55981445312,16.8453333333333,"M60_DN780_2"
"12949_0",14799.6635742188,92749.4274623204,1101.56750488281,16.8703333333333,"M60_DN780_2"
"12958_0",1419,8892.86684856147,1102.06591796875,16.856,"M60_DN780_2"
"12966_0",2465.84954833984,15453.4684298602,1102.56030273438,16.8488333333333,"M60_DN780_2"
"12967_2",6945.97912597656,43530.4210713157,1102.56726074219,16.856,"M60_DN780_2"
"12989_0",2095.70965576172,13133.8033276487,1104.5537109375,15.64775,"M60_DN780_2"
"13114_3",10695.6828613281,67029.7981256039,1112.57287597656,28.7943333333333,"M60_DN780_2"
"1317_0",1858.98947143555,11650.2789586709,311.952972412109,1.90951666666667,"M60_DN780_2"
"13328_3",156382.136230469,980046.169831684,1128.57312011719,25.6428333333333,"M60_DN780_2"
"13334_0",21610.8967285156,135435.39611325,1129.06713867188,25.6391666666667,"M60_DN780_2"
"13345_5",112862.837036133,707310.910439197,1129.57312011719,25.6428333333333,"M60_DN780_2"
"13351_0",4075.8310546875,25543.2155507877,1130.06958007812,25.65,"M60_DN780_2"
"13358_0",25044.7270507812,156955.195857057,1130.57214355469,15.7085333333333,"M60_DN780_2"
"13358_3",2223.32666015625,13933.5785409629,1130.56481933594,20.6845,"M60_DN780_2"
"13359_3",24542.3197021484,153806.611181137,1130.58093261719,25.6285,"M60_DN780_2"
"13373_0",20924.5726318359,131134.205974609,1131.57800292969,15.7185333333333,"M60_DN780_2"
"13373_2",2683.07189941406,16814.7999623722,1131.58142089844,20.6951666666667,"M60_DN780_2"
"13385_0",3882.71423339844,24332.9532689406,1132.57934570312,15.70495,"M60_DN780_2"
"13569_1",3313.7646484375,20767.3486864163,1146.560546875,16.8631666666667,"M60_DN780_2"
"13570_1",4902.197265625,30722.0490123927,1146.56909179688,16.8668333333333,"M60_DN780_2"
"13582_0",2562.93627929688,16061.9105518919,1147.5732421875,16.8668333333333,"M60_DN780_2"
"13591_0",1154.02941894531,7232.29736575294,1148.57482910156,16.8453333333333,"M60_DN780_2"
"13731_6",7237.27099609375,45355.9459585747,1158.58190917969,28.8123333333333,"M60_DN780_2"
"13747_4",3359.24853515625,21052.3960073077,1159.58703613281,28.8123333333333,"M60_DN780_2"
"1380_0",3088.67057800293,19356.6851227973,317.047485351562,1.40675,"M60_DN780_2"
"13811_0",5009.99755859375,31397.632981108,1163.55871582031,16.8488333333333,"M60_DN780_2"
"13841_1",1794.18743896484,11244.1649020972,1165.57446289062,16.856,"M60_DN780_2"
"13970_4",3906.67358398438,24483.1064151976,1174.578125,25.6391666666667,"M60_DN780_2"
"13985_1",5706.01342773438,35759.5614157474,1175.5791015625,25.6285,"M60_DN780_2"
"14000_1",4132.61743164062,25899.0955289811,1176.58093261719,15.7185333333333,"M60_DN780_2"
"14015_0",1852.97631835938,11612.5945544098,1177.58435058594,15.7256833333333,"M60_DN780_2"
"14228_2",4794.04895019531,30044.2839884234,1191.56994628906,25.6321666666667,"M60_DN780_2"
"14242_2",2488.24060058594,15593.7930572201,1192.55737304688,25.6321666666667,"M60_DN780_2"
"14243_2",1192.13427734375,7471.10034814941,1192.56884765625,25.6428333333333,"M60_DN780_2"
"1461_0",3572.27377319336,22387.4242506109,325.970184326172,1.42486666666667,"M60_DN780_2"
"147_0",3923.27368164062,24587.1391552471,158.043853759766,0.690433333333333,"M60_DN780_2"
"1479_1",5368.26989746094,33642.9241756595,327.215728759766,18.581,"M60_DN780_2"
"149_0",2136.46813964844,13389.2365694767,158.077514648438,0.918483333333333,"M60_DN780_2"
"1526_3",1796.4772644043,11258.5152281997,331.246673583984,23.4791666666667,"M60_DN780_2"
"15335_2",2318.59887695312,14530.649110619,1274.63061523438,24.5415,"M60_DN780_2"
"1546_0",2515.23838806152,15762.9880742928,333.014953613281,1.41771666666667,"M60_DN780_2"
"1547_0",7541.32116699219,47261.427061522,333.058258056641,0.72975,"M60_DN780_2"
"15532_3",56163.7271118164,351977.834337086,1290.62487792969,21.5895,"M60_DN780_2"
"15536_0",1737.98022460938,10891.9145333926,1291.12756347656,21.5788333333333,"M60_DN780_2"
"15545_2",27502.5337524414,172358.259801641,1291.62805175781,21.5823333333333,"M60_DN780_2"
"156_0",71469.2993164062,447897.788992802,160.060272216797,0.690433333333333,"M60_DN780_2"
"16094_2",1472.02465820312,9225.17215165581,1336.63061523438,21.5895,"M60_DN780_2"
"16107_1",6462.03930664062,40497.5723214415,1337.63269042969,21.5823333333333,"M60_DN780_2"
"1612_0",48056.8647460938,301172.163034771,341.107391357422,0.7655,"M60_DN780_2"
"1666_0",1209.91650390625,7582.54148492973,345.022521972656,0.683283333333333,"M60_DN780_2"
"168_4",8330.52893066406,52207.3886951971,163.039611816406,7.63413333333333,"M60_DN780_2"
"16997_0",5136.62231445312,32191.1897771538,1429.79174804688,24.7091666666667,"M60_DN780_2"
"17001_2",4225.18505859375,26479.2164458109,1430.29528808594,24.7161666666667,"M60_DN780_2"
"17008_0",2550.46801757812,15983.7720097511,1430.79431152344,24.7091666666667,"M60_DN780_2"
"1724_0",5293.21057128906,33172.5277039264,351.126831054688,8.96375,"M60_DN780_2"
"1756_0",2348.7689666748,14719.7249321158,354.994964599609,1.42128333333333,"M60_DN780_2"
"1921_1",2015.40396118164,12630.5278878447,371.244018554688,28.2453333333333,"M60_DN780_2"
"1979_0",42065.9912109375,263627.384560694,377.084289550781,0.75835,"M60_DN780_2"
"199_0",4484.64221191406,28105.233300909,169.014587402344,1.6958,"M60_DN780_2"
"199_5",10083.2792358398,63191.8672594703,169.012741088867,8.82865,"M60_DN780_2"
"199_6",8540.29902648926,53522.0169763693,169.013259887695,10.7857333333333,"M60_DN780_2"
"206_0",5592.52626037598,35048.3378298851,170.003372192383,1.41771666666667,"M60_DN780_2"
"2081_0",9882.04971313477,61930.762713018,387.1640625,9.0567,"M60_DN780_2"
"209_0",5677.70770263672,35582.1695592672,170.960311889648,1.43201666666667,"M60_DN780_2"
"2096_0",1220.70520019531,7650.15419780372,388.171234130859,9.04955,"M60_DN780_2"
"2107_0",2567.81967163086,16092.5147504793,389.180389404297,9.58065,"M60_DN780_2"
"21109_0",1051.27514648438,6588.33678568534,1908.05725097656,24.7161666666667,"M60_DN780_2"
"2342_6",4089.86859130859,25631.1887319387,410.098846435547,26.0281666666667,"M60_DN780_2"
"2356_2",2295.30798339844,14384.685181679,411.13330078125,12.0902833333333,"M60_DN780_2"
"2781_4",9437.16760253906,59142.6884545017,449.107421875,11.51985,"M60_DN780_2"
"2806_4",1563.31112670898,9797.26405405046,450.113037109375,11.5270166666667,"M60_DN780_2"
"2899_1",4816.72326660156,30186.383831047,457.077789306641,8.84651666666667,"M60_DN780_2"
"3012_2",1921.87413024902,12044.3768428467,465.104705810547,9.84083333333333,"M60_DN780_2"
"3219_4",2756.36022949219,17274.0976092631,481.138458251953,11.0244833333333,"M60_DN780_2"
"326_2",5155.45783996582,32309.2319338889,191.019454956055,4.61826666666667,"M60_DN780_2"
"326_3",5759.69525146484,36095.9851723528,191.017135620117,5.98036666666667,"M60_DN780_2"
"3357_1",1312.14942932129,8223.23478532075,491.137878417969,7.40966666666667,"M60_DN780_2"
"342_2",2091.17741394043,13105.3997878022,193.044403076172,8.5649,"M60_DN780_2"
"3523_0",13762.0520019531,86246.7202370317,503.159210205078,0.761933333333333,"M60_DN780_2"
"4004_0",21840.8126831055,136876.278403967,539.13525390625,0.75835,"M60_DN780_2"
"43_0",5320.724609375,33344.9580613362,125.023239135742,1.69936666666667,"M60_DN780_2"
"448_2",5594.21636962891,35058.9297372465,209.029037475586,4.63971666666667,"M60_DN780_2"
"448_3",13979.1926269531,87607.5395925908,209.027770996094,5.96963333333333,"M60_DN780_2"
"448_4",2681.50680541992,16804.9915250957,209.031341552734,7.27811666666667,"M60_DN780_2"
"4739_1",2853.68585205078,17884.0368639262,593.152648925781,9.30616666666667,"M60_DN780_2"
"476_0",4391.54281616211,27521.7797913223,213.989242553711,1.42843333333333,"M60_DN780_2"
"4809_2",1399.98220825195,8773.68243011957,597.179077148438,11.7979166666667,"M60_DN780_2"
"4873_4",1483.6760559082,9298.19141056412,601.115844726562,13.8975333333333,"M60_DN780_2"
"539_1",12471.0670166016,78156.1229303202,223.047073364258,8.22963333333333,"M60_DN780_2"
"57_0",5725.86065673828,35883.9439138762,129.017959594727,1.92023333333333,"M60_DN780_2"
"5787_5",55425.2954101562,347350.086063922,658.431945800781,26.9975,"M60_DN780_2"
"5810_5",20855.7170410156,130702.688285431,659.431335449219,27.0155,"M60_DN780_2"
"5827_6",3848.10748291016,24116.0729136526,660.44091796875,27.0083333333333,"M60_DN780_2"
"6037_6",33178.1516113281,207927.332319187,674.429626464844,23.126,"M60_DN780_2"
"6054_7",12441.0266113281,77967.8598406983,675.429016113281,23.1368333333333,"M60_DN780_2"
"6073_5",2064.36291503906,12937.3534394296,676.427551269531,23.1225,"M60_DN780_2"
"6479_7",5062.75952148438,31728.2919738177,704.437683105469,27.0046666666667,"M60_DN780_2"
"6494_5",2170.99102783203,13605.5913600647,705.441345214844,27.0296666666667,"M60_DN780_2"
"7306_2",3827.52996826172,23987.1137185554,761.130310058594,6.99641666666667,"M60_DN780_2"
"7790_5",5103.15502929688,31981.450446162,790.471923828125,25.9388333333333,"M60_DN780_2"
"7814_4",1599.34674072266,10023.0990908579,791.470825195312,25.9423333333333,"M60_DN780_2"
"7873_3",11306.2834472656,70856.429350689,794.470703125,16.9911666666667,"M60_DN780_2"
"7897_5",2135.13525390625,13380.8833803085,795.447448730469,20.7201666666667,"M60_DN780_2"
"7898_4",3752.61065673828,23517.5947180172,795.475646972656,16.9875,"M60_DN780_2"
"8060_4",8359.94116210938,52391.7150221613,806.468994140625,21.7038333333333,"M60_DN780_2"
"8084_4",3125.71295166016,19588.8295179266,807.467468261719,21.7038333333333,"M60_DN780_2"
"811_0",2464.98530578613,15448.0522255227,257.985229492188,1.41771666666667,"M60_DN780_2"
"8308_8",9834.34155273438,61631.7758786061,820.485168457031,25.0586666666667,"M60_DN780_2"
"8330_5",6296.12084960938,39457.7620704918,821.491760253906,25.083,"M60_DN780_2"
"8382_1",1698.34490966797,10643.520186476,824.481994628906,18.9556666666667,"M60_DN780_2"
"842_0",11622.6630859375,72839.1791747236,262.054748535156,0.761933333333333,"M60_DN780_2"
"8617_2",35387.6713867188,221774.383173177,836.4833984375,18.446,"M60_DN780_2"
"8617_3",51825.5537109375,324790.520439984,836.473876953125,20.5271666666667,"M60_DN780_2"
"8617_6",9574.17749023438,60001.3288267433,836.475830078125,25.9423333333333,"M60_DN780_2"
"8628_0",2564.2119140625,16069.9049494382,836.979431152344,20.5271666666667,"M60_DN780_2"
"8643_2",14954.4572753906,93719.5189165258,837.482238769531,18.446,"M60_DN780_2"
"8643_4",25818.2534179688,161802.882246944,837.481384277344,20.5136666666667,"M60_DN780_2"
"8643_7",6306.76507568359,39524.4693891557,837.478332519531,25.9388333333333,"M60_DN780_2"
"8665_1",3113.21801757812,19510.5238202007,838.484375,18.4351666666667,"M60_DN780_2"
"8665_3",5318.62384033203,33331.7925508509,838.483520507812,20.51,"M60_DN780_2"
"894_5",1465.48202514648,9184.1694986525,269.212371826172,30.8693333333333,"M60_DN780_2"
"8959_4",1530.49728393555,9591.61984363904,857.467468261719,17.0018333333333,"M60_DN780_2"
"9110_4",1737.59130859375,10889.4771984087,866.485473632812,21.9426666666667,"M60_DN780_2"
"9110_6",37529.650390625,235198.156305068,866.491821289062,25.0551666666667,"M60_DN780_2"
"9132_6",14348.5551757812,89922.3330848909,867.494873046875,25.0658333333333,"M60_DN780_2"
"9150_5",3401.41253662109,21316.6376217048,868.4990234375,25.0551666666667,"M60_DN780_2"
"9424_4",7380.04595947266,46250.7160351335,882.481079101562,20.4993333333333,"M60_DN780_2"
"9443_4",3463.76202392578,21707.381588355,883.488403320312,20.5308333333333,"M60_DN780_2"
"9443_6",5123.52795410156,32109.1274775953,883.481201171875,25.0586666666667,"M60_DN780_2"
"9456_4",1662.46606445312,10418.6676190512,884.479553222656,25.0515,"M60_DN780_2"
"9709_1",2577.07427978516,16150.513339663,899.464477539062,18.4388333333333,"M60_DN780_2"
"9709_2",2066.79931640625,12952.6223562358,899.472412109375,18.4638333333333,"M60_DN780_2"
"9709_3",5460.95892333984,34223.8058990309,899.467651367188,20.5136666666667,"M60_DN780_2"
"9929_0",3210.46185302734,20119.9505154039,912.134704589844,9.22038333333333,"M60_DN780_2"
"9945_1",3718.76319885254,23305.4728461777,912.640380859375,9.06383333333333,"M60_DN780_2"
"9953_0",5036.11633300781,31561.3192271347,913.148071289062,8.37903333333333,"M60_DN780_2"
"9953_1",1222.0888671875,7658.82563284549,913.140686035156,10.7893,"M60_DN780_2"
"9968_0",1688.87829589844,10584.1929590206,914.143432617188,8.38976666666667,"M60_DN780_2"
