"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10925_2",658208.232421875,7145526.58309561,970.537963867188,19.7601666666667,"T56_EN1360_NEG_MS"
"10937_5",3133.54449462891,34017.8447834005,971.511657714844,23.434,"T56_EN1360_NEG_MS"
"10938_1",305348.028320312,3314866.55131983,971.540344238281,19.7601666666667,"T56_EN1360_NEG_MS"
"10955_5",2154.96752929688,23394.3864689149,972.531188964844,23.4375,"T56_EN1360_NEG_MS"
"10956_1",75133.9760742188,815656.500309304,972.546569824219,19.778,"T56_EN1360_NEG_MS"
"10973_1",9896.40093994141,107435.599419849,973.545471191406,19.789,"T56_EN1360_NEG_MS"
"110_0",102571.27734375,1113516.5937154,147.028091430664,1.41656666666667,"T56_EN1360_NEG_MS"
"11199_2",4927.048828125,53488.1769072313,987.5205078125,19.7708333333333,"T56_EN1360_NEG_MS"
"112_0",5008.8748626709,54376.4825774379,148.032073974609,1.39155,"T56_EN1360_NEG_MS"
"11200_2",25720.6776123047,279224.38000769,987.527282714844,19.778,"T56_EN1360_NEG_MS"
"11217_2",12160.5504150391,132015.268080151,988.534118652344,19.778,"T56_EN1360_NEG_MS"
"11238_2",1071.65637207031,11633.9309011622,989.529296875,19.7925,"T56_EN1360_NEG_MS"
"1127_5",8839.97756958008,95967.0384020923,293.213684082031,27.6793333333333,"T56_EN1360_NEG_MS"
"1148_3",8009.69258117676,86953.4418471672,295.228973388672,29.082,"T56_EN1360_NEG_MS"
"11580_3",3297.4518737793,35797.2277767964,1012.55456542969,23.0271666666667,"T56_EN1360_NEG_MS"
"11995_2",12710.7805175781,137988.581130408,1038.51965332031,19.7315,"T56_EN1360_NEG_MS"
"12016_0",2158.58728027344,23433.6825845712,1039.53454589844,19.8283333333333,"T56_EN1360_NEG_MS"
"12061_1",3422.72381591797,37157.1834087311,1042.46362304688,19.7386666666667,"T56_EN1360_NEG_MS"
"12077_1",3339.33056640625,36251.8640099685,1043.4658203125,19.7708333333333,"T56_EN1360_NEG_MS"
"12334_0",17613.3388671875,191210.88873269,1059.21350097656,11.4396333333333,"T56_EN1360_NEG_MS"
"12353_0",5390.83349609375,58523.0359542066,1060.22119140625,11.4324833333333,"T56_EN1360_NEG_MS"
"12353_1",2251.21496582031,24439.2512736325,1060.22033691406,12.6277,"T56_EN1360_NEG_MS"
"1248_2",12173.1358032227,132151.895398672,305.064239501953,6.66701666666667,"T56_EN1360_NEG_MS"
"1248_5",46327.0914306641,502928.172316049,305.065277099609,12.9959333333333,"T56_EN1360_NEG_MS"
"1260_2",1710.51425170898,18569.3895249193,306.065063476562,6.67773333333333,"T56_EN1360_NEG_MS"
"1260_6",6646.47860717773,72154.3536409685,306.06640625,12.9816333333333,"T56_EN1360_NEG_MS"
"12732_1",61396.662109375,666523.843984206,1086.58044433594,18.6325,"T56_EN1360_NEG_MS"
"12740_0",5468.77880859375,59369.2123996866,1087.07971191406,18.604,"T56_EN1360_NEG_MS"
"12750_1",33815.9724121094,367107.121882793,1087.58654785156,18.6325,"T56_EN1360_NEG_MS"
"12766_1",4021.18310546875,43654.0738329832,1088.59240722656,18.6253333333333,"T56_EN1360_NEG_MS"
"1303_0",2316.73364257812,25150.5238214394,311.038970947266,6.1567,"T56_EN1360_NEG_MS"
"13385_1",709716.27734375,7704699.32828947,1132.59106445312,18.6146666666667,"T56_EN1360_NEG_MS"
"13399_1",387597.272460938,4207766.59646795,1133.59313964844,18.6146666666667,"T56_EN1360_NEG_MS"
"13412_1",102647.547363281,1114344.58313456,1134.59692382812,18.6181666666667,"T56_EN1360_NEG_MS"
"13425_1",15042.228515625,163298.844397476,1135.60070800781,18.6075,"T56_EN1360_NEG_MS"
"13592_1",1181.24676513672,12823.6472072415,1148.58032226562,16.8898333333333,"T56_EN1360_NEG_MS"
"13605_1",1664.6962890625,18071.9884686167,1149.56213378906,18.6003333333333,"T56_EN1360_NEG_MS"
"13606_2",11869.9957275391,128860.998441597,1149.57470703125,18.6146666666667,"T56_EN1360_NEG_MS"
"13617_2",6397.78479003906,69454.5267565839,1150.59240722656,18.6325,"T56_EN1360_NEG_MS"
"1380_0",25256.0539550781,274180.412870372,317.047180175781,1.413,"T56_EN1360_NEG_MS"
"14355_1",7646.45703125,83010.1467771909,1200.58190917969,18.6818333333333,"T56_EN1360_NEG_MS"
"14370_1",2847.23742675781,30909.6874197749,1201.58325195312,18.5931666666667,"T56_EN1360_NEG_MS"
"1454_0",16137.7230834961,175191.563404585,325.091156005859,7.60921666666667,"T56_EN1360_NEG_MS"
"1465_0",2466.77740478516,26779.4030099192,326.09521484375,7.61993333333333,"T56_EN1360_NEG_MS"
"1479_1",1501.78839111328,16303.4558704916,327.215515136719,18.5646666666667,"T56_EN1360_NEG_MS"
"1546_0",6061.51342773438,65803.95564531,333.011077880859,1.42728333333333,"T56_EN1360_NEG_MS"
"1547_0",1429.30480957031,15516.5721257418,333.060791015625,0.712983333333333,"T56_EN1360_NEG_MS"
"156_0",1816.30798339844,19717.8891711944,160.062973022461,0.680816666666667,"T56_EN1360_NEG_MS"
"1575_0",1112.63854980469,12078.8345441273,337.072326660156,0.8166,"T56_EN1360_NEG_MS"
"158_5",10528.7128295898,114299.994597141,161.022598266602,13.0281,"T56_EN1360_NEG_MS"
"16595_2",39488.3859863281,428686.998870588,1387.31042480469,19.7636666666667,"T56_EN1360_NEG_MS"
"16597_1",59718.3178710938,648303.693005394,1387.80554199219,19.7601666666667,"T56_EN1360_NEG_MS"
"16602_1",54048.4055175781,586750.969337999,1388.30871582031,19.7601666666667,"T56_EN1360_NEG_MS"
"16609_1",28079.2741699219,304829.368780375,1388.81164550781,19.7493333333333,"T56_EN1360_NEG_MS"
"16612_0",6867.39453125,74552.6229580799,1389.30883789062,19.7708333333333,"T56_EN1360_NEG_MS"
"16618_0",1219.52325439453,13239.1778220636,1389.81201171875,19.7636666666667,"T56_EN1360_NEG_MS"
"168_5",47952.1142578125,520569.464596459,163.039199829102,9.09391666666667,"T56_EN1360_NEG_MS"
"168_7",109260.581054688,1186135.85785469,163.039108276367,12.9780666666667,"T56_EN1360_NEG_MS"
"1689_0",11500.5700073242,124850.502713579,347.974090576172,1.413,"T56_EN1360_NEG_MS"
"16918_0",2635.61694335938,28612.3296609891,1421.7958984375,19.7636666666667,"T56_EN1360_NEG_MS"
"16922_0",3556.15161132812,38605.6792069666,1422.296875,19.778,"T56_EN1360_NEG_MS"
"1697_0",4251.83181762695,46158.0025638941,348.984313964844,1.40228333333333,"T56_EN1360_NEG_MS"
"1702_3",74072.3963928223,804131.962237847,349.118927001953,16.5080833333333,"T56_EN1360_NEG_MS"
"1704_0",2077.82095336914,22556.8811295208,349.180206298828,8.43055,"T56_EN1360_NEG_MS"
"1714_2",13792.1985168457,149728.484523551,350.119201660156,16.4937833333333,"T56_EN1360_NEG_MS"
"176_3",4058.60571289062,44060.3346832279,164.041381835938,9.09391666666667,"T56_EN1360_NEG_MS"
"176_4",9230.94604492188,100211.402869288,164.040298461914,12.9887833333333,"T56_EN1360_NEG_MS"
"18581_0",21996.8911132812,238798.85187256,1630.38134765625,18.6111666666667,"T56_EN1360_NEG_MS"
"18591_0",19653.4482421875,213358.371935454,1630.8837890625,18.6181666666667,"T56_EN1360_NEG_MS"
"18594_0",15456.88671875,167800.385197757,1631.38415527344,18.6146666666667,"T56_EN1360_NEG_MS"
"18595_0",31448.44921875,341405.225308212,1631.38598632812,18.6181666666667,"T56_EN1360_NEG_MS"
"18603_0",30610.5073242188,332308.505170831,1631.89050292969,18.629,"T56_EN1360_NEG_MS"
"18608_0",12635.1723632812,137167.776938338,1632.38793945312,18.6181666666667,"T56_EN1360_NEG_MS"
"18617_0",2547.21105957031,27652.5929673406,1632.88781738281,18.6003333333333,"T56_EN1360_NEG_MS"
"18882_0",2469.72534179688,26811.4058947889,1664.88244628906,18.604,"T56_EN1360_NEG_MS"
"1984_0",4185.04058837891,45432.9151514297,378.051239013672,4.71106666666667,"T56_EN1360_NEG_MS"
"20531_1",9629.69213867188,104540.201374759,1850.06469726562,19.7601666666667,"T56_EN1360_NEG_MS"
"20534_1",19554.6473388672,212285.786625314,1850.5732421875,19.7673333333333,"T56_EN1360_NEG_MS"
"20544_1",22034.2219238281,239204.116173418,1851.07434082031,19.7673333333333,"T56_EN1360_NEG_MS"
"20548_1",11561.4294433594,125511.1944166,1851.57275390625,19.7745,"T56_EN1360_NEG_MS"
"20560_1",10040.07421875,108995.320466227,1852.07348632812,19.7708333333333,"T56_EN1360_NEG_MS"
"2081_0",19375.8308105469,210344.549500539,387.163848876953,9.02311666666666,"T56_EN1360_NEG_MS"
"2096_0",2516.63208007812,27320.626729177,388.165313720703,9.03026666666667,"T56_EN1360_NEG_MS"
"2152_1",9173.02661132812,99582.6279132242,393.211578369141,11.9035666666667,"T56_EN1360_NEG_MS"
"22_0",57101.2387695312,619892.610662241,115.00146484375,1.41656666666667,"T56_EN1360_NEG_MS"
"220_0",36408.2423095703,395248.874827314,173.043441772461,0.827333333333333,"T56_EN1360_NEG_MS"
"225_0",2335.68356323242,25356.2446786287,174.048400878906,0.820183333333333,"T56_EN1360_NEG_MS"
"2557_1",11477.3409423828,124598.32734891,431.09716796875,11.1823,"T56_EN1360_NEG_MS"
"2614_3",4779.27532958984,51883.9437632994,435.105773925781,15.0589333333333,"T56_EN1360_NEG_MS"
"2614_4",3631.59048461914,39424.645679805,435.105926513672,16.8111666666667,"T56_EN1360_NEG_MS"
"2780_4",6335.25769042969,68775.7308521651,449.083312988281,13.0531333333333,"T56_EN1360_NEG_MS"
"2781_2",21951.2481689453,238303.350819826,449.111053466797,9.39055,"T56_EN1360_NEG_MS"
"2781_5",34698.1613464355,376684.189095013,449.088134765625,12.9959333333333,"T56_EN1360_NEG_MS"
"28_4",6888.49426269531,74781.6822200462,119.049354553223,9.11178333333333,"T56_EN1360_NEG_MS"
"2805_2",5567.67449951172,60442.826726581,450.072723388672,13.06385,"T56_EN1360_NEG_MS"
"2806_2",4683.9820098877,50849.4368769031,450.114532470703,9.40128333333333,"T56_EN1360_NEG_MS"
"2820_5",723585.289855957,7855261.70764869,451.101196289062,12.9923666666667,"T56_EN1360_NEG_MS"
"2834_3",151444.522186279,1644085.87714636,452.105163574219,12.9816333333333,"T56_EN1360_NEG_MS"
"2837_1",1985.75204467773,21557.3785372935,452.277465820312,30.1636666666667,"T56_EN1360_NEG_MS"
"2844_3",22052.7490234375,239405.246873773,453.109313964844,12.9923666666667,"T56_EN1360_NEG_MS"
"3012_7",15256.2866210938,165622.665048163,465.120208740234,17.0078333333333,"T56_EN1360_NEG_MS"
"3042_4",31577.4357910156,342805.507066457,467.095642089844,11.7641833333333,"T56_EN1360_NEG_MS"
"3055_2",5439.53607177734,59051.7524485777,468.098236083984,11.7570333333333,"T56_EN1360_NEG_MS"
"3112_5",17076.2965087891,185380.742193707,473.085327148438,12.6956,"T56_EN1360_NEG_MS"
"3218_1",7837.82342529297,85087.6255876788,481.114868164062,13.5671166666667,"T56_EN1360_NEG_MS"
"326_0",4034.85604858398,43802.5076776034,191.017288208008,0.898816666666667,"T56_EN1360_NEG_MS"
"328_0",49815.3899841309,540797.236870068,191.05451965332,0.755866666666667,"T56_EN1360_NEG_MS"
"338_0",3106.85766601562,33728.1318416874,192.058029174805,0.752283333333333,"T56_EN1360_NEG_MS"
"3440_1",7006.03784179688,76057.7385313627,497.105194091797,13.0102333333333,"T56_EN1360_NEG_MS"
"3450_1",5950.83721923828,64602.4516972127,497.751312255859,22.01,"T56_EN1360_NEG_MS"
"3463_0",3519.22875976562,38204.8437200071,498.254516601562,22.0135,"T56_EN1360_NEG_MS"
"3611_0",1907.15570068359,20704.1344760975,509.085083007812,2.12645,"T56_EN1360_NEG_MS"
"3681_1",60776.5623779297,659792.024330555,514.099670410156,12.9780666666667,"T56_EN1360_NEG_MS"
"3691_0",8676.65942382812,94194.0521425943,515.099426269531,13.02095,"T56_EN1360_NEG_MS"
"3740_2",28234.1712188721,306510.935382549,519.092590332031,13.0388333333333,"T56_EN1360_NEG_MS"
"3759_0",2289.23541259766,24852.0022842801,520.758850097656,21.9813333333333,"T56_EN1360_NEG_MS"
"3872_1",2770.02026367188,30071.4157842598,529.10791015625,10.8255833333333,"T56_EN1360_NEG_MS"
"3872_2",2402.52966308594,26081.9277678876,529.100830078125,11.41105,"T56_EN1360_NEG_MS"
"3872_3",3051.51864624023,33127.3699286488,529.104736328125,12.3567833333333,"T56_EN1360_NEG_MS"
"4017_0",2630.0830078125,28552.2531052556,540.019897460938,2.14075,"T56_EN1360_NEG_MS"
"4025_0",8161.31433105469,88599.451712984,540.33642578125,30.3131666666667,"T56_EN1360_NEG_MS"
"406_0",18301.3234558105,198679.668253538,203.018203735352,0.902383333333333,"T56_EN1360_NEG_MS"
"408_1",15296.4836120605,166059.044682092,203.080841064453,5.19646666666667,"T56_EN1360_NEG_MS"
"414_0",1037.09381103516,11258.7187927572,204.020401000977,0.902383333333333,"T56_EN1360_NEG_MS"
"4159_1",11015.5198669434,119584.785116166,550.26953125,21.9956666666667,"T56_EN1360_NEG_MS"
"4166_1",5422.50659179688,58866.8799478966,550.770202636719,21.9885,"T56_EN1360_NEG_MS"
"4170_0",3971.39196777344,43113.5398796242,551.026306152344,12.9494,"T56_EN1360_NEG_MS"
"4179_2",1516.90576171875,16467.5704594727,551.275939941406,21.96,"T56_EN1360_NEG_MS"
"4281_2",7538.62048339844,81839.4702627581,559.314392089844,28.7283333333333,"T56_EN1360_NEG_MS"
"43_6",13531.8676452637,146902.325457681,125.021850585938,13.0030833333333,"T56_EN1360_NEG_MS"
"43_9",4899.6672668457,53190.9219286845,125.022804260254,17.0328333333333,"T56_EN1360_NEG_MS"
"4343_0",4737.28308105469,51428.0747640803,564.334899902344,29.228,"T56_EN1360_NEG_MS"
"4459_1",3604.13256835938,39126.5617895008,573.26904296875,21.992,"T56_EN1360_NEG_MS"
"4465_1",1827.51141357422,19839.5139157655,573.781066894531,21.992,"T56_EN1360_NEG_MS"
"4506_0",4044.74530029297,43909.8656647764,577.158325195312,12.5319166666667,"T56_EN1360_NEG_MS"
"4540_0",5461.25756835938,59287.5616098829,578.774963378906,20.496,"T56_EN1360_NEG_MS"
"4550_1",2891.71801757812,31392.5699309353,579.280090332031,20.4816666666667,"T56_EN1360_NEG_MS"
"4808_5",6932.82708740234,75262.9605782372,597.133483886719,18.0896666666667,"T56_EN1360_NEG_MS"
"4915_2",10177.1877441406,110483.828649991,603.13427734375,11.3753,"T56_EN1360_NEG_MS"
"4915_3",9333.19012451172,101321.367395233,603.13134765625,12.88505,"T56_EN1360_NEG_MS"
"4915_4",6973.37649536133,75703.1660606779,603.131591796875,13.3026166666667,"T56_EN1360_NEG_MS"
"4993_3",14967.1958618164,162484.287854455,609.120422363281,4.70393333333333,"T56_EN1360_NEG_MS"
"5011_1",3252.28131103516,35306.8549115497,610.124877929688,4.75753333333333,"T56_EN1360_NEG_MS"
"5237_2",1424.87298583984,15468.4601260466,624.307067871094,20.3386666666667,"T56_EN1360_NEG_MS"
"5345_0",5048.52661132812,54806.9430459342,631.293579101562,20.4888333333333,"T56_EN1360_NEG_MS"
"5349_0",2066.11340332031,22429.7836458127,631.796142578125,20.4888333333333,"T56_EN1360_NEG_MS"
"554_0",1141.77404785156,12395.1303082196,225.000228881836,0.905966666666667,"T56_EN1360_NEG_MS"
"557_1",7473.55737304688,81133.143356324,225.111862182617,9.66865,"T56_EN1360_NEG_MS"
"6052_1",1624.53991699219,17636.0497945389,675.359924316406,27.0435,"T56_EN1360_NEG_MS"
"613_1",76334.7451171875,828692.081898919,233.12809753418,4.66103333333333,"T56_EN1360_NEG_MS"
"613_2",24826.9443359375,269521.987102361,233.128280639648,6.08878333333333,"T56_EN1360_NEG_MS"
"6144_1",21470.0191650391,233079.115584547,681.13037109375,11.4467833333333,"T56_EN1360_NEG_MS"
"6154_1",13291.3149108887,144290.87839056,681.631774902344,11.4610666666667,"T56_EN1360_NEG_MS"
"620_0",9983.15405273438,108377.393586336,234.132202148438,4.65746666666667,"T56_EN1360_NEG_MS"
"620_1",2533.55072021484,27504.2959494813,234.130142211914,6.09235,"T56_EN1360_NEG_MS"
"645_0",2524.83258056641,27409.6515868852,237.06201171875,0.727266666666667,"T56_EN1360_NEG_MS"
"67_0",10089.6378173828,109533.384249297,133.012176513672,0.834483333333333,"T56_EN1360_NEG_MS"
"6726_0",6638.17767333984,72064.2384760687,721.366943359375,27.0543333333333,"T56_EN1360_NEG_MS"
"6739_0",1642.50657653809,17831.0963422283,722.369750976562,27.0543333333333,"T56_EN1360_NEG_MS"
"693_0",39280.3608398438,426428.672187728,243.050903320312,2.14075,"T56_EN1360_NEG_MS"
"693_2",31481.8271484375,341767.57702629,243.049926757812,6.17098333333333,"T56_EN1360_NEG_MS"
"6974_4",3164.9401550293,34358.676931852,739.167785644531,14.9552833333333,"T56_EN1360_NEG_MS"
"702_2",2852.69979858398,30968.9870777981,244.052139282227,6.18171666666667,"T56_EN1360_NEG_MS"
"7187_0",23812.5020141602,258509.173496847,753.142883300781,11.5039833333333,"T56_EN1360_NEG_MS"
"7187_1",26472.6625976562,287387.949586799,753.148071289062,14.4092,"T56_EN1360_NEG_MS"
"7203_1",10640.2478637695,115510.821980361,754.147277832031,11.47895,"T56_EN1360_NEG_MS"
"7203_2",6765.07202148438,73441.8069920002,754.145385742188,14.4092,"T56_EN1360_NEG_MS"
"7220_4",1319.29580688477,14322.3113821819,755.148803710938,14.4092,"T56_EN1360_NEG_MS"
"7221_0",597830.167602539,6490060.65916607,755.161071777344,11.2430666666667,"T56_EN1360_NEG_MS"
"7221_1",5848.98028564453,63496.6900387953,755.164123535156,13.24185,"T56_EN1360_NEG_MS"
"7222_2",1075.92749023438,11680.2982768308,755.169860839844,13.2525666666667,"T56_EN1360_NEG_MS"
"7236_0",204731.909729004,2222575.21452403,756.165954589844,11.2430666666667,"T56_EN1360_NEG_MS"
"7252_0",36529.6723937988,396567.123144643,757.169921875,11.2466333333333,"T56_EN1360_NEG_MS"
"745_1",2060.15798950195,22365.1315104302,249.124053955078,4.86833333333333,"T56_EN1360_NEG_MS"
"7567_0",8121.39141845703,88166.04748133,777.143737792969,11.45035,"T56_EN1360_NEG_MS"
"7701_2",1247.40765380859,13541.8916251616,785.483093261719,20.7348333333333,"T56_EN1360_NEG_MS"
"8102_3",52208.4448242188,566776.30570021,808.486938476562,20.7348333333333,"T56_EN1360_NEG_MS"
"8127_1",15109.8959960938,164033.444417171,809.490600585938,20.7311666666667,"T56_EN1360_NEG_MS"
"8140_1",3753.36419677734,40746.6244313423,810.502197265625,20.7205,"T56_EN1360_NEG_MS"
"842_0",8722.93103027344,94696.377968391,262.056976318359,0.752283333333333,"T56_EN1360_NEG_MS"
"848_0",3244.37377929688,35221.0105306087,263.138244628906,7.17738333333333,"T56_EN1360_NEG_MS"
"858_0",22853.056854248,248093.410585543,265.033660888672,2.1479,"T56_EN1360_NEG_MS"
"888_4",6839.29988098145,74247.626665952,269.039093017578,12.6920333333333,"T56_EN1360_NEG_MS"
"910_0",3033.06379699707,32927.0235802465,271.070465087891,5.22505,"T56_EN1360_NEG_MS"
"9701_1",2461.79730224609,26725.3388804742,899.183166503906,15.5873,"T56_EN1360_NEG_MS"
"9701_2",1226.33715820312,13313.1497482728,899.181396484375,18.207,"T56_EN1360_NEG_MS"
"9717_0",1099.73315429688,11938.7332173373,900.188598632812,15.5694166666667,"T56_EN1360_NEG_MS"
"9733_1",11139.4904785156,120930.613467861,901.197692871094,12.9852166666667,"T56_EN1360_NEG_MS"
"9733_2",8037.09606933594,87250.934864522,901.197998046875,14.86595,"T56_EN1360_NEG_MS"
"9747_0",3532.16650390625,38345.2962244402,902.201049804688,13.0102333333333,"T56_EN1360_NEG_MS"
"9764_0",420312.05859375,4562919.20996865,903.213928222656,12.9852166666667,"T56_EN1360_NEG_MS"
"9784_0",187529.490234375,2035825.27774467,904.219177246094,12.9852166666667,"T56_EN1360_NEG_MS"
"9801_0",45820.2202148438,497425.56452653,905.222106933594,12.9852166666667,"T56_EN1360_NEG_MS"
