"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"262_0",157776.032226562,185678.69565799,180.065963745117,0.9113,"LA10_DN1400_2"
"2721_0",2047.49661254883,2409.59602683058,445.092315673828,1.25728333333333,"LA10_DN1400_2"
"273_0",14688.8343353271,17286.552093054,181.069076538086,0.907716666666667,"LA10_DN1400_2"
"2741_2",24259.8525390625,28550.2031755995,447.092010498047,11.9372833333333,"LA10_DN1400_2"
"2742_0",1899.6858215332,2235.64492353153,447.108154296875,5.88421666666667,"LA10_DN1400_2"
"2743_1",11876.8737487793,13977.2967734493,447.128692626953,14.0049666666667,"LA10_DN1400_2"
"2763_2",5459.19738769531,6424.65548145605,448.094573974609,11.94085,"LA10_DN1400_2"
"2781_1",8665.90798950195,10198.4722867938,449.082550048828,7.64856666666667,"LA10_DN1400_2"
"2781_3",5860.91845703125,6897.42085094841,449.103729248047,10.4044166666667,"LA10_DN1400_2"
"2781_4",9366.64848327637,11023.138613121,449.095184326172,11.5634166666667,"LA10_DN1400_2"
"2781_5",9376.18211364746,11034.3582643393,449.109313964844,12.96385,"LA10_DN1400_2"
"28_0",8322.2043762207,9793.98475021178,119.049880981445,0.907716666666667,"LA10_DN1400_2"
"28_4",7706.47045898438,9069.35839846874,119.049423217773,9.07508333333333,"LA10_DN1400_2"
"2821_0",3694.77600097656,4348.19648414427,451.120666503906,5.26758333333333,"LA10_DN1400_2"
"2821_1",88158.8862304688,103749.769688901,451.122161865234,6.54765,"LA10_DN1400_2"
"2821_2",2626.37417602539,3090.84798516135,451.108123779297,8.205,"LA10_DN1400_2"
"2835_0",16366.1027832031,19260.4451696824,452.127532958984,6.55121666666667,"LA10_DN1400_2"
"2837_1",6025.26483154297,7090.83185276417,452.282684326172,30.164,"LA10_DN1400_2"
"2844_1",3953.04379272461,4652.13888924535,453.104095458984,9.05006666666667,"LA10_DN1400_2"
"2845_0",2301.69323730469,2708.74727977599,453.127471923828,6.54406666666667,"LA10_DN1400_2"
"2851_0",1102.93914794922,1297.99374145288,453.269714355469,7.2711,"LA10_DN1400_2"
"2872_4",3520.79077148438,4143.44199754724,455.134063720703,19.67,"LA10_DN1400_2"
"288_2",9291.4200592041,10934.6060555391,183.135757446289,18.6823333333333,"LA10_DN1400_2"
"2901_1",10016.4567871094,11787.8654007118,457.135314941406,8.41158333333333,"LA10_DN1400_2"
"2917_4",1420.11389160156,1671.26078249785,459.088348388672,15.1031333333333,"LA10_DN1400_2"
"2926_0",1230.79669189453,1448.46286946155,459.960418701172,0.907716666666667,"LA10_DN1400_2"
"2941_1",14412.6079101562,16961.4750733813,461.072052001953,11.0644666666667,"LA10_DN1400_2"
"2942_6",60022.8488769531,70637.8790990599,461.106689453125,15.0959833333333,"LA10_DN1400_2"
"2954_2",8296.30731201172,9763.50779477161,462.076568603516,11.0716166666667,"LA10_DN1400_2"
"2955_4",13118.3940429688,15438.3797123775,462.110656738281,15.0995666666667,"LA10_DN1400_2"
"2966_2",201084.551757812,236646.319218796,463.088562011719,11.0680333333333,"LA10_DN1400_2"
"2966_3",2445.04754638672,2877.45377309864,463.080810546875,14.86795,"LA10_DN1400_2"
"2967_3",2429.37438964844,2859.00882135953,463.115203857422,15.0852666666667,"LA10_DN1400_2"
"2992_0",42461.0288085938,49970.2542535398,464.089538574219,11.0644666666667,"LA10_DN1400_2"
"3012_1",19595.7602233887,23061.2669577133,465.097290039062,8.43661666666667,"LA10_DN1400_2"
"3012_2",21523.4391479492,25329.8555595981,465.103179931641,9.18518333333333,"LA10_DN1400_2"
"3012_3",17077.5530090332,20097.7152422877,465.089874267578,11.0716166666667,"LA10_DN1400_2"
"3030_0",4756.75564575195,5597.98704152167,466.099365234375,9.1709,"LA10_DN1400_2"
"3089_2",2339.75378417969,2753.53882764324,471.126556396484,15.59495,"LA10_DN1400_2"
"3090_0",1418.02603149414,1668.8036846992,471.152435302734,10.0841166666667,"LA10_DN1400_2"
"3113_0",1893.82775878906,2228.7508634258,473.108428955078,6.54765,"LA10_DN1400_2"
"3157_1",2075.65596008301,2442.73535000242,476.272430419922,29.1131666666667,"LA10_DN1400_2"
"3162_3",7507.619140625,8835.34025958044,477.101013183594,11.3317833333333,"LA10_DN1400_2"
"3188_1",1857.22343444824,2185.67307079069,479.080627441406,11.0644666666667,"LA10_DN1400_2"
"3208_0",27618.578125,32502.9187881614,480.306457519531,30.2711666666667,"LA10_DN1400_2"
"3226_2",6025.51580810547,7091.12721448742,481.305572509766,30.2711666666667,"LA10_DN1400_2"
"326_0",11176.2102050781,13152.7210058021,191.019424438477,0.90415,"LA10_DN1400_2"
"328_0",10767.6735839844,12671.9347554274,191.05632019043,0.769033333333333,"LA10_DN1400_2"
"3442_4",15945.9025268555,18765.9325722193,497.164947509766,25.7511666666667,"LA10_DN1400_2"
"3514_0",5413.92846679688,6371.38075989253,502.293853759766,27.7796666666667,"LA10_DN1400_2"
"3536_4",21148.956237793,24889.1454129253,504.297576904297,29.2196666666667,"LA10_DN1400_2"
"3555_1",3760.85467529297,4425.96116034211,505.307067871094,29.2161666666667,"LA10_DN1400_2"
"362_2",4168.18559265137,4905.32847848885,195.14274597168,20.379,"LA10_DN1400_2"
"370_0",29818.76953125,35092.2136559888,197.12922668457,7.27466666666667,"LA10_DN1400_2"
"3741_0",3037.30844116211,3574.45590250454,519.108337402344,6.5405,"LA10_DN1400_2"
"375_0",3010.10772705078,3542.44474690706,198.13102722168,7.26393333333333,"LA10_DN1400_2"
"3833_0",6877.45391845703,8093.73042917759,526.121887207031,8.22286666666667,"LA10_DN1400_2"
"3833_1",1740.33880615234,2048.11741662589,526.122131347656,9.1144,"LA10_DN1400_2"
"3840_0",2608.54504394531,3069.86577422205,526.622619628906,8.20858333333333,"LA10_DN1400_2"
"3926_1",2010.33020019531,2365.85674101702,533.19580078125,15.12815,"LA10_DN1400_2"
"3946_0",2336.23266601562,2749.39500035379,535.076538085938,6.54406666666667,"LA10_DN1400_2"
"396_0",2135.2717590332,2512.89419246707,201.126205444336,3.64548333333333,"LA10_DN1400_2"
"399_0",5541.69425964355,6521.74191063699,202.048202514648,1.25371666666667,"LA10_DN1400_2"
"4025_0",12923.3737792969,15208.8701495215,540.329223632812,30.2641666666667,"LA10_DN1400_2"
"4040_1",2875.60260009766,3384.1524120098,541.33154296875,30.2855,"LA10_DN1400_2"
"406_0",36025.2958984375,42396.3631149602,203.019607543945,0.90415,"LA10_DN1400_2"
"408_1",14274.7185668945,16799.200024119,203.083099365234,5.1532,"LA10_DN1400_2"
"414_0",2459.53094482422,2894.49855799162,204.023590087891,0.907716666666667,"LA10_DN1400_2"
"4151_0",3254.89709472656,3830.52507101938,550.039184570312,6.5405,"LA10_DN1400_2"
"43_3",1763.41082763672,2075.26972103459,125.019432067871,6.55121666666667,"LA10_DN1400_2"
"4310_3",2502.80590820312,2945.42669100047,562.0029296875,11.0823333333333,"LA10_DN1400_2"
"4315_0",2732.69155883789,3215.96757834549,562.310791015625,27.7546666666667,"LA10_DN1400_2"
"4343_0",13468.6215820312,15850.5449298628,564.326782226562,29.209,"LA10_DN1400_2"
"4362_1",1850.99279785156,2178.3405472124,565.336364746094,29.2161666666667,"LA10_DN1400_2"
"4505_8",29015.9683837891,34147.4372673975,577.131530761719,19.3165,"LA10_DN1400_2"
"4528_8",5642.79284667969,6640.71976493351,578.137451171875,19.3093333333333,"LA10_DN1400_2"
"4545_6",1352.60565185547,1591.81372247658,579.143615722656,17.8335,"LA10_DN1400_2"
"4545_7",4608.62292480469,5423.65707503943,579.152587890625,18.8605,"LA10_DN1400_2"
"4568_0",2358.61505126953,2775.73570648647,580.161437988281,0.90415,"LA10_DN1400_2"
"4568_11",1221.14453125,1437.10372591189,580.152709960938,18.8425,"LA10_DN1400_2"
"4582_1",11977.4554443359,14095.6663240994,581.164245605469,12.9674333333333,"LA10_DN1400_2"
"4582_2",128732.3203125,151498.60842189,581.164306640625,15.5306166666667,"LA10_DN1400_2"
"4582_3",5679.14984130859,6683.50648764083,581.169555664062,17.491,"LA10_DN1400_2"
"4582_4",2750.63754272461,3237.08730631279,581.166442871094,18.069,"LA10_DN1400_2"
"4598_1",2919.32196044922,3435.60353351742,582.162048339844,12.9531333333333,"LA10_DN1400_2"
"4598_2",36729.4375,43225.0320343871,582.168090820312,15.5377666666667,"LA10_DN1400_2"
"4612_1",5541.33386230469,6521.3177770924,583.170959472656,15.5520666666667,"LA10_DN1400_2"
"4634_0",1470.39099121094,1730.42937829274,585.121398925781,8.17285,"LA10_DN1400_2"
"4684_5",4278.52590942383,5035.18246079321,588.158081054688,15.75865,"LA10_DN1400_2"
"4713_7",4675.73974609375,5502.64349431868,591.11083984375,18.543,"LA10_DN1400_2"
"4714_1",8070.88922119141,9498.22455440512,591.141174316406,13.2061833333333,"LA10_DN1400_2"
"4723_0",4223.6904296875,4970.64933615105,591.646118164062,13.2347666666667,"LA10_DN1400_2"
"4728_8",2738.68884277344,3223.02548088575,592.121154785156,18.5358333333333,"LA10_DN1400_2"
"4738_5",43425.7578125,51105.5954113876,593.129333496094,15.5663666666667,"LA10_DN1400_2"
"4738_6",227905.490234375,268210.53592758,593.131591796875,18.5321666666667,"LA10_DN1400_2"
"4739_2",17815.4006652832,20966.0511262202,593.147399902344,11.1888333333333,"LA10_DN1400_2"
"4761_3",1243.64080810547,1463.57846535575,594.1279296875,8.16926666666667,"LA10_DN1400_2"
"4761_6",12122.3914794922,14266.2342714732,594.131042480469,15.5627833333333,"LA10_DN1400_2"
"4761_7",4138.81396484375,4870.76248349134,594.130920410156,18.0403333333333,"LA10_DN1400_2"
"4761_8",66893.2280273438,78723.2835886881,594.132202148438,18.5251666666667,"LA10_DN1400_2"
"4762_3",4255.36050415039,5007.92025768885,594.151000976562,11.1781166666667,"LA10_DN1400_2"
"4775_4",3260.26232910156,3836.83914614594,595.131774902344,12.2118166666667,"LA10_DN1400_2"
"4775_5",5782.7060546875,6805.37659906476,595.150451660156,15.1245833333333,"LA10_DN1400_2"
"4775_6",7629.04241943359,8978.23722379945,595.136352539062,15.5735,"LA10_DN1400_2"
"4775_7",38100.4739837646,44838.5360781406,595.133239746094,18.5321666666667,"LA10_DN1400_2"
"4794_0",1121.43243408203,1319.75756197183,596.134460449219,0.90415,"LA10_DN1400_2"
"4795_3",8640.16296386719,10168.1742579228,596.148193359375,17.8693333333333,"LA10_DN1400_2"
"4808_2",145193.753753662,170871.243459554,597.161010742188,12.1903666666667,"LA10_DN1400_2"
"4825_0",42319.4113769531,49803.5918041273,598.164001464844,12.1939333333333,"LA10_DN1400_2"
"4837_0",16310.8884124756,19195.4661472442,599.143310546875,11.3746833333333,"LA10_DN1400_2"
"4838_2",6927.44488525391,8152.56228962263,599.165344238281,12.1903666666667,"LA10_DN1400_2"
"4850_0",8220.96801757812,9674.84475942455,599.642517089844,11.3711166666667,"LA10_DN1400_2"
"4873_1",8330.21264648438,9803.40928165709,601.121398925781,8.50096666666667,"LA10_DN1400_2"
"4899_2",14816.6297607422,17436.9481168813,602.125244140625,8.43661666666667,"LA10_DN1400_2"
"490_0",77992.3559570312,91785.2903323118,215.140579223633,7.2711,"LA10_DN1400_2"
"4907_0",7490.57012939453,8815.27613372521,602.626647949219,8.44376666666667,"LA10_DN1400_2"
"4915_0",67471.59375,79403.9331872399,603.135864257812,8.47951666666667,"LA10_DN1400_2"
"4915_5",1802.21575927734,2120.93729798178,603.149597167969,15.52705,"LA10_DN1400_2"
"4931_1",16799.4696044922,19770.4528367713,604.135559082031,8.46878333333333,"LA10_DN1400_2"
"4946_1",3387.0224609375,3986.01678490753,605.142944335938,8.47593333333333,"LA10_DN1400_2"
"4970_7",3557.50762939453,4186.65222529355,607.099548339844,14.8500833333333,"LA10_DN1400_2"
"4983_7",3494.296875,4112.2626601492,608.113525390625,14.8858166666667,"LA10_DN1400_2"
"499_0",8399.94778442383,9885.47706642387,216.143707275391,7.24965,"LA10_DN1400_2"
"4993_8",105424.356445312,124068.635261656,609.124572753906,14.8608,"LA10_DN1400_2"
"4993_9",11200.0111083984,13180.7310946707,609.124145507812,15.5592166666667,"LA10_DN1400_2"
"4994_2",47216.5439758301,55566.7814381395,609.144592285156,10.4151333333333,"LA10_DN1400_2"
"4995_1",1043.38232421875,1227.90430396514,609.174438476562,14.8643833333333,"LA10_DN1400_2"
"5011_5",32067.1166992188,37738.1806234893,610.129821777344,14.85365,"LA10_DN1400_2"
"5011_6",1393.19860839844,1639.58553621427,610.128234863281,15.5449166666667,"LA10_DN1400_2"
"5012_1",9343.02264404297,10995.3345483922,610.141906738281,10.4044166666667,"LA10_DN1400_2"
"5026_8",39173.9119873047,46101.8114030063,611.138610839844,14.1443666666667,"LA10_DN1400_2"
"5042_4",4990.11236572266,5872.6128562016,612.128112792969,14.1407833333333,"LA10_DN1400_2"
"5057_0",1808.4035949707,2128.21945132455,613.114562988281,8.44733333333333,"LA10_DN1400_2"
"5058_0",4877.39477539062,5739.96117992856,613.155517578125,11.0358666666667,"LA10_DN1400_2"
"5090_2",2235.58346557617,2630.9460065942,615.097900390625,10.4937833333333,"LA10_DN1400_2"
"5134_1",2808.10620117188,3304.71928685582,617.108093261719,9.85603333333333,"LA10_DN1400_2"
"5165_3",5650.10931396484,6649.33014816574,619.142700195312,12.1867833333333,"LA10_DN1400_2"
"5217_2",1160.5407409668,1365.7821660215,623.139587402344,15.88045,"LA10_DN1400_2"
"5248_0",2119.98388671875,2494.90266263409,625.120178222656,8.47593333333333,"LA10_DN1400_2"
"5248_1",9042.4716796875,10641.6311990765,625.118896484375,13.50955,"LA10_DN1400_2"
"5267_3",2246.63995361328,2643.95783258777,626.125244140625,13.5059666666667,"LA10_DN1400_2"
"54_0",8035.82931518555,9456.96431021473,128.034576416016,0.821933333333333,"LA10_DN1400_2"
"54_2",1887.89349365234,2221.76712454781,128.033599853516,7.26393333333333,"LA10_DN1400_2"
