"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2884_1",26579.4274749756,52675.6184040971,456.027893066406,13.7865,"T35_DN1687"
"2954_1",4754.04656982422,9421.66053889381,462.077484130859,9.67115,"T35_DN1687"
"2964_1",5481.84533691406,10864.0260739036,463.04443359375,7.0304,"T35_DN1687"
"2972_0",5309.37673950195,10522.2245045311,463.209014892578,11.2738666666667,"T35_DN1687"
"2989_2",29709.9894714355,58879.8261234376,464.027374267578,13.9580333333333,"T35_DN1687"
"299_1",27837.1147918701,55168.1272152362,185.007369995117,2.85435,"T35_DN1687"
"3011_1",10652.5165405273,21111.3612910004,465.066436767578,7.25128333333333,"T35_DN1687"
"3014_0",51773.4079589844,102605.531428198,465.173736572266,4.71006666666667,"T35_DN1687"
"3032_0",10525.3299560547,20859.3004820868,466.177337646484,4.71721666666667,"T35_DN1687"
"3041_3",2718.447265625,5387.47085318305,467.084777832031,10.7098666666667,"T35_DN1687"
"3086_0",25770.9514160156,51073.3650669732,471.016357421875,9.8141,"T35_DN1687"
"3111_1",17109.6172180176,33908.1670763976,473.033660888672,9.09285,"T35_DN1687"
"3111_2",59722.1337890625,118358.468507756,473.033325195312,9.83911666666667,"T35_DN1687"
"3111_3",832630.66796875,1650123.40385299,473.0361328125,11.69845,"T35_DN1687"
"3111_4",127661.990356445,253002.977398776,473.035339355469,12.6156333333333,"T35_DN1687"
"3113_4",4022.88854980469,7972.63757209346,473.105926513672,15.7566,"T35_DN1687"
"3113_5",1261.74914550781,2500.55862087474,473.093078613281,16.738,"T35_DN1687"
"312_0",6655.37319946289,13189.746066646,187.108016967773,2.28675,"T35_DN1687"
"3122_0",16653.196105957,33003.6229753965,474.036468505859,9.8284,"T35_DN1687"
"3122_1",159626.616943359,316351.086537206,474.037750244141,11.6913,"T35_DN1687"
"3134_2",299292.772521973,593144.14847027,475.049224853516,12.4805333333333,"T35_DN1687"
"3134_4",819516.125,1624132.7514352,475.052001953125,13.5013,"T35_DN1687"
"3148_0",3664.00503540039,7261.39535011255,475.554840087891,11.5169166666667,"T35_DN1687"
"3148_1",500991.452392578,992874.455057091,475.553588867188,13.5549,"T35_DN1687"
"3161_3",12364.8921661377,24504.9801002863,477.070831298828,11.5419333333333,"T35_DN1687"
"3208_0",7922.52728271484,15701.0162966544,480.309814453125,30.2725,"T35_DN1687"
"3250_2",21533.2355651855,42674.9786354564,483.073181152344,7.25486666666667,"T35_DN1687"
"3250_3",20311.4097595215,40253.5408540733,483.073486328125,9.26445,"T35_DN1687"
"3254_1",2603.3837890625,5159.43585170074,483.185455322266,13.4155166666667,"T35_DN1687"
"3254_2",14017.2159423828,27779.5870044211,483.187774658203,14.79655,"T35_DN1687"
"326_0",7138.38024902344,14146.9786877435,191.017807006836,0.755433333333333,"T35_DN1687"
"3272_1",2906.74340820312,5760.63975468581,484.187133789062,14.7929666666667,"T35_DN1687"
"328_0",929367.958007812,1841839.21791037,191.055419921875,0.751866666666667,"T35_DN1687"
"328_2",31984.1294555664,63386.7602970333,191.055297851562,7.21555,"T35_DN1687"
"328_3",29728.7029266357,58916.9128073429,191.055526733398,9.08928333333333,"T35_DN1687"
"3296_2",315898.570068359,626053.836072559,486.043121337891,13.4190833333333,"T35_DN1687"
"3316_0",1557.52886962891,3086.74054274423,487.991394042969,2.84005,"T35_DN1687"
"3326_1",3676.50366210938,7286.16536789106,489.027313232422,9.82481666666667,"T35_DN1687"
"3329_2",14635.1906738281,29004.3011623026,489.104766845703,11.5740833333333,"T35_DN1687"
"3329_3",26378.1465759277,52276.716063546,489.1064453125,13.1403,"T35_DN1687"
"3329_4",6481.00245666504,12844.1747891192,489.102264404297,14.0688333333333,"T35_DN1687"
"3343_1",2255.31805419922,4469.63251239023,490.102111816406,11.5562166666667,"T35_DN1687"
"3343_2",3020.27203369141,5985.63295891463,490.105743408203,13.1152833333333,"T35_DN1687"
"3354_2",15690.7937011719,31096.3154582057,491.043365478516,7.01253333333333,"T35_DN1687"
"3368_1",2431.96827697754,4819.72130699765,492.049835205078,7.02325,"T35_DN1687"
"338_0",71452.4682617188,141605.87001841,192.058700561523,0.751866666666667,"T35_DN1687"
"3380_3",154630.783691406,306450.248521107,493.059753417969,7.27988333333333,"T35_DN1687"
"3380_4",27499.9688110352,54499.964853588,493.057312011719,9.27516666666667,"T35_DN1687"
"3396_2",28930.6918945312,57335.3992608614,494.062347412109,7.26201666666667,"T35_DN1687"
"3407_1",52361.1602783203,103770.350230958,495.016662597656,9.82125,"T35_DN1687"
"3407_2",21091.4858398438,41799.5105696327,495.017486572266,11.6770166666667,"T35_DN1687"
"3409_2",577468.9765625,1144439.07711141,495.076446533203,7.00895,"T35_DN1687"
"3409_3",1168035.82714844,2314835.77180556,495.078552246094,9.436,"T35_DN1687"
"3409_4",182611.909301758,361903.779134424,495.075469970703,11.0065166666667,"T35_DN1687"
"3409_5",59699.2631225586,118313.142982873,495.078216552734,12.2696333333333,"T35_DN1687"
"3409_6",18450.1708068848,36564.9018523401,495.078186035156,14.1968166666667,"T35_DN1687"
"3426_1",119936.610595703,237692.671836825,496.080902099609,7.01253333333333,"T35_DN1687"
"3426_2",248288.712646484,492063.325808065,496.080627441406,9.44315,"T35_DN1687"
"3426_3",16350.8480377197,32404.4237833643,496.077362060547,10.8993,"T35_DN1687"
"3427_0",5136.91107177734,10180.4287412693,496.107513427734,4.7315,"T35_DN1687"
"3437_1",27168.1683349609,53842.3963156487,497.031982421875,12.4305,"T35_DN1687"
"3437_2",53795.5984191895,106613.147210082,497.033050537109,12.8014833333333,"T35_DN1687"
"3439_1",24590.1319885254,48733.194511186,497.078735351562,7.01968333333333,"T35_DN1687"
"3439_3",55136.3697662354,109270.313543354,497.079650878906,9.43243333333333,"T35_DN1687"
"3440_0",2828.17059326172,5604.92264525273,497.113525390625,4.73865,"T35_DN1687"
"3456_3",2387.60089111328,4731.79317199273,498.082611083984,9.43958333333333,"T35_DN1687"
"3522_5",11385.9100341797,22564.8145622588,503.118530273438,15.9782,"T35_DN1687"
"3525_1",1684.53173828125,3338.43726012669,503.206329345703,12.5520166666667,"T35_DN1687"
"3536_4",3009.25405883789,5963.7973253399,504.3134765625,29.2268333333333,"T35_DN1687"
"3548_1",22812.9934082031,45211.2272379484,505.095764160156,10.27095,"T35_DN1687"
"3548_2",81275.2507324219,161072.848439235,505.098052978516,11.9307666666667,"T35_DN1687"
"3548_3",19332.5981292725,38313.713219598,505.098327636719,12.93015,"T35_DN1687"
"3568_0",4529.06756591797,8975.79284028153,506.096466064453,10.2781,"T35_DN1687"
"3568_1",14768.5643310547,29268.6236304912,506.101409912109,11.9486333333333,"T35_DN1687"
"3579_2",3497.2841796875,6930.98476531703,507.045654296875,6.99466666666667,"T35_DN1687"
"3579_4",8323.70700073242,16496.0819449891,507.039855957031,9.85341666666667,"T35_DN1687"
"3610_1",11635.8778991699,23060.2056643399,509.049102783203,7.00538333333333,"T35_DN1687"
"3611_2",5167.82550048828,10241.6955481443,509.095916748047,8.86125,"T35_DN1687"
"3611_3",7135.44183349609,14141.1552795765,509.091796875,10.75275,"T35_DN1687"
"3614_1",4904.29069519043,9719.41722393524,509.169647216797,13.29755,"T35_DN1687"
"3640_3",37768.3689575195,74850.0769184937,511.069274902344,7.18336666666667,"T35_DN1687"
"3688_1",20779.8893432617,41181.9826651862,515.043884277344,7.01968333333333,"T35_DN1687"
"3714_2",187122.004882812,370841.972931762,517.057373046875,7.00895,"T35_DN1687"
"3714_3",79738.4721069336,158027.231127725,517.059143066406,9.436,"T35_DN1687"
"3729_1",36593.3305053711,72521.3632103528,518.060607910156,7.25843333333333,"T35_DN1687"
"3729_2",5139.13427734375,10184.8347326384,518.05908203125,9.4217,"T35_DN1687"
"3741_2",26888.9904785156,53289.1162930887,519.115173339844,12.1445,"T35_DN1687"
"3741_3",36362.1606445312,72063.2263529057,519.112487792969,13.5120166666667,"T35_DN1687"
"3753_0",5945.10705566406,11782.1270202493,520.12158203125,12.1445,"T35_DN1687"
"3753_1",6111.28723144531,12111.4660752015,520.119079589844,13.5191666666667,"T35_DN1687"
"38_0",1871.65213012695,3709.27603631062,123.007736206055,1.68693333333333,"T35_DN1687"
"38_1",12127.9072875977,24035.318929395,123.009078979492,2.8472,"T35_DN1687"
"38_4",10001.8090515137,19821.7767272906,123.007041931152,7.14763333333333,"T35_DN1687"
"38_5",16313.4397125244,32330.2872480691,123.006980895996,9.41098333333333,"T35_DN1687"
"3828_1",14304.2185668945,28348.3743021906,525.946228027344,9.83555,"T35_DN1687"
"3846_2",4406.70874023438,8733.29977619463,527.082214355469,10.28525,"T35_DN1687"
"3850_0",1394.48168945312,2763.61051848431,527.146362304688,4.72793333333333,"T35_DN1687"
"3871_0",28423.0445556641,56329.3340425191,529.082885742188,7.26916666666667,"T35_DN1687"
"3883_0",3921.3688659668,7771.44391841585,530.087646484375,7.23698333333333,"T35_DN1687"
"3918_0",7549.05120849609,14960.8542601648,533.023376464844,7.00538333333333,"T35_DN1687"
"396_3",4331.02502441406,8583.30833873013,201.102615356445,10.7777666666667,"T35_DN1687"
