"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5834_1",8716.74517822266,15472.3677447928,661.0615234375,9.31688333333333,"T33_DN932_2"
"5943_0",68465.8015136719,121527.937011177,669.07177734375,9.28828333333333,"T33_DN932_2"
"5964_2",11166.7343444824,19821.1392846371,670.070007324219,9.30615,"T33_DN932_2"
"608_0",2144.41455078125,3806.37151236965,233.006362915039,1.68851666666667,"T33_DN932_2"
"6194_0",7213.96405029297,12804.906235266,685.034606933594,9.30258333333333,"T33_DN932_2"
"633_2",27041.9741363525,47999.9540915954,236.014205932617,12.7214,"T33_DN932_2"
"633_3",7723.54202270508,13709.4156160729,236.013198852539,14.0546,"T33_DN932_2"
"6414_0",51216.3807678223,90909.9281434609,699.99609375,9.30615,"T33_DN932_2"
"6425_0",6227.89501953125,11054.6172967051,701.010314941406,9.13816666666667,"T33_DN932_2"
"6425_1",16203.9942626953,28762.3594634042,701.00244140625,9.299,"T33_DN932_2"
"6443_0",1314.59155273438,2333.42188193366,702.007751464844,9.12458333333333,"T33_DN932_2"
"645_0",3174.92156982422,5635.53861961255,237.060729980469,0.733483333333333,"T33_DN932_2"
"705_0",2098.94903564453,3725.66946642029,245.008865356445,1.70281666666667,"T33_DN932_2"
"705_1",2954.68716430664,5244.61888494633,245.010681152344,7.0641,"T33_DN932_2"
"710_1",49559.990234375,87969.8073829598,245.092391967773,10.8180666666667,"T33_DN932_2"
"720_3",6160.28433227539,10934.6072017313,246.096374511719,10.8180666666667,"T33_DN932_2"
"724_2",7988.70092773438,14180.0770849512,247.021514892578,7.29928333333333,"T33_DN932_2"
"724_3",61792.1791992188,109682.146348735,247.034301757812,9.47343333333333,"T33_DN932_2"
"724_4",1563560.05297852,2775345.1128973,247.03450012207,10.9782,"T33_DN932_2"
"724_5",29226.1874084473,51876.9689965782,247.036087036133,14.2290166666667,"T33_DN932_2"
"731_0",11007.3892822266,19538.2991475067,247.53547668457,9.46628333333333,"T33_DN932_2"
"731_1",237419.038879395,421422.744849158,247.537200927734,11.0568333333333,"T33_DN932_2"
"734_3",17524.5447845459,31106.358614681,248.036361694336,10.8967,"T33_DN932_2"
"736_0",483516.11328125,858249.147159973,248.07991027832,27.8928333333333,"T33_DN932_2"
"745_3",3004.47888183594,5333.0000121339,249.12419128418,8.06583333333333,"T33_DN932_2"
"7563_2",58772.5385742188,104322.233990182,777.062866210938,13.07455,"T33_DN932_2"
"7563_3",18925.5463867188,33593.1597722986,777.059875488281,13.22395,"T33_DN932_2"
"768_0",3174.89225769043,5635.48659008729,252.966262817383,1.69923333333333,"T33_DN932_2"
"7926_0",93389.6970214844,165768.266290631,797.08203125,10.9245833333333,"T33_DN932_2"
"7939_0",28513.2936401367,50611.5706947179,798.0869140625,10.97105,"T33_DN932_2"
"7951_1",785980.168945312,1395127.8792018,799.09912109375,10.9174333333333,"T33_DN932_2"
"7967_1",267398.274902344,474636.387667795,800.10400390625,10.9317333333333,"T33_DN932_2"
"7967_2",31441.1328735352,55808.5340555317,800.098754882812,12.1902666666667,"T33_DN932_2"
"7977_1",56422.1751098633,100150.299729067,801.109375,10.92815,"T33_DN932_2"
"7993_0",9981.62631225586,17717.5528063117,802.112915039062,10.7501333333333,"T33_DN932_2"
"8114_1",7326.16229248047,13004.0599822152,809.12890625,13.13175,"T33_DN932_2"
"813_0",40444.6122436523,71789.8597624182,258.025238037109,9.28828333333333,"T33_DN932_2"
"813_1",172753.531982422,306640.394022493,258.025756835938,10.9925,"T33_DN932_2"
"8315_0",19274.4489746094,34212.4676718161,821.082580566406,10.7537166666667,"T33_DN932_2"
"8315_1",51889.1593017578,92104.1212367567,821.08447265625,10.9388833333333,"T33_DN932_2"
"8339_0",5933.09405517578,10531.3406792559,822.084777832031,10.6326,"T33_DN932_2"
"834_0",1670.63739013672,2965.40916820363,261.005035400391,1.70638333333333,"T33_DN932_2"
"834_3",2587.83053588867,4593.44226472362,261.003723144531,7.08195,"T33_DN932_2"
"842_0",10632.2075195312,18872.3452754049,262.056182861328,0.754933333333333,"T33_DN932_2"
"863_0",1484.83979797363,2635.61535029711,265.179077148438,25.6685,"T33_DN932_2"
"874_1",12630.1232910156,22418.6790166685,267.075897216797,10.8073166666667,"T33_DN932_2"
"875_2",6658.0322265625,11818.1179970047,267.143402099609,29.7541666666667,"T33_DN932_2"
"878_0",2213.19152832031,3928.4517920041,267.929077148438,1.68851666666667,"T33_DN932_2"
"8868_0",51785.4298095703,91919.9996619841,852.009582519531,10.95675,"T33_DN932_2"
"888_6",3231.14135742188,5735.32967813956,269.044799804688,16.7035,"T33_DN932_2"
"8891_0",4933.51440429688,8757.07016515975,853.014282226562,10.69295,"T33_DN932_2"
"8891_1",17093.8202514648,30341.8154008695,853.015991210938,10.9102833333333,"T33_DN932_2"
"907_1",2829.56649780273,5022.52761979629,270.986602783203,7.07125,"T33_DN932_2"
"925_2",6020.79081726074,10687.0038912993,273.000579833984,7.04265,"T33_DN932_2"
"925_3",10691.1717834473,18977.0078250673,273.002716064453,9.28471666666667,"T33_DN932_2"
"925_4",27844.5368041992,49424.5161822928,273.002532958984,10.7072333333333,"T33_DN932_2"
"944_2",11072.3558807373,19653.6159409582,275.021179199219,7.29928333333333,"T33_DN932_2"
"96_1",6262.41111755371,11115.8839450698,141.018630981445,2.90738333333333,"T33_DN932_2"
