"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5835_1",2240.07574462891,3332.03390085408,661.083190917969,8.33446666666667,"T11_DN2395_2"
"6064_1",1423.52261352539,2117.43983134141,676.058654785156,8.32375,"T11_DN2395_2"
"6289_2",20217.9731445312,30073.5241143802,691.18359375,17.4553333333333,"T11_DN2395_2"
"6304_0",4669.435546875,6945.62118149183,692.182006835938,17.441,"T11_DN2395_2"
"645_0",1281.17276000977,1905.69942978001,237.059799194336,0.737133333333333,"T11_DN2395_2"
"6518_1",10945.9968261719,16281.7853775243,707.1708984375,14.4208333333333,"T11_DN2395_2"
"6518_2",37238.2893066406,55390.6459087586,707.17822265625,16.5634333333333,"T11_DN2395_2"
"6530_0",2003.21533203125,2979.71236599615,708.181457519531,14.4172666666667,"T11_DN2395_2"
"6530_1",9261.91918945312,13776.7791112533,708.182312011719,16.5705833333333,"T11_DN2395_2"
"6542_1",1486.81787109375,2211.58930128087,709.181396484375,16.5705833333333,"T11_DN2395_2"
"6587_0",6183.50579833984,9197.74744028103,712.16259765625,10.5519833333333,"T11_DN2395_2"
"67_0",4717.25695800781,7016.75384897563,133.013458251953,0.8508,"T11_DN2395_2"
"6707_1",9869.4599609375,14680.4746454739,720.156799316406,10.0922833333333,"T11_DN2395_2"
"6715_1",11966.0015869141,17799.0065920188,720.659851074219,10.103,"T11_DN2395_2"
"6722_2",3284.68118286133,4885.84775806523,721.157592773438,10.0887,"T11_DN2395_2"
"6750_0",79338.40625,118013.08946744,723.171875,13.7179666666667,"T11_DN2395_2"
"6764_0",27009.1408691406,40175.1473023645,724.172546386719,13.7179666666667,"T11_DN2395_2"
"6781_4",5057.19989013672,7522.40700687673,725.185546875,13.7215333333333,"T11_DN2395_2"
"6838_4",2143.10092163086,3187.78726163504,729.160522460938,16.5670166666667,"T11_DN2395_2"
"691_7",20451.8649139404,30421.4298968836,242.986663818359,26.4293333333333,"T11_DN2395_2"
"691_8",21108.2378845215,31397.7616101412,242.983535766602,28.144,"T11_DN2395_2"
"6942_3",1257.79876708984,1870.93143722697,737.149963378906,15.6404333333333,"T11_DN2395_2"
"6974_2",82427.0576171875,122607.349767818,739.164184570312,12.3453666666667,"T11_DN2395_2"
"6974_4",1295.55541992188,1927.09313065218,739.16015625,15.3763666666667,"T11_DN2395_2"
"6993_0",22573.5546875,33577.3688286571,740.168823242188,12.34895,"T11_DN2395_2"
"7014_0",4515.66674804688,6716.8955003101,741.177673339844,12.3382166666667,"T11_DN2395_2"
"7073_7",3716.93756103516,5528.81392087871,745.15673828125,13.7179666666667,"T11_DN2395_2"
"7089_5",2077.94732666016,3090.87358015555,746.147399902344,13.73585,"T11_DN2395_2"
"709_1",4649.47113037109,6915.9248139644,245.086288452148,8.85515,"T11_DN2395_2"
"7189_0",1970.76177978516,2931.43884821605,753.186462402344,14.0533,"T11_DN2395_2"
"842_0",6121.89562988281,9106.10448114075,262.054565429688,0.76215,"T11_DN2395_2"
"8547_1",2728.35415649414,4058.33086884329,833.210205078125,11.1647166666667,"T11_DN2395_2"
"871_1",17728.308380127,26370.2353230758,266.987670898438,23.42,"T11_DN2395_2"
"8829_1",1177.73590087891,1751.8407390423,849.202819824219,9.4107,"T11_DN2395_2"
"8829_2",47618.0331420898,70830.1498741156,849.197875976562,10.5448333333333,"T11_DN2395_2"
"8844_1",14062.5801391602,20917.5934650912,850.199157714844,10.5412666666667,"T11_DN2395_2"
"8858_1",4344.74792480469,6462.65976087022,851.202514648438,10.5305166666667,"T11_DN2395_2"
"9052_1",6955.22875976562,10345.6582087913,863.177734375,9.39283333333333,"T11_DN2395_2"
"9052_2",1792.72427368164,2666.61431833895,863.175231933594,11.7388833333333,"T11_DN2395_2"
"9072_1",5708.58547973633,8491.32016629906,864.193603515625,9.39996666666667,"T11_DN2395_2"
"9072_2",8911.02526855469,13254.8367426345,864.185119628906,10.3954166666667,"T11_DN2395_2"
"9081_1",7009.32641601562,10426.1265701911,864.689331054688,10.4054166666667,"T11_DN2395_2"
"9088_2",6831.88745117188,10162.192349391,865.197387695312,8.28086666666667,"T11_DN2395_2"
"9088_3",178047.6015625,264839.546517339,865.191589355469,9.57871666666667,"T11_DN2395_2"
"910_2",2331.68292236328,3468.29635648951,271.058898925781,9.42858333333333,"T11_DN2395_2"
"910_6",4426.80409240723,6584.71542478311,271.056304931641,14.4208333333333,"T11_DN2395_2"
"910_7",2986.44961547852,4442.23878849933,271.060211181641,17.4518333333333,"T11_DN2395_2"
"9103_1",2849.02532958984,4237.824995582,866.199401855469,8.28086666666667,"T11_DN2395_2"
"9103_2",65863.6772460938,97969.9038950364,866.194030761719,9.57871666666667,"T11_DN2395_2"
"9125_2",10800.7520751953,16065.738917785,867.20068359375,9.58585,"T11_DN2395_2"
"9145_2",2029.66296386719,3019.05228835634,868.198120117188,9.58228333333333,"T11_DN2395_2"
"9497_2",6463.76574707031,9614.62425904961,887.179992675781,9.58228333333333,"T11_DN2395_2"
"9513_1",1213.57672119141,1805.15269896241,888.180908203125,9.57513333333333,"T11_DN2395_2"
