"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1181_3",9465.29846191406,25691.7816480999,298.981842041016,9.03203333333333,"LA2_DN2139"
"119_0",3738.47094726562,10147.3798910183,150.055541992188,0.90785,"LA2_DN2139"
"1191_1",10361.7145385742,28124.9353621711,299.988922119141,6.47978333333333,"LA2_DN2139"
"1191_2",2038.31819152832,5532.63334661986,299.988311767578,9.01415,"LA2_DN2139"
"1192_3",3284.41737365723,8914.93642221223,300.027557373047,12.4152,"LA2_DN2139"
"120_2",53167.423828125,144313.023966488,151.003768920898,6.46906666666667,"LA2_DN2139"
"120_4",6990.13374328613,18973.4101408574,151.00471496582,9.01773333333333,"LA2_DN2139"
"1201_1",2842.99826049805,7716.78683229532,300.998107910156,6.50838333333333,"LA2_DN2139"
"1201_2",54274.6323242188,147318.334262304,300.998382568359,9.00701666666667,"LA2_DN2139"
"1201_3",110159.49609375,299007.340496796,300.998718261719,10.6146833333333,"LA2_DN2139"
"1202_5",4897.72766113281,13293.965335377,301.035064697266,12.4359333333333,"LA2_DN2139"
"1207_5",7538.47898864746,20461.7907099735,301.2041015625,19.8646666666667,"LA2_DN2139"
"1215_2",4804.39416503906,13040.6290236122,302.001678466797,9.01058333333333,"LA2_DN2139"
"1215_3",15553.3311767578,42216.6073369693,302.001861572266,10.6146833333333,"LA2_DN2139"
"1217_1",3024.95007324219,8210.66098347059,302.069458007812,6.49408333333333,"LA2_DN2139"
"1222_3",9771.61520385742,26523.221129996,303.013458251953,12.1047333333333,"LA2_DN2139"
"1223_6",1980.84280395508,5376.62716111886,303.048889160156,14.3395666666667,"LA2_DN2139"
"1239_1",1604.16177368164,4354.19698422517,304.080749511719,6.47263333333333,"LA2_DN2139"
"127_2",4318.65368652344,11722.1773802878,152.00700378418,6.46906666666667,"LA2_DN2139"
"133_3",1810.50347900391,4914.27293527597,153.094360351562,14.8206833333333,"LA2_DN2139"
"1351_0",3312.52026367188,8991.21645890015,314.981414794922,10.6075166666667,"LA2_DN2139"
"1352_2",4218.90197753906,11451.4200305261,315.014465332031,10.91355,"LA2_DN2139"
"1354_0",1460.18487548828,3963.39863321295,315.068084716797,0.686966666666667,"LA2_DN2139"
"1368_0",12373.6007080078,33585.82393044,316.021697998047,10.91355,"LA2_DN2139"
"1379_0",1803.85479736328,4896.22633297959,316.995666503906,6.49051666666667,"LA2_DN2139"
"1379_1",4264.06085205078,11573.9953458315,316.995513916016,9.03203333333333,"LA2_DN2139"
"1380_5",5559.59222412109,15090.4728518945,317.028198242188,10.9171166666667,"LA2_DN2139"
"140_0",1728.52612304688,4691.76074109517,155.946517944336,1.02583333333333,"LA2_DN2139"
"1420_3",11914.8076782227,32340.5160946291,321.022277832031,9.78043333333333,"LA2_DN2139"
"1420_4",7260.0633392334,19706.083523249,321.025329589844,11.6558,"LA2_DN2139"
"1453_2",5606.67047119141,15218.2579448816,325.053375244141,5.26428333333333,"LA2_DN2139"
"1460_1",21467.1669311523,58268.6079702284,325.232086181641,30.8656666666667,"LA2_DN2139"
"147_0",6197.11346435547,16820.9049736107,158.045806884766,0.754866666666667,"LA2_DN2139"
"1479_1",38750.3793945312,105180.654386254,327.220306396484,18.4925,"LA2_DN2139"
"1492_0",7399.93707275391,20085.744601489,328.212188720703,18.5131666666667,"LA2_DN2139"
"1500_3",4821.47491455078,13086.9915222283,329.093383789062,7.55278333333333,"LA2_DN2139"
"1511_0",1116.67590332031,3031.00780131117,330.042358398438,0.697683333333333,"LA2_DN2139"
"1512_0",65943.3212890625,178990.807160083,330.062133789062,6.46906666666667,"LA2_DN2139"
"1512_2",21777.8510131836,59111.9017796317,330.061096191406,9.0213,"LA2_DN2139"
"1517_0",3351.14312744141,9096.05099598145,330.238647460938,19.7581666666667,"LA2_DN2139"
"1522_0",3529.42822265625,9579.97252849319,331.064147949219,1.47848333333333,"LA2_DN2139"
"1522_2",10749.526550293,29177.5785055098,331.065155029297,6.47978333333333,"LA2_DN2139"
"1522_4",3969.7158203125,10775.0508312923,331.060302734375,9.00701666666667,"LA2_DN2139"
"1534_2",658007.86328125,1786039.22677955,332.077178955078,6.47621666666667,"LA2_DN2139"
"1534_3",1603146.046875,4351439.98385847,332.077056884766,9.01415,"LA2_DN2139"
"1534_4",108967.59765625,295772.155201142,332.077880859375,10.7104666666667,"LA2_DN2139"
"1535_0",1928.6416015625,5234.93676445205,332.119567871094,9.02488333333333,"LA2_DN2139"
"1547_0",13677.5695800781,37125.2034515349,333.059387207031,0.726283333333333,"LA2_DN2139"
"1548_1",122574.766601562,332706.26930208,333.078948974609,6.47263333333333,"LA2_DN2139"
"1548_2",297066.181640625,806330.566802047,333.079833984375,9.00343333333333,"LA2_DN2139"
"1548_3",15918.3872070312,43207.4836264858,333.080505371094,10.7033333333333,"LA2_DN2139"
"1557_0",20511.5458984375,55674.7534806282,334.080413818359,6.47263333333333,"LA2_DN2139"
"1557_1",49347.1762695312,133943.676765024,334.083221435547,9.01773333333333,"LA2_DN2139"
"156_0",1536.73962402344,4171.19217415668,160.061828613281,0.697683333333333,"LA2_DN2139"
"1563_0",1780.06787109375,4831.66117232932,335.089508056641,6.47621666666667,"LA2_DN2139"
"1563_1",4235.20443725586,11495.6700071175,335.084411621094,9.00343333333333,"LA2_DN2139"
"1594_0",58917.3337097168,159920.078489757,339.199005126953,29.8498333333333,"LA2_DN2139"
"1607_0",14053.2326049805,38144.8704433251,340.999176025391,6.48335,"LA2_DN2139"
"1611_2",3270.08198547363,8876.02569324414,341.089874267578,9.53453333333333,"LA2_DN2139"
"1634_5",43493.6023864746,118055.245706073,342.981750488281,25.7863333333333,"LA2_DN2139"
"1637_0",10187.8060150146,27652.893214529,343.059783935547,0.704833333333333,"LA2_DN2139"
"1637_1",4753.68243408203,12902.9815184662,343.06982421875,2.719,"LA2_DN2139"
"1637_2",5655.87805175781,15351.8227152298,343.068695068359,5.2607,"LA2_DN2139"
"1637_3",14404.3284301758,39097.8543682137,343.066223144531,6.94658333333333,"LA2_DN2139"
"1656_0",21864.1407470703,59346.1191168251,344.067626953125,0.708416666666667,"LA2_DN2139"
"168_0",93750.3479003906,254467.777997902,163.040237426758,1.21103333333333,"LA2_DN2139"
"168_3",13258.8882446289,35988.7713048067,163.04035949707,6.46906666666667,"LA2_DN2139"
"1700_3",6210.89367675781,16858.3087817981,349.058410644531,6.97161666666667,"LA2_DN2139"
"1704_3",969.251739501953,2630.85249276857,349.196868896484,18.471,"LA2_DN2139"
"1711_2",2592.02014160156,7035.55368839767,349.989013671875,22.3743333333333,"LA2_DN2139"
"1732_2",11491.7621459961,31192.2381523221,352.042388916016,6.47978333333333,"LA2_DN2139"
"1742_0",2517.9289855957,6834.44710841847,353.046081542969,6.47621666666667,"LA2_DN2139"
"1750_0",56154.2797851562,152420.285599193,354.058959960938,6.46548333333333,"LA2_DN2139"
"1750_1",53431.5959472656,145030.069755355,354.055603027344,9.01415,"LA2_DN2139"
"1750_2",4603.12591552734,12494.3240190784,354.058898925781,10.7176333333333,"LA2_DN2139"
"1759_2",20728.5813751221,56263.8556731589,355.064270019531,6.47621666666667,"LA2_DN2139"
"176_0",9507.51794433594,25806.3785335592,164.044281005859,1.18958333333333,"LA2_DN2139"
"1768_0",2849.75875854492,7735.13693930479,355.926239013672,10.6289833333333,"LA2_DN2139"
"1773_0",2216.43426513672,6016.09610160608,356.926116943359,10.5968,"LA2_DN2139"
"1785_1",2269.26843261719,6159.50456357157,357.265838623047,29.9778333333333,"LA2_DN2139"
"1821_0",5573.45947265625,15128.1129033793,361.09130859375,8.17963333333333,"LA2_DN2139"
"188_0",6623.04025268555,17977.0035465067,166.996841430664,1.63501666666667,"LA2_DN2139"
"188_2",1669.07022094727,4530.37881948115,166.998107910156,6.49408333333333,"LA2_DN2139"
"1903_1",8132.22619628906,22073.4064106592,370.027008056641,6.47978333333333,"LA2_DN2139"
"1933_0",2689.99340820312,7301.48378907084,372.245056152344,28.1881666666667,"LA2_DN2139"
"1957_1",4567.00817871094,12396.2891803837,375.075317382812,8.14033333333333,"LA2_DN2139"
"199_0",14331.3253173828,38899.701077955,169.013595581055,1.63501666666667,"LA2_DN2139"
"199_1",5653.30752563477,15344.8455030331,169.014801025391,2.719,"LA2_DN2139"
"199_4",19627.1434631348,53274.2085481813,169.015396118164,6.80791666666667,"LA2_DN2139"
"199_5",11188.0656433105,30367.9108196253,169.014938354492,9.81618333333333,"LA2_DN2139"
"2030_1",16966.5900878906,46052.6342201315,382.982421875,22.378,"LA2_DN2139"
"2035_0",39282.6108398438,106625.297060148,383.119873046875,1.20746666666667,"LA2_DN2139"
"2047_1",4711.27398681641,12787.8717232952,383.987640380859,22.3851666666667,"LA2_DN2139"
"2051_0",5655.56286621094,15350.9672030364,384.127471923828,1.20388333333333,"LA2_DN2139"
"2066_0",29375.0036010742,79732.95099649,385.996887207031,6.47978333333333,"LA2_DN2139"
"2066_1",13732.0841674805,37273.1730989594,385.995635986328,9.0213,"LA2_DN2139"
"2074_2",8215.79354858398,22300.2343523992,386.969635009766,29.2258333333333,"LA2_DN2139"
"2075_2",10691.007019043,29018.7381873652,387.001647949219,6.48693333333333,"LA2_DN2139"
"2081_0",1555.92840576172,4223.27653182344,387.158874511719,8.96055,"LA2_DN2139"
"2107_0",2005.00323486328,5442.20613022535,389.170989990234,9.50236666666667,"LA2_DN2139"
"220_0",4006.21362304688,10874.1172878081,173.045288085938,0.75845,"LA2_DN2139"
"221_0",2689.96585083008,7301.40898973789,173.083511352539,3.00423333333333,"LA2_DN2139"
"222_0",2798.65435791016,7596.42360578991,173.118316650391,13.1279166666667,"LA2_DN2139"
"2228_0",8076.30621337891,21921.6220800885,399.084594726562,1.21103333333333,"LA2_DN2139"
"2242_0",9801.20935058594,26603.5489040086,400.921234130859,10.6111,"LA2_DN2139"
"2342_6",22507.2294921875,61091.6631888248,410.10205078125,25.9393333333333,"LA2_DN2139"
"2353_0",3228.60858154297,8763.45389825242,411.019775390625,2.96136666666667,"LA2_DN2139"
"2355_5",6095.48681640625,16545.0584528438,411.105895996094,25.9393333333333,"LA2_DN2139"
"2356_2",2394.95245361328,6500.6503221633,411.130767822266,11.9689,"LA2_DN2139"
"2398_0",15153.5262451172,41131.411656466,415.0576171875,1.20388333333333,"LA2_DN2139"
"2408_0",5420.96478271484,14714.1946004083,416.028411865234,6.47263333333333,"LA2_DN2139"
"2410_0",22438.6484375,60905.5127478939,416.067657470703,1.20388333333333,"LA2_DN2139"
"2418_0",7685.15649414062,20859.9193541976,417.058410644531,1.20388333333333,"LA2_DN2139"
"2452_0",1227.57836914062,3332.03179411563,421.073486328125,0.7656,"LA2_DN2139"
"2505_2",4922.16082763672,13360.2845942272,426.080810546875,6.48335,"LA2_DN2139"
"2533_0",4488.50103759766,12183.1962350936,429.142944335938,7.46341666666667,"LA2_DN2139"
"2554_1",10219.2678222656,27738.2904035768,430.992156982422,6.46191666666667,"LA2_DN2139"
"2613_3",2315.25863647461,6284.33636683808,435.088439941406,10.9171166666667,"LA2_DN2139"
"262_0",330296.638671875,896528.424751134,180.067138671875,1.20746666666667,"LA2_DN2139"
"262_3",271359.298828125,736554.043353838,180.066757202148,6.46906666666667,"LA2_DN2139"
"262_4",38333.2731628418,104048.497563968,180.066268920898,9.0213,"LA2_DN2139"
"2624_0",9847.84521484375,26730.1332316242,436.029998779297,0.762033333333333,"LA2_DN2139"
"2625_2",10332.6649780273,28046.0857654525,436.066314697266,9.01058333333333,"LA2_DN2139"
"2652_2",78121.9716796875,212047.474930622,438.083587646484,8.99271666666667,"LA2_DN2139"
"2652_3",1913.27139282227,5193.21720870547,438.082061767578,10.7319166666667,"LA2_DN2139"
"2663_2",13557.5863037109,36799.5312975872,439.087463378906,9.0213,"LA2_DN2139"
"2720_2",1827.42218017578,4960.19558399394,445.07666015625,12.4187833333333,"LA2_DN2139"
"2721_0",9095.44519042969,24687.8841449153,445.091156005859,1.22895,"LA2_DN2139"
"273_0",32980.6602172852,89519.8312363959,181.067291259766,1.21461666666667,"LA2_DN2139"
"273_1",29702.8758544922,80622.8988810897,181.07096862793,6.46906666666667,"LA2_DN2139"
"2732_0",5856.93463134766,15897.5531813658,445.922058105469,10.6218333333333,"LA2_DN2139"
"2741_2",48277.3369140625,131039.798009394,447.093109130859,12.4287833333333,"LA2_DN2139"
"2763_3",9229.49600219727,25051.7399915683,448.093505859375,12.4152,"LA2_DN2139"
"2781_3",2221.29473876953,6029.28894785209,449.106292724609,10.3580333333333,"LA2_DN2139"
"2781_5",2238.55261230469,6076.13221648855,449.100616455078,12.4323666666667,"LA2_DN2139"
"28_0",29809.6307373047,80912.6650358626,119.050643920898,1.20746666666667,"LA2_DN2139"
"28_2",4208.64408874512,11423.5769107211,119.049301147461,6.48335,"LA2_DN2139"
"282_0",2545.32861328125,6908.81827109959,182.070648193359,1.22176666666667,"LA2_DN2139"
"2823_1",6345.99865722656,17225.0259721477,451.162322998047,12.5896333333333,"LA2_DN2139"
"2859_0",6614.48907470703,17953.7929738721,454.08203125,6.47978333333333,"LA2_DN2139"
"286_3",1783.20637512207,4840.18005427707,183.02653503418,6.35466666666667,"LA2_DN2139"
"2917_0",1909.97747802734,5184.27649331028,459.073699951172,8.68246666666667,"LA2_DN2139"
"2941_1",17615.3074035645,47813.4559937603,461.074432373047,10.9207,"LA2_DN2139"
"2954_2",3919.19891357422,10637.932140035,462.074005126953,10.9314166666667,"LA2_DN2139"
"2954_3",2469.38372802734,6702.68008992291,462.077117919922,11.3848666666667,"LA2_DN2139"
"2964_2",3975.45819091797,10790.6374218611,463.052825927734,8.9677,"LA2_DN2139"
"2966_2",135559.669921875,367951.359794419,463.089508056641,10.9171166666667,"LA2_DN2139"
"2966_3",9215.71133422852,25014.3240895796,463.088409423828,13.1636666666667,"LA2_DN2139"
"2992_0",31544.9331054688,85622.8186264432,464.090576171875,10.9099666666667,"LA2_DN2139"
"3012_3",7192.64617919922,19523.0922565814,465.091979980469,10.9207,"LA2_DN2139"
"3027_2",18777.8671875,50969.0070037909,466.042663574219,10.8498833333333,"LA2_DN2139"
"3073_2",1844.18481445312,5005.69461832797,469.332183837891,30.1915,"LA2_DN2139"
"3161_3",3223.43530273438,8749.4120008849,477.065093994141,10.7676666666667,"LA2_DN2139"
"3162_2",1226,3327.74760640785,477.096374511719,10.5181833333333,"LA2_DN2139"
"3188_1",2267.37744140625,6154.3718217478,479.085266113281,10.9242666666667,"LA2_DN2139"
"3201_1",3687.57327270508,10009.2276767519,480.054046630859,9.0213,"LA2_DN2139"
"3234_2",143287.480957031,388927.056919226,482.071166992188,9.02488333333333,"LA2_DN2139"
"3250_3",37354.8494262695,101392.7494013,483.076293945312,9.01773333333333,"LA2_DN2139"
"3254_2",1480.28422546387,4017.95455798588,483.192077636719,14.7134666666667,"LA2_DN2139"
"3269_4",255343.291992188,693081.589510035,484.087310791016,9.01058333333333,"LA2_DN2139"
"3269_5",270739.6171875,734872.033487342,484.088043212891,10.7069,"LA2_DN2139"
"3269_6",4132.4091796875,11216.6515141949,484.092529296875,12.0725666666667,"LA2_DN2139"
"328_0",384017.328125,1042343.18473663,191.056457519531,0.75845,"LA2_DN2139"
"3282_2",62875.7612304688,170664.489344016,485.088745117188,9.01058333333333,"LA2_DN2139"
"3282_3",67308.5595703125,182696.49102844,485.091735839844,10.7069,"LA2_DN2139"
"3297_1",10020.4450073242,27198.6230736253,486.089447021484,9.00701666666667,"LA2_DN2139"
"3297_2",9778.92565917969,26543.0639931285,486.096893310547,10.7176333333333,"LA2_DN2139"
"3354_1",5922.69409179688,16076.0449326778,491.044464111328,5.27501666666667,"LA2_DN2139"
"338_0",31592.1505737305,85750.981609305,192.060470581055,0.762033333333333,"LA2_DN2139"
"3380_2",3529.24908447266,9579.48629141189,493.055786132812,5.27143333333333,"LA2_DN2139"
"3395_2",4468.68365478516,12129.4056574267,494.043426513672,10.5789333333333,"LA2_DN2139"
"3409_1",50846.2172851562,138012.543120369,495.074920654297,5.26428333333333,"LA2_DN2139"
"3409_2",11172.4431152344,30325.5063902521,495.077819824219,7.8487,"LA2_DN2139"
"3424_0",1712.18994140625,4647.4192326511,496.047973632812,8.04811666666667,"LA2_DN2139"
"3426_0",8908.62524414062,24180.7963560959,496.074249267578,5.27143333333333,"LA2_DN2139"
"3439_0",693.352661132812,1881.9760672767,497.086944580078,5.27858333333333,"LA2_DN2139"
"3439_4",14734.3665771484,39993.681165613,497.095794677734,10.91355,"LA2_DN2139"
"3455_0",6888.43151855469,18697.3584810561,498.068572998047,6.48335,"LA2_DN2139"
"3455_1",1350.005859375,3664.33830927547,498.073333740234,8.99986666666667,"LA2_DN2139"
"3456_5",1716.27844238281,4658.51670356346,498.095581054688,10.91355,"LA2_DN2139"
"3481_0",17189.354309082,46657.2860177359,500.081420898438,8.99986666666667,"LA2_DN2139"
"3492_0",1684.81225585938,4573.10762779988,501.087310791016,9.01058333333333,"LA2_DN2139"
"3497_0",1685.31408691406,4574.46975430155,501.203308105469,10.8820833333333,"LA2_DN2139"
"3567_2",7886.67651367188,21406.9077413414,506.070404052734,9.0213,"LA2_DN2139"
"3567_3",1921.09045410156,5214.44058754441,506.067901611328,10.7104666666667,"LA2_DN2139"
"366_1",4034.65533447266,10951.3169918206,196.060119628906,5.44943333333333,"LA2_DN2139"
"3714_1",2504.68908691406,6798.50988072931,517.059020996094,5.2464,"LA2_DN2139"
"3730_0",3487.49255371094,9466.14600161238,518.089782714844,9.00701666666667,"LA2_DN2139"
"375_2",1423.95471191406,3865.05863312007,198.115768432617,10.31515,"LA2_DN2139"
"38_0",3464.32958984375,9403.27447015533,123.008735656738,1.65648333333333,"LA2_DN2139"
"38_4",39137.6243896484,106231.758469121,123.008331298828,6.47978333333333,"LA2_DN2139"
"38_5",3731.35227966309,10128.0575997662,123.005187988281,9.01415,"LA2_DN2139"
"3817_0",4200.23132324219,11400.7420328536,525.113708496094,7.83085,"LA2_DN2139"
"3970_2",23100.745300293,62702.6507987662,536.996276855469,9.01058333333333,"LA2_DN2139"
"399_0",14692.4962158203,39880.0319040395,202.051773071289,1.20746666666667,"LA2_DN2139"
"406_0",4496.11853027344,12203.8724936733,203.019668579102,0.911433333333333,"LA2_DN2139"
"408_1",6553.07382202148,17787.0927617014,203.0830078125,4.98618333333333,"LA2_DN2139"
"41_1",2516.61968994141,6830.89327034371,124.01131439209,6.47263333333333,"LA2_DN2139"
"428_1",48307.3354492188,131121.22342013,206.047241210938,6.46906666666667,"LA2_DN2139"
"428_2",15307.2832641602,41548.7563155921,206.044982910156,9.01773333333333,"LA2_DN2139"
"43_0",21201.5190429688,57547.5564824223,125.023147583008,1.63858333333333,"LA2_DN2139"
"43_3",7075.31488037109,19204.618399459,125.026298522949,6.46548333333333,"LA2_DN2139"
"4310_3",3519.4931640625,9553.00567086279,562.006286621094,10.9207,"LA2_DN2139"
"4317_3",1979.17114257812,5372.08974909123,563.009338378906,10.9207,"LA2_DN2139"
"436_1",5141.31533813477,13955.1385075579,207.052825927734,6.46191666666667,"LA2_DN2139"
"442_1",1945.93647766113,5281.88046962362,208.061462402344,10.3794833333333,"LA2_DN2139"
"4461_0",2502.81329345703,6793.41839036492,573.324279785156,25.4221666666667,"LA2_DN2139"
"4568_0",17508.1737060547,47522.6616173706,580.161743164062,1.20031666666667,"LA2_DN2139"
"4606_1",6764.31286621094,18360.4616227792,583.004333496094,8.97128333333333,"LA2_DN2139"
"462_1",1867.09385681152,5067.87692735999,211.135177612305,18.5025,"LA2_DN2139"
"4633_1",23280.4730529785,63190.4881550503,585.086303710938,11.4198833333333,"LA2_DN2139"
"4646_1",5294.02447509766,14369.638886844,586.091125488281,11.4341833333333,"LA2_DN2139"
"4693_3",5314.43896484375,14425.0501995591,589.093139648438,11.7122666666667,"LA2_DN2139"
"4759_5",3574.66381835938,9702.75608911759,594.088562011719,15.1776166666667,"LA2_DN2139"
"4775_0",8679.76513671875,23559.5984159039,595.130187988281,1.20031666666667,"LA2_DN2139"
"4794_0",16265.8347167969,44150.5648817671,596.13134765625,1.19673333333333,"LA2_DN2139"
"4835_4",1386.52453613281,3763.46142442229,599.107360839844,14.9424666666667,"LA2_DN2139"
"4948_0",1072.54724121094,2911.22880481162,605.19091796875,0.79705,"LA2_DN2139"
"5056_3",47446.7062988281,128785.206621421,613.085571289062,11.3848666666667,"LA2_DN2139"
"5056_4",3583.4970703125,9726.73229877812,613.083801269531,13.2058333333333,"LA2_DN2139"
"5074_1",13399.5956420898,36370.6952078283,614.092956542969,11.3920166666667,"LA2_DN2139"
"5090_4",31386.7335205078,85193.4154533695,615.098937988281,13.1987,"LA2_DN2139"
"5110_2",8623.64013671875,23407.257604803,616.101135253906,13.2094166666667,"LA2_DN2139"
"5134_4",1206.79638671875,3275.62299129279,617.105102539062,13.2094166666667,"LA2_DN2139"
"5248_0",7520.64691162109,20413.3888733978,625.10107421875,7.56351666666667,"LA2_DN2139"
"5267_0",1259.51806640625,3418.72612619155,626.104919433594,7.55278333333333,"LA2_DN2139"
"5390_3",27718.99609375,75238.0284690091,634.081604003906,10.7390666666667,"LA2_DN2139"
"54_0",4540.70849609375,12324.9036127828,128.033737182617,0.7656,"LA2_DN2139"
"5401_2",6865.20227050781,18634.3070335955,635.086242675781,10.7247833333333,"LA2_DN2139"
"5420_2",53153.09375,144274.127650681,636.100891113281,10.7104666666667,"LA2_DN2139"
"5420_3",7733.18566894531,20990.285562594,636.102844238281,12.00465,"LA2_DN2139"
"5435_2",14797.5518188477,40165.1856817834,637.103881835938,10.7033333333333,"LA2_DN2139"
"547_0",5296.9296875,14377.5245423237,223.941955566406,1.64576666666667,"LA2_DN2139"
"553_0",2569.74102783203,6975.08120265587,224.951675415039,1.64218333333333,"LA2_DN2139"
"557_1",1629.34614562988,4422.55524969796,225.110687255859,9.5667,"LA2_DN2139"
"5596_0",6191.27313232422,16805.0524850809,647.089904785156,7.87301666666667,"LA2_DN2139"
"5679_0",7043.44946289062,19118.1256859616,652.099548339844,10.72835,"LA2_DN2139"
"571_0",1001.45712280273,2718.26797987512,228.027130126953,0.63335,"LA2_DN2139"
"5741_0",3017.8564453125,8191.40665772527,655.919616699219,10.6075166666667,"LA2_DN2139"
"5779_1",2732.06469726562,7415.67843138424,658.083679199219,10.69975,"LA2_DN2139"
"580_1",2749.23687744141,7462.28910143053,229.145233154297,18.4925,"LA2_DN2139"
"5896_0",8788.53930664062,23854.8455477118,665.162963867188,6.47621666666667,"LA2_DN2139"
"5908_0",2464.99963378906,6690.78028640928,666.161071777344,6.47263333333333,"LA2_DN2139"
"5965_0",5128.95315551758,13921.5836758985,670.106506347656,10.7212,"LA2_DN2139"
"6083_1",9471.75915527344,25709.3179913808,677.117614746094,9.44876666666667,"LA2_DN2139"
"6099_2",1718.52526855469,4664.61529280936,678.125854492188,9.46306666666667,"LA2_DN2139"
"6115_0",1600.57153320312,4344.45194820656,679.135803222656,6.47621666666667,"LA2_DN2139"
"6199_0",2096.67681884766,5691.03692115099,685.182189941406,1.72796666666667,"LA2_DN2139"
"622_0",17328.3884277344,47034.6681185143,234.99397277832,1.21818333333333,"LA2_DN2139"
"6229_2",1610.45764160156,4371.28593969073,687.148193359375,6.47263333333333,"LA2_DN2139"
"6254_2",15105.6358642578,41001.4221782647,689.0078125,10.7176333333333,"LA2_DN2139"
"6270_2",4003.26525878906,10866.1145046909,690.01611328125,10.7390666666667,"LA2_DN2139"
"632_0",8617.96551513672,23391.8549062819,236.000396728516,1.22538333333333,"LA2_DN2139"
"645_0",2763.27026367188,7500.38010260365,237.063674926758,0.733433333333333,"LA2_DN2139"
"6644_0",1980.45361328125,5375.57077585519,716.060729980469,6.47621666666667,"LA2_DN2139"
"6656_0",1161.39208984375,3152.38152290257,717.076232910156,6.48335,"LA2_DN2139"
"6672_1",30061.6635742188,81596.7610144735,718.072143554688,6.47978333333333,"LA2_DN2139"
"6688_0",15664.0549316406,42517.1462523721,719.077331542969,6.46906666666667,"LA2_DN2139"
"67_0",1829.82498168945,4966.71753912102,133.014175415039,0.83995,"LA2_DN2139"
"6704_0",2364.5087890625,6418.01669097313,720.076232910156,6.47263333333333,"LA2_DN2139"
"6719_0",1596.08581542969,4332.27630662126,721.077758789062,6.46906666666667,"LA2_DN2139"
"687_0",1931.52282714844,5242.75731220664,242.101654052734,10.2972666666667,"LA2_DN2139"
"694_0",2180.68615722656,5919.06455141715,243.058334350586,1.19316666666667,"LA2_DN2139"
"696_2",12314.5943756104,33425.6622816647,243.117568969727,14.17585,"LA2_DN2139"
"698_4",4621.38990783691,12543.8982088758,243.196502685547,28.2025,"LA2_DN2139"
"6989_2",2313.50646972656,6279.58043804376,740.046142578125,6.47263333333333,"LA2_DN2139"
"71_0",1323.48458862305,3592.35128214358,134.047103881836,0.786333333333333,"LA2_DN2139"
"72_0",3673.35244750977,9970.62790757997,134.057464599609,1.21461666666667,"LA2_DN2139"
"72_1",5616.82803344727,15245.8287470707,134.061721801758,6.47621666666667,"LA2_DN2139"
"74_0",16023.7063903809,43493.3528436966,134.89533996582,22.3815,"LA2_DN2139"
"7492_0",2009.81127929688,5455.25666721996,771.993286132812,6.46906666666667,"LA2_DN2139"
"768_0",1972.20953369141,5353.19376433631,252.964202880859,1.6529,"LA2_DN2139"
"7754_2",4433.62518310547,12034.2459957494,788.11083984375,12.0296833333333,"LA2_DN2139"
"7769_2",2542.28665161133,6900.56143531992,789.108642578125,12.0439666666667,"LA2_DN2139"
"804_1",6287.98239135742,17067.5516737148,257.010040283203,9.01773333333333,"LA2_DN2139"
"811_0",1920.81825256348,5213.70174740018,257.985595703125,0.672666666666667,"LA2_DN2139"
