"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2992_0",2865.15863037109,27052.2104368474,464.088256835938,11.1034333333333,"T74_EN1048_NEG_MS"
"3012_1",1485.77423095703,14028.3601513152,465.101837158203,8.28043333333333,"T74_EN1048_NEG_MS"
"3012_2",3564.29904174805,33653.3435584099,465.104553222656,9.19398333333333,"T74_EN1048_NEG_MS"
"3012_6",1555.33573913574,14685.1449232324,465.115447998047,15.5589,"T74_EN1048_NEG_MS"
"326_0",21193.595703125,200105.364078967,191.018539428711,0.902266666666667,"T74_EN1048_NEG_MS"
"328_0",9145.09228515625,86345.9908781364,191.055786132812,0.752116666666667,"T74_EN1048_NEG_MS"
"3456_4",26595.3060913086,251107.149666357,498.087097167969,10.1755,"T74_EN1048_NEG_MS"
"3456_5",1878.54388427734,17736.8065885208,498.091217041016,11.3787,"T74_EN1048_NEG_MS"
"3469_0",5163.08224487305,48748.7100750738,499.091918945312,10.16835,"T74_EN1048_NEG_MS"
"3521_2",18627.0458679199,175872.553545321,503.081268310547,10.1647833333333,"T74_EN1048_NEG_MS"
"3521_3",1770.39483642578,16715.6865814076,503.083526611328,11.3787,"T74_EN1048_NEG_MS"
"3531_1",2391.05432128906,22575.8197049869,504.07958984375,11.06125,"T74_EN1048_NEG_MS"
"3701_2",14953.3354492188,141186.171340413,516.075256347656,14.2056666666667,"T74_EN1048_NEG_MS"
"3701_3",2336.96862792969,22065.1542420449,516.075378417969,15.3158666666667,"T74_EN1048_NEG_MS"
"3765_0",12705.2811279297,119960.526823446,521.098022460938,8.43053333333333,"T74_EN1048_NEG_MS"
"3765_1",6809.86538696289,64297.2816729742,521.101623535156,10.3578166666667,"T74_EN1048_NEG_MS"
"3774_0",4306.07958984375,40657.0756632693,521.598876953125,8.4341,"T74_EN1048_NEG_MS"
"3924_0",1492.822265625,14094.9061760215,533.168273925781,0.748533333333333,"T74_EN1048_NEG_MS"
"3932_0",5905.91711425781,55762.3968543716,534.007019042969,10.1612,"T74_EN1048_NEG_MS"
"4016_1",1392.89270019531,13151.3927508969,539.999084472656,11.0505333333333,"T74_EN1048_NEG_MS"
"406_0",52610.140625,496733.611958964,203.018524169922,0.902266666666667,"T74_EN1048_NEG_MS"
"408_1",11297.291229248,106666.58957741,203.08268737793,5.18596666666667,"T74_EN1048_NEG_MS"
"408_4",4494.92239379883,42440.0887285582,203.083145141602,10.8074833333333,"T74_EN1048_NEG_MS"
"414_0",3297.97424316406,31138.7621947554,204.022277832031,0.898683333333333,"T74_EN1048_NEG_MS"
"4281_2",1669.14849853516,15759.7404744297,559.309509277344,28.7645,"T74_EN1048_NEG_MS"
"4343_0",2037.90673828125,19241.4763183682,564.332092285156,29.2535,"T74_EN1048_NEG_MS"
"4352_1",4728.17861938477,44642.4437511973,565.050109863281,10.15405,"T74_EN1048_NEG_MS"
"4382_4",1702.05737304688,16070.4589767471,567.138549804688,14.4594333333333,"T74_EN1048_NEG_MS"
"4546_0",4384.21374511719,41394.8015219204,579.174011230469,10.7896,"T74_EN1048_NEG_MS"
"4623_1",5456.71942138672,51521.1690261863,584.10693359375,11.7568666666667,"T74_EN1048_NEG_MS"
"4633_2",15036.5596008301,141971.955847753,585.089965820312,12.6956666666667,"T74_EN1048_NEG_MS"
"4633_3",5541.8415222168,52324.8735611019,585.085815429688,14.34505,"T74_EN1048_NEG_MS"
"4646_2",2409.16302490234,22746.7981826503,586.094848632812,12.7135333333333,"T74_EN1048_NEG_MS"
"4661_3",38054.266204834,359300.18201458,587.103332519531,11.1963666666667,"T74_EN1048_NEG_MS"
"4661_5",43753.3461914062,413109.667276207,587.106872558594,13.4776666666667,"T74_EN1048_NEG_MS"
"4682_1",7580.76867675781,71575.9844299273,588.107238769531,11.1892333333333,"T74_EN1048_NEG_MS"
"4682_3",7720.19958496094,72892.4610222279,588.106018066406,13.4740833333333,"T74_EN1048_NEG_MS"
"4693_3",3338.65930175781,31522.9017516535,589.102966308594,11.1677666666667,"T74_EN1048_NEG_MS"
"4736_3",2130.57897949219,20116.4676519433,593.079345703125,12.4602333333333,"T74_EN1048_NEG_MS"
"4806_0",2103.38702392578,19859.7270664921,597.105102539062,9.15465,"T74_EN1048_NEG_MS"
"4806_1",1943.35116577148,18348.7029764679,597.107299804688,10.5258166666667,"T74_EN1048_NEG_MS"
"4835_4",15372.7348632812,145146.050240674,599.103149414062,14.8483166666667,"T74_EN1048_NEG_MS"
"4857_4",4159.14205932617,39269.7231605154,600.1025390625,14.8483166666667,"T74_EN1048_NEG_MS"
"490_0",4006.73406982422,37830.719762742,215.143753051758,7.26673333333333,"T74_EN1048_NEG_MS"
"4992_2",2643.69186401367,24961.1689479881,609.067016601562,11.1749333333333,"T74_EN1048_NEG_MS"
"4992_3",1646.05581665039,15541.7043478167,609.084411621094,13.4919666666667,"T74_EN1048_NEG_MS"
"502_0",7345.59808349609,69355.5543601792,217.038101196289,10.3006333333333,"T74_EN1048_NEG_MS"
"5026_0",1762.02056884766,16636.6185513249,611.141357421875,0.898683333333333,"T74_EN1048_NEG_MS"
"554_0",3268.60333251953,30861.4483849526,225.001434326172,0.902266666666667,"T74_EN1048_NEG_MS"
"5818_0",14218.9892578125,134252.632829546,660.109130859375,11.3358,"T74_EN1048_NEG_MS"
"5818_1",3820.3173828125,36070.6135708808,660.114990234375,12.3137166666667,"T74_EN1048_NEG_MS"
"5818_2",4138.20468139648,39072.0369494464,660.109130859375,13.3132666666667,"T74_EN1048_NEG_MS"
"5818_3",2148.84771728516,20288.957137849,660.107666015625,14.3271833333333,"T74_EN1048_NEG_MS"
"5829_0",9792.15466308594,92455.4144290598,660.611145019531,11.35725,"T74_EN1048_NEG_MS"
"5829_1",2127.94195556641,20091.5694402313,660.614501953125,13.3061166666667,"T74_EN1048_NEG_MS"
"5829_2",1211.19226074219,11435.8163522816,660.608154296875,14.3343333333333,"T74_EN1048_NEG_MS"
"5836_0",4440.54710388184,41926.6889573182,661.107849121094,11.3465333333333,"T74_EN1048_NEG_MS"
"5855_0",6102.52642822266,57618.7396337353,662.153442382812,8.60851666666667,"T74_EN1048_NEG_MS"
"5861_0",1195.22717285156,11285.0774323901,662.656555175781,8.61566666666667,"T74_EN1048_NEG_MS"
"5967_1",6229.59765625,58818.5187889366,670.151062011719,8.0874,"T74_EN1048_NEG_MS"
"5976_1",3804.24810791016,35918.8909396736,670.652160644531,8.0874,"T74_EN1048_NEG_MS"
"5987_1",2000.90310668945,18892.0960019913,671.15869140625,8.09098333333333,"T74_EN1048_NEG_MS"
"645_0",6830.53015136719,64492.393925876,237.060943603516,0.723516666666667,"T74_EN1048_NEG_MS"
"67_0",43818.2159423828,413722.153487547,133.013107299805,0.837916666666667,"T74_EN1048_NEG_MS"
"6726_0",5345.01995849609,50466.5267652764,721.362487792969,27.0875,"T74_EN1048_NEG_MS"
"6739_0",1723.99807739258,16277.618379651,722.370300292969,27.0731666666667,"T74_EN1048_NEG_MS"
"6838_1",6413.46478271484,60554.552579464,729.144714355469,9.79016666666667,"T74_EN1048_NEG_MS"
"6848_1",2786.57818603516,26310.2708130292,730.14697265625,9.77945,"T74_EN1048_NEG_MS"
"6928_0",8335.93099975586,78706.0643700651,736.118530273438,13.2739333333333,"T74_EN1048_NEG_MS"
"6936_0",2540.15814208984,23983.6258538277,736.618591308594,11.8605,"T74_EN1048_NEG_MS"
"694_0",3657.46913146973,34533.0354703528,243.063400268555,0.905833333333333,"T74_EN1048_NEG_MS"
"6956_0",1764.13372802734,16656.5705449805,738.157958984375,8.94093333333333,"T74_EN1048_NEG_MS"
"7089_3",16612.6964416504,156853.500291111,746.161193847656,8.29471666666667,"T74_EN1048_NEG_MS"
"7097_1",3219.82690429688,30400.9118594527,746.658081054688,8.27685,"T74_EN1048_NEG_MS"
"7097_2",3144.50857543945,29689.7724271,746.659484863281,9.01598333333333,"T74_EN1048_NEG_MS"
"710_1",141555.713867188,1336538.54955226,245.092926025391,10.7931833333333,"T74_EN1048_NEG_MS"
"7104_1",5197.19720458984,49070.8161740243,747.161254882812,8.29471666666667,"T74_EN1048_NEG_MS"
"720_3",17136.2531738281,161796.810146407,246.097076416016,10.78245,"T74_EN1048_NEG_MS"
"735_0",14746.0674133301,139229.191205262,248.056671142578,1.29828333333333,"T74_EN1048_NEG_MS"
"8021_1",1290.52447509766,12184.8540266415,804.147644042969,11.0255166666667,"T74_EN1048_NEG_MS"
"842_0",14637.1387939453,138200.710651705,262.056335449219,0.744966666666667,"T74_EN1048_NEG_MS"
"858_0",5167.31292724609,48788.6552664618,265.042053222656,1.28043333333333,"T74_EN1048_NEG_MS"
"888_1",2731.85913085938,25793.6252842862,269.045776367188,7.6628,"T74_EN1048_NEG_MS"
"9198_0",27182.8734130859,256654.833716394,871.194519042969,10.1719333333333,"T74_EN1048_NEG_MS"
"9223_0",4596.55346679688,43399.6674215221,872.193664550781,10.1755,"T74_EN1048_NEG_MS"
"9276_2",3608.39459228516,34069.684245384,875.20556640625,8.88016666666667,"T74_EN1048_NEG_MS"
"9378_0",7610.29042053223,71854.7223736427,880.147644042969,11.7175666666667,"T74_EN1048_NEG_MS"
"9390_0",6166.98025512695,58227.2987796034,880.645568847656,11.6961166666667,"T74_EN1048_NEG_MS"
"9398_1",10492.7046051025,99069.8560352126,881.15869140625,10.8182,"T74_EN1048_NEG_MS"
"9398_2",2313.37561035156,21842.3940536218,881.146240234375,11.6996833333333,"T74_EN1048_NEG_MS"
"9398_4",3889.58544921875,36724.6277288098,881.154724121094,13.7092833333333,"T74_EN1048_NEG_MS"
"9419_0",3113.86383056641,29400.4313489825,882.153381347656,10.83965,"T74_EN1048_NEG_MS"
"9419_3",2490.59259033203,23515.63859394,882.166809082031,13.7128666666667,"T74_EN1048_NEG_MS"
"943_0",10720.5273132324,101220.908956783,274.973510742188,22.0905,"T74_EN1048_NEG_MS"
"9436_0",2651.69879150391,25036.7686321111,883.168334960938,11.06125,"T74_EN1048_NEG_MS"
"9554_1",3668.26147460938,34634.9344488686,891.198120117188,8.09098333333333,"T74_EN1048_NEG_MS"
"9554_2",2797.67437744141,26415.0386614086,891.197265625,10.35425,"T74_EN1048_NEG_MS"
"993_0",14761.2546691895,139372.586002712,280.981872558594,20.7908333333333,"T74_EN1048_NEG_MS"
"993_1",9130.83319091797,86211.3595827226,280.976654052734,21.6408333333333,"T74_EN1048_NEG_MS"
"993_2",8203.90724182129,77459.5244945934,280.982086181641,23.9428333333333,"T74_EN1048_NEG_MS"
