"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10208_0",71523.3323364258,7578.80221069313,928.36181640625,18.8468333333333,"N1_DN1310"
"10209_1",218157.9296875,23116.5935057226,928.415283203125,18.7198333333333,"N1_DN1310"
"10209_2",55709.8969726562,5903.16861004009,928.427307128906,20.3831666666667,"N1_DN1310"
"10213_3",3445.40869140625,365.08465355539,928.527893066406,22.9271666666667,"N1_DN1310"
"10215_1",176348.403808594,18686.3451265135,928.923522949219,18.7198333333333,"N1_DN1310"
"10215_2",39188.7407226562,4152.54302506663,928.92626953125,20.3938333333333,"N1_DN1310"
"10225_0",157860.020507812,16727.2669396497,929.237121582031,18.468,"N1_DN1310"
"10227_0",37270.977142334,3949.33170384675,929.354736328125,18.836,"N1_DN1310"
"10229_1",83168.759765625,8812.7826232631,929.420776367188,18.7163333333333,"N1_DN1310"
"10229_2",25927.5897521973,2747.35625582454,929.426940917969,20.4045,"N1_DN1310"
"10236_2",10721.72265625,1136.10220210954,929.92333984375,18.7305,"N1_DN1310"
"10236_4",9508.07513427734,1007.50088807591,929.929504394531,20.3866666666667,"N1_DN1310"
"1024_0",1199.623046875,127.115243413014,283.963592529297,0.873083333333333,"N1_DN1310"
"10242_0",51530.384765625,5460.29639869969,930.233520507812,18.4823333333333,"N1_DN1310"
"10244_1",9497.50189208984,1006.38051925853,930.412292480469,18.3946666666667,"N1_DN1310"
"10244_2",18226.0698547363,1931.28275759846,930.402526855469,20.3116666666667,"N1_DN1310"
"10244_3",60956.8442382812,6459.14907455568,930.399597167969,20.6655,"N1_DN1310"
"10250_0",12963.2700500488,1373.62251595046,930.902404785156,17.2978333333333,"N1_DN1310"
"10250_3",1077.02124023438,114.124030436075,930.916931152344,24.1795,"N1_DN1310"
"10258_0",69832.0817565918,7399.5928084663,931.406066894531,17.3335,"N1_DN1310"
"10258_1",67326.4606628418,7134.09054418211,931.388610839844,20.6655,"N1_DN1310"
"10258_2",32682.2189941406,3463.09470590766,931.391174316406,21.582,"N1_DN1310"
"1026_3",17025.0919799805,1804.0239530257,284.033294677734,11.6004166666667,"N1_DN1310"
"1026_4",12717.1793670654,1347.5460937355,284.026947021484,13.8264666666667,"N1_DN1310"
"1026_6",7116.52838134766,754.086243847308,284.029022216797,17.9338333333333,"N1_DN1310"
"10263_0",34423.5894470215,3647.61494296613,931.912780761719,17.3335,"N1_DN1310"
"10263_1",51841.5527038574,5493.26857968085,931.9267578125,19.356,"N1_DN1310"
"10263_3",25508.3095703125,2702.9282144349,931.901733398438,21.5891666666667,"N1_DN1310"
"10264_0",6123.26708984375,648.837639986999,931.932250976562,18.6591666666667,"N1_DN1310"
"10264_1",17849.86328125,1891.41891012831,931.937744140625,19.3738333333333,"N1_DN1310"
"10264_2",10625.3765869141,1125.89311677442,931.936157226562,21.9356666666667,"N1_DN1310"
"10269_2",19115.763671875,2025.5570768717,932.422668457031,18.6556666666667,"N1_DN1310"
"10269_4",45269.0860595703,4796.83256214281,932.412841796875,21.6105,"N1_DN1310"
"1027_4",20214.3926239014,2141.97071782434,284.065490722656,23.0041666666667,"N1_DN1310"
"10270_0",5524.52075195312,585.392888169432,932.435302734375,18.6628333333333,"N1_DN1310"
"10270_1",18224.57421875,1931.12427603797,932.435729980469,19.3666666666667,"N1_DN1310"
"10270_2",1920.14501953125,203.463664841907,932.428833007812,21.4515,"N1_DN1310"
"10270_3",32854.2794799805,3481.32669186047,932.431762695312,21.9428333333333,"N1_DN1310"
"10270_4",8284.1572265625,877.81129669802,932.439514160156,23.992,"N1_DN1310"
"10271_0",12455.9475097656,1319.86527248552,932.496032714844,17.4675,"N1_DN1310"
"10274_3",379.271240234375,40.1885876963916,932.912475585938,21.0441666666667,"N1_DN1310"
"10275_1",16189.0922851562,1715.43920552722,932.917419433594,18.4786666666667,"N1_DN1310"
"10275_2",1901.46606445312,201.484393163489,932.922973632812,19.3666666666667,"N1_DN1310"
"10275_3",7486.59423828125,793.299404686041,932.923706054688,21.0478333333333,"N1_DN1310"
"10275_5",5321.45922851562,563.875949955536,932.916809082031,23.8741666666667,"N1_DN1310"
"10276_0",7953.013671875,842.722446355903,932.930847167969,18.4608333333333,"N1_DN1310"
"10276_1",9620.5419921875,1019.41817497398,932.946166992188,19.3701666666667,"N1_DN1310"
"10276_2",1802.50061035156,190.997750863335,932.941040039062,21.4621666666667,"N1_DN1310"
"10276_3",6406.98168945312,678.900792310655,932.929931640625,21.9285,"N1_DN1310"
"10276_4",2874.75451660156,304.616621931695,932.936645507812,23.8705,"N1_DN1310"
"10282_1",12475.73828125,1321.96235518256,933.417236328125,18.4823333333333,"N1_DN1310"
"10282_2",8849.06915283203,937.670864419504,933.433410644531,19.3773333333333,"N1_DN1310"
"10282_3",20425.8078613281,2164.3728377542,933.427185058594,21.0513333333333,"N1_DN1310"
"10282_4",34146.9991760254,3618.30670341961,933.4228515625,23.9813333333333,"N1_DN1310"
"10283_1",3640.90771484375,385.800249188535,933.443908691406,19.3738333333333,"N1_DN1310"
"10283_2",1671.283203125,177.093605971254,933.460327148438,21.348,"N1_DN1310"
"10283_3",25893.961151123,2743.7928799605,933.444702148438,23.7508333333333,"N1_DN1310"
"10290_1",108459.654663086,11492.6730016602,933.928955078125,18.7056666666667,"N1_DN1310"
"10290_3",17194.6254882812,1821.98817372858,933.927062988281,21.062,"N1_DN1310"
"10290_4",7447.22402954102,789.127632827978,933.927795410156,23.9813333333333,"N1_DN1310"
"103_1",59082.7207641602,6260.56197486671,145.029098510742,6.20858333333333,"N1_DN1310"
"103_2",96780.9891204834,10255.1705903366,145.027740478516,8.00586666666667,"N1_DN1310"
"103_3",87363.2460021973,9257.2415225343,145.028945922852,10.0514166666667,"N1_DN1310"
"103_4",69836.0424194336,7400.01249081779,145.02912902832,10.4765666666667,"N1_DN1310"
"103_5",5250.11407470703,556.31602801477,145.027114868164,11.8451333333333,"N1_DN1310"
"10300_1",70692.9501953125,7490.81271410218,934.432495117188,18.6985,"N1_DN1310"
"10300_2",52188.7044677734,5530.05370237952,934.443420410156,20.7011666666667,"N1_DN1310"
"10300_3",65949.2044372559,6988.15281748246,934.427551269531,21.246,"N1_DN1310"
"10300_4",40450.6612091064,4286.25947059579,934.456848144531,23.6418333333333,"N1_DN1310"
"10304_0",26069.4263916016,2762.38564275549,934.513122558594,16.9226666666667,"N1_DN1310"
"10304_1",32869.7495117188,3482.96593750112,934.517333984375,18.15,"N1_DN1310"
"10308_1",60339.6004638672,6393.74428524774,934.933227539062,18.702,"N1_DN1310"
"10308_3",397.8798828125,42.1604088756079,934.925720214844,21.7945,"N1_DN1310"
"10316_0",32939.9259643555,3490.40202076246,935.435363769531,18.7056666666667,"N1_DN1310"
"10316_2",20814.182144165,2205.52600801612,935.445678710938,21.6248333333333,"N1_DN1310"
"10316_5",14613.8282470703,1548.52004524376,935.441284179688,23.8813333333333,"N1_DN1310"
"10317_0",18508.9556274414,1961.25808522254,935.455322265625,23.6381666666667,"N1_DN1310"
"10319_1",10278.8038330078,1089.16934751384,935.512573242188,16.894,"N1_DN1310"
"10319_2",8194.666015625,868.328570360543,935.5146484375,18.1606666666667,"N1_DN1310"
"10323_1",18880.2800598145,2000.60460805674,935.942810058594,18.5858333333333,"N1_DN1310"
"10330_0",7376.36303710938,781.619013912311,936.424926757812,17.7355,"N1_DN1310"
"10333_0",73258.4765625,7762.66270022664,936.493469238281,19.6863333333333,"N1_DN1310"
"10335_1",5832.97412109375,618.07742620162,936.515502929688,18.1571666666667,"N1_DN1310"
"10338_0",2389.02661132812,253.147603332755,936.918884277344,17.732,"N1_DN1310"
"1034_1",11522.2358551025,1220.92670626737,285.006774902344,10.90365,"N1_DN1310"
"10348_2",2051.53015136719,217.385582278957,937.311706542969,18.5108333333333,"N1_DN1310"
"1035_1",2278.38330078125,241.423544355374,285.041687011719,7.1108,"N1_DN1310"
"1035_4",691258.56640625,73247.5931993475,285.039337158203,11.6182666666667,"N1_DN1310"
"1035_6",11261.9420166016,1193.34527998004,285.041137695312,15.2807333333333,"N1_DN1310"
"10354_0",32503.3857421875,3444.14505967372,937.5,19.6828333333333,"N1_DN1310"
"1036_0",99384.197265625,10531.0134377098,285.062652587891,5.90125,"N1_DN1310"
"1036_1",11670.7636413574,1236.66510488564,285.064331054688,7.07865,"N1_DN1310"
"1036_3",6469.55975341797,685.531730132272,285.061706542969,10.50705,"N1_DN1310"
"10360_2",4599.19964599609,487.343406771645,937.921142578125,20.2938333333333,"N1_DN1310"
"10370_2",2010.68383789062,213.057398443524,938.426940917969,19.4238333333333,"N1_DN1310"
"10370_3",4985.20449829102,528.245505881771,938.416687011719,20.7368333333333,"N1_DN1310"
"10370_4",19508.3229370117,2067.15369897051,938.409790039062,21.2103333333333,"N1_DN1310"
"10373_2",4634.04907226562,491.036144515051,938.501708984375,19.672,"N1_DN1310"
"10376_0",1429.93029785156,151.51921126269,938.884216308594,21.2175,"N1_DN1310"
"10377_1",3872.93469238281,410.386443831174,938.91015625,18.6948333333333,"N1_DN1310"
"10377_2",1143.18981933594,121.135428775494,938.901489257812,19.431,"N1_DN1310"
"10377_3",16269.4786987305,1723.95716336006,938.908874511719,21.5605,"N1_DN1310"
"10378_3",28660.6635742188,3036.96001515295,938.930786132812,23.5596666666667,"N1_DN1310"
"10387_0",323.3408203125,34.2620518890964,939.389892578125,16.6421333333333,"N1_DN1310"
"10387_1",9010.38330078125,954.76413987461,939.402160644531,19.7346666666667,"N1_DN1310"
"10388_2",11282.4351196289,1195.51678359228,939.413452148438,18.1606666666667,"N1_DN1310"
"10388_3",1821.7822265625,193.040882115635,939.406494140625,19.7525,"N1_DN1310"
"10388_4",15858.9130249023,1680.45253438378,939.420349121094,21.2031666666667,"N1_DN1310"
"10388_5",45226.7985839844,4792.35166894354,939.432373046875,23.6901666666667,"N1_DN1310"
"10389_1",872.931640625,92.4981545411499,939.448913574219,23.5561666666667,"N1_DN1310"
"10390_1",342.732666015625,36.3168633510816,939.488220214844,20.0705,"N1_DN1310"
"10390_2",8096.52331542969,857.929109248959,939.483642578125,23.0255,"N1_DN1310"
"10391_3",4099.69827270508,434.414914928791,939.515441894531,20.1026666666667,"N1_DN1310"
"10395_0",5905.6396484375,625.777258428166,939.896423339844,19.749,"N1_DN1310"
"10396_2",5396.09902954102,571.78498146369,939.911804199219,20.0258333333333,"N1_DN1310"
"10397_1",9235.41799926758,978.609414062181,939.921752929688,18.1356666666667,"N1_DN1310"
"10397_2",124169.873046875,13157.3694570418,939.934936523438,19.247,"N1_DN1310"
"10397_3",38080.6726074219,4035.1291853166,939.935913085938,20.6726666666667,"N1_DN1310"
"10397_4",221820.902770996,23504.7318599639,939.931701660156,21.8301666666667,"N1_DN1310"
"10397_5",14861.5168457031,1574.76578684388,939.9365234375,23.6973333333333,"N1_DN1310"
"104_0",125977.947753906,13348.9578539903,145.06071472168,0.783833333333333,"N1_DN1310"
"10408_1",20784.5966796875,2202.39105364162,940.431457519531,18.861,"N1_DN1310"
"10408_2",129932.363769531,13767.97827519,940.434448242188,19.2683333333333,"N1_DN1310"
"10408_3",395957.422149658,41956.6998390521,940.405883789062,20.903,"N1_DN1310"
"10408_4",146049.420135498,15475.7843634425,940.424133300781,22.8093333333333,"N1_DN1310"
"10409_1",2119.96423339844,224.637039324409,940.461547851562,23.6901666666667,"N1_DN1310"
"1041_5",31035.6629333496,3288.62125359624,285.204162597656,25.1836666666667,"N1_DN1310"
"10411_2",1630.14361572266,172.734346051913,940.515075683594,17.4318333333333,"N1_DN1310"
"10415_2",71434.474609375,7569.38660999039,940.909851074219,20.9066666666667,"N1_DN1310"
"10416_2",266690.9765625,28259.2840226827,940.939880371094,18.6591666666667,"N1_DN1310"
"10416_3",217455.362030029,23042.147571205,940.940307617188,18.8075,"N1_DN1310"
"10416_4",187471.980773926,19865.0288782595,940.929931640625,21.8231666666667,"N1_DN1310"
"10416_5",15056.5368652344,1595.43062595122,940.9326171875,23.4291666666667,"N1_DN1310"
"10424_1",258661.693359375,27408.4798542767,941.44482421875,18.6628333333333,"N1_DN1310"
"10424_2",209345.519775391,22182.8071517916,941.440673828125,19.824,"N1_DN1310"
"10424_3",103513.695617676,10968.5860481744,941.421752929688,22.5056666666667,"N1_DN1310"
"10424_4",31620.5416259766,3350.59655289883,941.438110351562,23.9776666666667,"N1_DN1310"
"10424_5",4186.43832397461,443.60612108268,941.437744140625,24.912,"N1_DN1310"
"10426_3",2541.08447265625,269.260058079218,941.501403808594,20.5706666666667,"N1_DN1310"
"10426_4",8743.07080078125,926.438997578155,941.493347167969,20.5743333333333,"N1_DN1310"
"10426_7",25796.0546875,2733.41845110339,941.511352539062,25.382,"N1_DN1310"
"10427_2",3053.740234375,323.582423848799,941.520935058594,20.5815,"N1_DN1310"
"10430_0",4825.89575195312,511.364728106356,941.92578125,16.7313333333333,"N1_DN1310"
"10430_1",247902.58102417,26268.415742504,941.945739746094,18.6628333333333,"N1_DN1310"
"10430_2",171174.316589355,18138.0851059788,941.942016601562,19.8168333333333,"N1_DN1310"
"10430_3",50326.0729675293,5332.68432275726,941.933532714844,20.8995,"N1_DN1310"
"10430_4",62392.854888916,6611.31257614447,941.930358886719,23.4363333333333,"N1_DN1310"
"10430_5",16986.6528778076,1799.95084369189,941.945556640625,24.862,"N1_DN1310"
"10435_1",2813.85546875,298.163597115743,942.422485351562,16.7063333333333,"N1_DN1310"
"10435_2",129314.098571777,13702.4652531528,942.429870605469,17.6908333333333,"N1_DN1310"
"10435_3",103943.882965088,11014.1698417851,942.436096191406,19.8131666666667,"N1_DN1310"
"10435_4",1379.48046875,146.173413411361,942.424438476562,21.4443333333333,"N1_DN1310"
"10435_5",30219.7811279297,3202.16825107818,942.433166503906,23.0611666666667,"N1_DN1310"
"10436_0",43324.07421875,4590.7339428881,942.44482421875,18.6591666666667,"N1_DN1310"
"10436_1",64518.697265625,6836.57247914234,942.44091796875,19.8203333333333,"N1_DN1310"
"10437_1",1289.30688476562,136.618381013928,942.448181152344,23.0755,"N1_DN1310"
"10438_10",10393.2670898438,1101.29817814314,942.513122558594,25.382,"N1_DN1310"
"10438_6",1552.76733398438,164.535349781228,942.50732421875,20.5778333333333,"N1_DN1310"
"10442_0",1558.34008789062,165.125853582501,942.93017578125,16.7313333333333,"N1_DN1310"
"10442_1",89787.3641357422,9514.10751673987,942.931213378906,17.6943333333333,"N1_DN1310"
"10442_3",14978.4609375,1587.15749333302,942.936950683594,19.8131666666667,"N1_DN1310"
"10442_4",2174.45166015625,230.410671744452,942.93603515625,20.1491666666667,"N1_DN1310"
"10442_5",31241.013671875,3310.38076311941,942.930725097656,23.054,"N1_DN1310"
"10449_0",5794.62573242188,614.013929111246,943.232360839844,19.7561666666667,"N1_DN1310"
"10451_0",30700.3858032227,3253.09439862465,943.426208496094,18.4751666666667,"N1_DN1310"
"10451_1",5265.42095947266,557.937986168997,943.419616699219,23.0433333333333,"N1_DN1310"
"10452_0",80856.8176574707,8567.80309856958,943.428588867188,18.4895,"N1_DN1310"
"10456_4",1309.82061767578,138.792070623324,943.509582519531,19.0271666666667,"N1_DN1310"
"10456_5",3262.66583251953,345.720734989564,943.512634277344,20.5743333333333,"N1_DN1310"
"10457_1",1027.21398925781,108.846321869111,943.526489257812,25.3891666666667,"N1_DN1310"
"10459_0",97180.8612670898,10297.5421047739,943.929870605469,18.4823333333333,"N1_DN1310"
"10467_0",2761.56579589844,292.622844535315,944.346496582031,18.4125,"N1_DN1310"
"10469_0",50429.0227661133,5343.59315677842,944.427368164062,18.4823333333333,"N1_DN1310"
"10469_1",5506.33352661133,583.465721479569,944.42041015625,20.251,"N1_DN1310"
"10476_0",11553.0470581055,1224.19154315073,944.925659179688,18.4716666666667,"N1_DN1310"
"10476_1",15036.7847290039,1593.33763714828,944.91845703125,18.9146666666667,"N1_DN1310"
"1048_1",6020.45544433594,637.943445032624,286.007232666016,10.3694666666667,"N1_DN1310"
"10484_2",3867.34204101562,409.793831642107,945.409851074219,21.5248333333333,"N1_DN1310"
"1049_0",12841.3857116699,1360.70732781563,286.049743652344,8.78475,"N1_DN1310"
"1049_1",105812.817626953,11212.2071211496,286.044403076172,11.6111333333333,"N1_DN1310"
"1049_2",28685.9458007812,3039.63898701156,286.04931640625,12.8044666666667,"N1_DN1310"
"10491_2",1132.79382324219,120.033841424851,945.920776367188,21.5285,"N1_DN1310"
"10492_3",6391.63604736328,677.274727327441,945.929504394531,23.4221666666667,"N1_DN1310"
"10499_0",2214.75256347656,234.681062471498,946.398986816406,21.716,"N1_DN1310"
"1050_1",13412.4527740479,1421.21911010293,286.068084716797,5.90125,"N1_DN1310"
"1050_8",14505.1311035156,1537.00220728854,286.064727783203,22.7253333333333,"N1_DN1310"
"10500_1",5061.37506103516,536.316740966284,946.422119140625,19.7311666666667,"N1_DN1310"
"10500_2",2605.61340332031,276.097714916431,946.417114257812,21.6391666666667,"N1_DN1310"
"10500_3",23155.3111572266,2453.59825465377,946.4365234375,23.4185,"N1_DN1310"
"10506_2",7492.53955078125,793.929385785164,946.905944824219,21.6945,"N1_DN1310"
"10507_3",2930.72503662109,310.547406851816,946.931701660156,20.6226666666667,"N1_DN1310"
"10507_6",16793.4302062988,1779.47645635352,946.933654785156,23.4078333333333,"N1_DN1310"
"10513_6",1279.20751953125,135.548225456789,947.228576660156,18.0266666666667,"N1_DN1310"
"10516_1",1309.00213623047,138.70534215606,947.435546875,19.304,"N1_DN1310"
"10516_2",1017.765625,107.845148104056,947.43115234375,20.612,"N1_DN1310"
"10522_0",7446.50122070312,789.051042084237,947.923400878906,16.7171666666667,"N1_DN1310"
"10522_1",72084.064453125,7638.21887469387,947.92724609375,18.4895,"N1_DN1310"
"10522_2",1375.6728515625,145.769948183785,947.939025878906,20.1348333333333,"N1_DN1310"
"10522_3",2031.80017089844,215.294941159355,947.928955078125,21.6945,"N1_DN1310"
"10522_4",124320.336914062,13173.3130079366,947.940734863281,23.0255,"N1_DN1310"
"10533_0",6156.56311035156,652.365774731126,948.42919921875,16.7278333333333,"N1_DN1310"
"10533_1",67626.3266601562,7165.8651414935,948.432189941406,18.4823333333333,"N1_DN1310"
"10533_2",714.62939453125,75.72402820417,948.430786132812,20.928,"N1_DN1310"
"10533_4",124807.784179688,13224.9642145238,948.442687988281,23.0183333333333,"N1_DN1310"
"10533_5",27536.5815429688,2917.84929834007,948.436096191406,23.6973333333333,"N1_DN1310"
"10540_0",7880.91955566406,835.08316237026,948.935791015625,16.7243333333333,"N1_DN1310"
"10540_1",2266412.05664062,240155.039538918,948.936950683594,18.5465,"N1_DN1310"
"10540_2",402496.20703125,42649.5668475795,948.938781738281,20.0813333333333,"N1_DN1310"
"10540_3",58296.1334228516,6177.21309155166,948.93017578125,22.6038333333333,"N1_DN1310"
"10540_4",111110.528442383,11773.5666261952,948.943298339844,23.0183333333333,"N1_DN1310"
"10540_5",23561.1999511719,2496.60730901912,948.937561035156,23.6795,"N1_DN1310"
"10540_6",13744.408203125,1456.39398881115,948.937255859375,24.8228333333333,"N1_DN1310"
"10547_2",1440.61303710938,152.651182680389,949.250244140625,18.5251666666667,"N1_DN1310"
"10550_0",1507.26220703125,159.713505699244,949.433471679688,16.71,"N1_DN1310"
"10550_1",3422406.23925781,362647.252647195,949.438293457031,18.5465,"N1_DN1310"
"10550_2",565424.089355469,59913.8378820189,949.435852050781,20.0705,"N1_DN1310"
"10550_3",53163.7767944336,5633.37495522772,949.432006835938,21.2781666666667,"N1_DN1310"
"10550_4",11849.1323242188,1255.56552414504,949.434204101562,23.7223333333333,"N1_DN1310"
"10550_5",9269.1904296875,982.188030465609,949.432373046875,24.8228333333333,"N1_DN1310"
"10556_0",2409075.52038574,255272.038972486,949.937866210938,18.5465,"N1_DN1310"
"10556_1",289918.798461914,30720.5657081169,949.944641113281,20.0705,"N1_DN1310"
"10556_2",220501.335723877,23364.907031797,949.921630859375,21.1531666666667,"N1_DN1310"
"10556_3",47901.0520019531,5075.72266207236,949.941833496094,23.0148333333333,"N1_DN1310"
"10556_4",176419.791320801,18693.9095368626,949.917541503906,23.0361666666667,"N1_DN1310"
"1056_5",11457.6068725586,1214.0784476673,287.013397216797,18.125,"N1_DN1310"
"10563_0",1861.30822753906,197.229162132734,950.323547363281,18.5751666666667,"N1_DN1310"
"10563_2",55461.2430419922,5876.82057929468,950.326171875,22.3536666666667,"N1_DN1310"
"10566_0",1192867.00109863,126399.354863182,950.432800292969,19.197,"N1_DN1310"
"10566_1",39514.1379394531,4187.02297818757,950.445068359375,20.0705,"N1_DN1310"
"10566_2",82140.6667480469,8703.84315721908,950.432800292969,21.1531666666667,"N1_DN1310"
"10566_3",39388.9012451172,4173.752565514,950.434143066406,21.7195,"N1_DN1310"
"10566_4",55668.3312988281,5898.76420087168,950.425842285156,23.2666666666667,"N1_DN1310"
"10567_1",3038.05078125,321.919927735376,950.4775390625,20.796,"N1_DN1310"
"10568_0",20420.9805908203,2163.86132735331,950.507446289062,13.4691166666667,"N1_DN1310"
"10568_1",1932199.58557129,204740.998668069,950.51025390625,15.4861666666667,"N1_DN1310"
"10568_4",1284628.9765625,136122.697439447,950.5087890625,20.7368333333333,"N1_DN1310"
"1057_1",16189.5664978027,1715.48945435842,287.066162109375,4.45055,"N1_DN1310"
"1057_2",26868.2246398926,2847.02842619809,287.029907226562,5.49391666666667,"N1_DN1310"
"1057_3",32946.5759429932,3491.10667015664,287.035247802734,8.22915,"N1_DN1310"
