"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1380_4",5898.84448242188,6298.46612563413,317.031127929688,9.244,"LA35_DN1390"
"1380_5",34028.0883636475,36333.346728701,317.040893554688,12.11025,"LA35_DN1390"
"1394_2",20478.6927490234,21866.0371469967,319.005889892578,6.81688333333333,"LA35_DN1390"
"14121_1",338166.7890625,361076.151790687,1185.22888183594,11.1964833333333,"LA35_DN1390"
"14139_1",203933.46484375,217749.090356455,1186.2314453125,11.1750333333333,"LA35_DN1390"
"14158_1",44409.4755859375,47418.0288137318,1187.23132324219,11.1786,"LA35_DN1390"
"1420_0",10233.386138916,10926.6545572724,321.022644042969,6.1456,"LA35_DN1390"
"1420_1",71482.9721679688,76325.6397250784,321.023742675781,6.84546666666667,"LA35_DN1390"
"1420_2",82679.2297973633,88280.396224043,321.022918701172,8.41616666666667,"LA35_DN1390"
"1420_3",588511.23046875,628380.36512209,321.023193359375,9.81876666666667,"LA35_DN1390"
"1420_4",360689.883010864,385125.089629442,321.024749755859,11.6891333333333,"LA35_DN1390"
"1420_5",28566.3511962891,30501.6000809914,321.025543212891,13.0818,"LA35_DN1390"
"1430_0",6668.67221069336,7120.44641067821,322.026123046875,6.83833333333333,"LA35_DN1390"
"1430_1",97909.3933105469,104542.338586062,322.028198242188,9.81876666666667,"LA35_DN1390"
"1430_2",65908.3414916992,70373.3515130337,322.029418945312,11.7141666666667,"LA35_DN1390"
"1436_2",1136619.05206299,1213620.16213553,323.039733886719,10.3079,"LA35_DN1390"
"1436_3",1300432.21508789,1388530.9707388,323.039154052734,11.33945,"LA35_DN1390"
"1438_2",5500.80770874023,5873.46405221768,323.070953369141,11.64265,"LA35_DN1390"
"1443_1",271791.471069336,290204.188102895,323.542205810547,10.30075,"LA35_DN1390"
"1443_2",405242.705810547,432696.176821416,323.538818359375,11.35375,"LA35_DN1390"
"1444_0",81424.712310791,86940.8905095362,324.044189453125,10.3257666666667,"LA35_DN1390"
"1453_2",133136.124023438,142155.530588859,325.054077148438,5.33928333333333,"LA35_DN1390"
"1453_3",8315.10748291016,8878.42067513095,325.055328369141,7.9129,"LA35_DN1390"
"1453_4",110539.673126221,118028.266179738,325.054229736328,8.68001666666667,"LA35_DN1390"
"1453_5",191514.327026367,204488.608734086,325.055847167969,9.88311666666667,"LA35_DN1390"
"1453_6",180170.553634644,192376.342906846,325.054046630859,10.31505,"LA35_DN1390"
"1453_7",63754.1271362305,68073.1982905328,325.058197021484,11.6033333333333,"LA35_DN1390"
"1458_0",18413.1831665039,19660.5980688113,325.181854248047,29.963,"LA35_DN1390"
"1463_5",21826.6407318115,23305.3028767523,326.055969238281,10.3079,"LA35_DN1390"
"147_0",8003.61206054688,8545.82276177832,158.044815063477,0.7555,"LA35_DN1390"
"1479_1",16788.9981079102,17926.3813753897,327.217193603516,18.565,"LA35_DN1390"
"1492_0",2801.21728515625,2990.98785087035,328.215942382812,18.5506666666667,"LA35_DN1390"
"1498_1",16487.1072998047,17604.0387480906,329.043975830078,10.7325166666667,"LA35_DN1390"
"1500_3",1304.39624023438,1392.76354174159,329.086639404297,8.23745,"LA35_DN1390"
"1512_3",3188.85595703125,3404.88739527538,330.06982421875,10.72895,"LA35_DN1390"
"1522_0",103581.976623535,110599.215309658,331.068206787109,1.49856666666667,"LA35_DN1390"
"1522_2",27878.7218017578,29767.3867174502,331.063446044922,5.91403333333333,"LA35_DN1390"
"1522_4",4575.14645385742,4885.09318143695,331.064575195312,8.44833333333333,"LA35_DN1390"
"153_1",1812.51647949219,1935.30676766513,159.094116210938,10.7396666666667,"LA35_DN1390"
"1534_0",6038.90475463867,6448.01488602837,332.072509765625,1.50928333333333,"LA35_DN1390"
"1534_2",6430.69287109375,6866.34498224836,332.073333740234,6.5388,"LA35_DN1390"
"1534_3",2449.13491821289,2615.05339993949,332.078125,9.0267,"LA35_DN1390"
"1545_4",9999.30584716797,10676.7163206149,332.985717773438,10.6109833333333,"LA35_DN1390"
"1547_0",6795.61022949219,7255.98394075584,333.056823730469,0.716183333333333,"LA35_DN1390"
"155_1",199263.888656616,212763.170228645,160.008575439453,8.40545,"LA35_DN1390"
"155_2",13531.4457244873,14448.1436627989,160.009719848633,11.06135,"LA35_DN1390"
"1555_0",313847.885482788,335109.745850368,334.03173828125,10.3114833333333,"LA35_DN1390"
"15592_0",11958.509765625,12768.6479778036,1295.18273925781,7.88071666666667,"LA35_DN1390"
"156_0",70042.9750976562,74788.0889733332,160.060852050781,0.680433333333333,"LA35_DN1390"
"1560_0",21160.0985717773,22593.6053182233,334.534820556641,11.3609166666667,"LA35_DN1390"
"15603_1",2895.05639648438,3091.18416316865,1296.17590332031,8.68716666666667,"LA35_DN1390"
"1575_0",3090.27703857422,3299.63017405968,337.079467773438,0.869866666666667,"LA35_DN1390"
"1609_0",158347.884338379,169075.28051352,341.050140380859,0.905616666666667,"LA35_DN1390"
"1609_1",49131.7108154297,52460.1754102159,341.049438476562,2.79768333333333,"LA35_DN1390"
"1609_2",6134.33651733398,6549.91174505511,341.050994873047,7.2594,"LA35_DN1390"
"1611_0",2229.02447509766,2380.03140978686,341.085845947266,6.13488333333333,"LA35_DN1390"
"1612_0",7181.51171875,7668.0286158045,341.109344482422,0.694733333333333,"LA35_DN1390"
"16222_0",1531.63110351562,1635.39260124723,1349.09130859375,7.88786666666667,"LA35_DN1390"
"1626_1",6546.02304077148,6989.48828076106,342.056030273438,2.7691,"LA35_DN1390"
"1635_0",21600.5791473389,23063.926580708,343.013702392578,7.07353333333333,"LA35_DN1390"
"1635_2",13967.8479614258,14914.1102965522,343.005249023438,9.79375,"LA35_DN1390"
"1635_3",12183.5129852295,13008.894209258,342.998413085938,10.7325166666667,"LA35_DN1390"
"1637_0",842317.033294678,899380.432398343,343.065521240234,0.90205,"LA35_DN1390"
"1637_1",364876.775390625,389595.626173368,343.066162109375,2.80126666666667,"LA35_DN1390"
"1637_2",782141.7265625,835128.504384018,343.065765380859,5.76033333333333,"LA35_DN1390"
"1637_3",1198035.53338623,1279197.34904439,343.065032958984,7.2308,"LA35_DN1390"
"1637_4",295992.62361145,316044.865873269,343.065643310547,9.42273333333333,"LA35_DN1390"
"1637_6",135431.185379028,144606.072597132,343.066986083984,11.0649166666667,"LA35_DN1390"
"1653_2",4267.68811035156,4556.80584187648,344.00537109375,10.7325166666667,"LA35_DN1390"
"1656_0",99587.4544677734,106334.081254821,344.069763183594,0.909183333333333,"LA35_DN1390"
"1656_2",54082.3234863281,57746.1710491426,344.069915771484,2.79411666666667,"LA35_DN1390"
"1656_3",201196.307540894,214826.502279426,344.069671630859,7.22365,"LA35_DN1390"
"1656_4",20571.9056549072,21965.5648310933,344.071838378906,9.43345,"LA35_DN1390"
"1664_0",10928.32421875,11668.6717384832,344.982391357422,23.5596666666667,"LA35_DN1390"
"1668_0",7364.73706054688,7863.66669578852,345.071136474609,2.73693333333333,"LA35_DN1390"
"1668_1",12331.9587554932,13167.3965495529,345.067535400391,7.23795,"LA35_DN1390"
"1668_3",1721.53771972656,1838.16458359102,345.053894042969,9.41916666666667,"LA35_DN1390"
"1711_0",14774.7924194336,15775.7218120237,349.998779296875,9.7866,"LA35_DN1390"
"1711_2",3382.63208007812,3611.79102709758,349.985992431641,22.4241666666667,"LA35_DN1390"
"1722_1",45982.6499023438,49097.7790039816,351.078430175781,7.03135,"LA35_DN1390"
"1740_0",1110,1185.19778242797,353.014709472656,1.68731666666667,"LA35_DN1390"
"17498_0",1458.87744140625,1557.71018773773,1489.24267578125,12.4605333333333,"LA35_DN1390"
"1770_0",4221.01068115234,4506.96621523112,356.070831298828,7.03135,"LA35_DN1390"
"1801_0",47417.66015625,50630.0051037033,359.062957763672,1.21258333333333,"LA35_DN1390"
"1801_1",27588.6366271973,29457.649505194,359.061706542969,2.81198333333333,"LA35_DN1390"
"1803_0",7897.41534423828,8432.43166928275,359.096557617188,7.29513333333333,"LA35_DN1390"
"1815_0",5269.10314941406,5626.06249375657,360.238403320312,14.2452333333333,"LA35_DN1390"
"1856_0",105947.801513672,113125.314781192,365.048431396484,1.19828333333333,"LA35_DN1390"
"1856_1",36451.7984008789,38921.2528200299,365.045471191406,2.77981666666667,"LA35_DN1390"
"1856_3",12326.321472168,13161.3773642412,365.048065185547,7.23438333333333,"LA35_DN1390"
"1856_4",24840.7916259766,26523.6496836602,365.041046142578,8.40901666666667,"LA35_DN1390"
"1856_5",21787.0816497803,23263.0638350421,365.048614501953,9.39413333333333,"LA35_DN1390"
"1856_6",14353.7169799805,15326.1203011456,365.048248291016,10.25785,"LA35_DN1390"
"188_0",141895.452224731,151508.266048077,166.999221801758,1.20543333333333,"LA35_DN1390"
"188_1",39138.0032958984,41789.4366801419,166.997207641602,2.79411666666667,"LA35_DN1390"
"188_3",52431.0726318359,55983.0549671819,166.997253417969,10.2900166666667,"LA35_DN1390"
"188_4",26428.4480133057,28218.8630435881,166.997634887695,11.6462333333333,"LA35_DN1390"
"1921_1",2251.58969116211,2404.12532333605,371.237976074219,28.2133333333333,"LA35_DN1390"
"1926_0",41105.6047363281,43890.3347557269,372.036682128906,7.07353333333333,"LA35_DN1390"
"1926_3",10056.5240478516,10737.8108112137,372.049468994141,16.48395,"LA35_DN1390"
"1938_0",1133.38824462891,1210.17048122893,373.036407470703,7.00273333333333,"LA35_DN1390"
"1939_1",1974.0498046875,2107.78328911531,373.054290771484,7.02776666666667,"LA35_DN1390"
"1940_2",2072.58959960938,2212.99873634262,373.067108154297,7.03135,"LA35_DN1390"
"1941_1",4332.92407226562,4626.46126295315,373.11474609375,8.62633333333333,"LA35_DN1390"
"1979_0",78394.240447998,83705.117057741,377.0712890625,0.905616666666667,"LA35_DN1390"
"1979_1",13881.5795898438,14821.9976094416,377.070526123047,1.20543333333333,"LA35_DN1390"
"1979_2",26741.4445800781,28553.0637975037,377.069549560547,2.81198333333333,"LA35_DN1390"
"199_0",610613.052017212,651979.491146284,169.013732910156,1.68016666666667,"LA35_DN1390"
"199_1",125549.749023438,134055.210925195,169.013854980469,2.7834,"LA35_DN1390"
"199_2",18159.6218566895,19389.8590579089,169.011840820312,3.70786666666667,"LA35_DN1390"
"199_4",388456.797576904,414773.094646143,169.013580322266,6.83833333333333,"LA35_DN1390"
"199_5",560125.832183838,598071.97674316,169.012969970703,9.79375,"LA35_DN1390"
"199_7",100724.470169067,107548.124937487,169.014999389648,13.0853833333333,"LA35_DN1390"
"199_8",29790.5704498291,31808.7549859475,169.015060424805,14.1272833333333,"LA35_DN1390"
"2030_1",10060.025390625,10741.5493550791,382.985900878906,22.4493333333333,"LA35_DN1390"
"2035_0",337398.599365234,360255.920506288,383.119506835938,0.751933333333333,"LA35_DN1390"
"2047_1",2691.70880126953,2874.06063261847,383.989074707031,22.4743333333333,"LA35_DN1390"
"206_0",36830.4644927979,39325.5719303209,170.016860961914,1.68373333333333,"LA35_DN1390"
"206_1",8553.77874755859,9133.26090359096,170.016876220703,2.76195,"LA35_DN1390"
"206_4",23534.5418701172,25128.9070584875,170.016571044922,6.8419,"LA35_DN1390"
"206_5",31842.9168243408,34000.1391047271,170.015655517578,9.81876666666667,"LA35_DN1390"
"2074_2",21277.8718261719,22719.357210059,386.971313476562,29.1313333333333,"LA35_DN1390"
"2075_2",70403.0893554688,75172.5994416036,387.003845214844,7.01346666666667,"LA35_DN1390"
"2079_3",2126.18173217773,2270.22150812245,387.122131347656,10.4222666666667,"LA35_DN1390"
"2081_0",1399.27462768555,1494.06953670328,387.158996582031,9.00168333333333,"LA35_DN1390"
"2100_2",1738.84783935547,1856.64739025565,389.007446289062,10.7361,"LA35_DN1390"
"2101_1",9519.82122802734,10164.7486563682,389.015991210938,7.04206666666667,"LA35_DN1390"
"211_0",77179.4606018066,82408.0410398633,171.029510498047,9.40843333333333,"LA35_DN1390"
"2133_0",26082.9478759766,27849.956740353,391.947479248047,1.68016666666667,"LA35_DN1390"
"2140_0",6340.94110107422,6770.51291126086,392.947998046875,1.69088333333333,"LA35_DN1390"
"2164_1",35689.6180419922,38107.4379811446,394.095733642578,9.50136666666667,"LA35_DN1390"
"2174_3",2433.88488769531,2598.77024466796,395.006744384766,13.62015,"LA35_DN1390"
"218_0",2189.53564453125,2337.86737877967,173.006607055664,0.90205,"LA35_DN1390"
"2199_0",26930.3666992188,28754.7845872848,396.971130371094,28.7203333333333,"LA35_DN1390"
"220_0",64913.1278991699,69310.7164293329,173.046188354492,0.826966666666667,"LA35_DN1390"
"220_1",69985.6530761719,74726.8836285156,173.045135498047,2.79055,"LA35_DN1390"
"220_3",15609.7869262695,16667.2836479169,173.043685913086,7.24866666666667,"LA35_DN1390"
"220_4",124348.436691284,132772.514788194,173.043960571289,9.40843333333333,"LA35_DN1390"
"220_5",96827.5719909668,103387.228469891,173.044830322266,11.1035166666667,"LA35_DN1390"
"2207_5",3944.83895874023,4212.08503237333,397.127593994141,27.0395,"LA35_DN1390"
"2226_1",945949.235351562,1010033.275701,399.04541015625,10.3043333333333,"LA35_DN1390"
"2226_2",624319.354370117,666614.337230925,399.044311523438,11.3573333333333,"LA35_DN1390"
"2226_3",171296.043701172,182900.622642625,399.0458984375,12.3032666666667,"LA35_DN1390"
"2235_0",273641.955932617,292180.035450983,399.54736328125,10.3114833333333,"LA35_DN1390"
"2235_1",105114.023956299,112235.052337915,399.545379638672,12.1495666666667,"LA35_DN1390"
"2237_0",65562.6232910156,70004.2123735786,400.05419921875,10.3043333333333,"LA35_DN1390"
"2242_0",7347.58520507812,7845.35287500826,400.919555664062,10.6217166666667,"LA35_DN1390"
"225_1",5110.84356689453,5457.08149713483,174.046844482422,2.81198333333333,"LA35_DN1390"
"2266_3",2197.90240478516,2346.80095148151,403.119201660156,28.4565,"LA35_DN1390"
"2282_1",2300.62042236328,2456.47767819231,405.102142333984,4.20405,"LA35_DN1390"
"2340_0",38240.9797363281,40831.643586819,410.033172607422,10.31505,"LA35_DN1390"
"2340_1",29969.4216003418,31999.7225417784,410.036437988281,12.1066666666667,"LA35_DN1390"
"2342_1",5641.30154418945,6023.47574791066,410.086639404297,9.48708333333333,"LA35_DN1390"
"2342_6",39331.7016601562,41996.2572853476,410.101593017578,25.9973333333333,"LA35_DN1390"
"2355_5",9625.73559570312,10277.8382723111,411.1083984375,26.008,"LA35_DN1390"
"2381_4",8609.42492675781,9192.67687493105,413.1494140625,13.7383833333333,"LA35_DN1390"
"2391_2",1421.53308105469,1517.83590568831,414.150177001953,13.7312333333333,"LA35_DN1390"
"24_1",3484.29333496094,3720.33939993177,116.044998168945,10.7396666666667,"LA35_DN1390"
"2445_0",9067.59442138672,9681.88540557098,419.941131591797,6.8562,"LA35_DN1390"
"2452_0",55389.107421875,59141.4840424063,421.076782226562,0.744783333333333,"LA35_DN1390"
"2453_4",1875.22906494141,2002.26786424598,421.112396240234,11.9894166666667,"LA35_DN1390"
"2501_0",55153.9028625488,58890.3453738204,425.499755859375,9.86525,"LA35_DN1390"
"2513_0",14172.7067260742,15132.8473718425,427.020416259766,2.78696666666667,"LA35_DN1390"
"2533_1",2071.35638427734,2211.68197591309,429.145355224609,8.90876666666667,"LA35_DN1390"
"2544_0",2824.02426147461,3015.33990290315,429.984558105469,1.20186666666667,"LA35_DN1390"
"2562_1",2967.78009033203,3168.83457819406,431.229797363281,20.3963333333333,"LA35_DN1390"
"2615_2",1771.97662353516,1892.02050876403,435.118194580078,13.19905,"LA35_DN1390"
"262_0",13570.068649292,14489.3831266092,180.067535400391,0.909183333333333,"LA35_DN1390"
"262_3",8335.66539001465,8900.37129306933,180.064529418945,6.02123333333333,"LA35_DN1390"
"2624_0",87508.4985351562,93436.8273941159,436.032043457031,0.7555,"LA35_DN1390"
"2652_2",193941.855957031,207080.592432647,438.080780029297,9.52996666666667,"LA35_DN1390"
"2652_3",17899.1279144287,19111.7177581761,438.0703125,11.1392833333333,"LA35_DN1390"
"2663_1",2745.81634521484,2931.83373270551,439.084503173828,7.2308,"LA35_DN1390"
"2663_2",43605.5120239258,46559.6001372911,439.086700439453,9.49421666666667,"LA35_DN1390"
"2675_3",3104817.4296875,3315155.61487328,440.096588134766,9.53355,"LA35_DN1390"
"2675_4",2759632.390625,2946585.75647311,440.098480224609,11.1750333333333,"LA35_DN1390"
"2675_5",263605.151184082,281463.279837806,440.097106933594,12.4927,"LA35_DN1390"
"2675_6",72198.7814025879,77089.9419931073,440.098449707031,14.38465,"LA35_DN1390"
"2682_6",27899.9796142578,29790.0846564,441.081390380859,10.997,"LA35_DN1390"
"2682_7",11919.7114715576,12727.2212642084,441.082305908203,12.40335,"LA35_DN1390"
"2682_8",15963.3673553467,17044.8176483243,441.082214355469,13.7455333333333,"LA35_DN1390"
"2683_2",793647.640625,847413.895223372,441.099060058594,9.52996666666667,"LA35_DN1390"
"2683_3",711727.787109375,759944.319796756,441.102630615234,11.2072,"LA35_DN1390"
"2683_4",37147.9514160156,39664.5672432466,441.100158691406,12.43195,"LA35_DN1390"
"2685_1",665.138671875,710.198990012015,441.132629394531,11.24295,"LA35_DN1390"
"2694_0",31460.6045532227,33591.9268020927,441.986999511719,1.20543333333333,"LA35_DN1390"
"2694_1",11345.0893554688,12113.6709419358,441.988800048828,2.80126666666667,"LA35_DN1390"
"2696_7",5855.21691894531,6251.88298015201,442.083740234375,10.9934166666667,"LA35_DN1390"
"2696_8",1048.95394897461,1120.01612089529,442.083435058594,12.4212166666667,"LA35_DN1390"
"2697_1",152418.97265625,162744.710263187,442.103118896484,9.53711666666667,"LA35_DN1390"
"2697_2",136280.400390625,145512.818316545,442.102813720703,11.2107833333333,"LA35_DN1390"
"2697_3",4009.66577148438,4281.30358616273,442.105224609375,12.4176333333333,"LA35_DN1390"
"2703_0",5346.44354248047,5708.64236975154,442.990295410156,2.81555,"LA35_DN1390"
"2706_5",3932.89086914062,4199.3275104835,443.098449707031,9.55856666666667,"LA35_DN1390"
"2706_6",4208.40107727051,4493.50236427792,443.102172851562,11.2072,"LA35_DN1390"
"273_0",1645.67016601562,1757.15732555819,181.06755065918,0.701883333333333,"LA35_DN1390"
"2732_0",10284.2051391602,10980.9163287991,445.918853759766,10.6288666666667,"LA35_DN1390"
"2737_1",38191.878112793,40779.2155369745,446.970428466797,30.1596666666667,"LA35_DN1390"
"2741_0",35330.4124755859,37723.8977642613,447.093231201172,7.6698,"LA35_DN1390"
"2741_2",32968.0441894531,35201.4890669615,447.093078613281,12.44625,"LA35_DN1390"
"2763_0",6216.00842285156,6637.1165750606,448.100341796875,7.68051666666667,"LA35_DN1390"
"2763_3",5927.064453125,6328.59787941569,448.101867675781,12.4498166666667,"LA35_DN1390"
"2780_1",9212.87243652344,9837.00538879222,449.070770263672,7.22723333333333,"LA35_DN1390"
"2781_2",5760.28578186035,6150.52066199303,449.081909179688,9.91171666666667,"LA35_DN1390"
"2781_3",1390.92288208008,1485.1519958285,449.090667724609,9.89741666666667,"LA35_DN1390"
"2818_2",1036.19659423828,1106.39450959516,451.052093505859,7.22365,"LA35_DN1390"
