"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2899_1",54117.1455078125,138541.085464692,457.076629638672,8.83983333333333,"M15_DN748"
"2911_1",10291.0117797852,26345.2170125187,458.081634521484,8.83983333333333,"M15_DN748"
"2917_0",2888.47436523438,7394.55804886713,459.078979492188,8.84341666666667,"M15_DN748"
"2965_2",8642.99951171875,22126.2692772933,463.062622070312,11.0821666666667,"M15_DN748"
"2966_2",13598.2315063477,34811.7724172576,463.082458496094,10.9999333333333,"M15_DN748"
"2991_0",2170.82287597656,5557.35441637367,464.062438964844,11.0750166666667,"M15_DN748"
"2992_0",2253.03491210938,5767.81904116542,464.090850830078,10.9928,"M15_DN748"
"30_0",4542.41693115234,11628.6874773207,120.010879516602,0.673216666666667,"M15_DN748"
"3012_4",3255.07720947266,8333.06941155315,465.101989746094,12.1206333333333,"M15_DN748"
"3043_5",60105.2534179688,153870.773717244,467.118560791016,12.0925166666667,"M15_DN748"
"3056_2",12927.4765625,33094.6249748071,468.121185302734,12.0925166666667,"M15_DN748"
"3069_1",1892.79745483398,4845.60320942373,469.105041503906,12.0925166666667,"M15_DN748"
"312_1",4162.87130737305,10657.0423136975,187.097274780273,12.77045,"M15_DN748"
"3160_1",2286.93505859375,5854.60416346421,477.040405273438,8.83626666666667,"M15_DN748"
"3162_3",20539.2886962891,52581.031832985,477.101867675781,11.3710166666667,"M15_DN748"
"3180_3",2125.08996582031,5440.27715823204,478.104339599609,11.3674333333333,"M15_DN748"
"3187_2",11259.9182739258,28825.6389962069,479.058013916016,8.84698333333333,"M15_DN748"
"3201_1",2334.69389343262,5976.86783345306,480.060485839844,8.83626666666667,"M15_DN748"
"328_0",2874.22970581055,7358.09140673119,191.055084228516,0.755416666666667,"M15_DN748"
"3357_1",1606.86065673828,4113.59870307447,491.139953613281,7.39075,"M15_DN748"
"342_2",13732.6383666992,35155.8569426382,193.048034667969,9.23973333333333,"M15_DN748"
"342_3",12927.4851989746,33094.6470843724,193.048599243164,9.23258333333333,"M15_DN748"
"342_4",1539.58984375,3941.38393889879,193.045425415039,11.1458,"M15_DN748"
"3497_0",3384.14529418945,8663.48655362012,501.196258544922,11.3745833333333,"M15_DN748"
"3523_0",4210.00268554688,10777.6996807922,503.156616210938,0.755416666666667,"M15_DN748"
"3553_2",8872.74450683594,22714.4215293188,505.206848144531,12.2528833333333,"M15_DN748"
"3586_1",8731.83544921875,22353.6912356031,507.221435546875,13.79155,"M15_DN748"
"3602_1",1441.60162353516,3690.53193508499,508.225067138672,13.79155,"M15_DN748"
"38_0",1647.52696228027,4217.70534171477,123.006767272949,1.70836666666667,"M15_DN748"
"3814_1",1857.06103515625,4754.11718727091,525.034118652344,11.0821666666667,"M15_DN748"
"4004_0",10081.9936523438,25810.1259986486,539.135498046875,0.748266666666667,"M15_DN748"
"4016_1",1525.29037475586,3904.77698305462,540.004028320312,11.05715,"M15_DN748"
"4031_2",2903.28363037109,7432.4700940743,541.028503417969,8.83983333333333,"M15_DN748"
"408_1",10416.2793884277,26665.9048520575,203.08430480957,5.02101666666667,"M15_DN748"
"419_1",7704.5626373291,19723.8501918434,205.033004760742,8.11851666666667,"M15_DN748"
"4231_0",2938.22546386719,7521.92195808617,555.993469238281,8.84341666666667,"M15_DN748"
"43_0",7388.87951660156,18915.6944438252,125.023056030273,1.70121666666667,"M15_DN748"
"43_4",1732.08097839355,4434.1654868834,125.019142150879,8.86128333333333,"M15_DN748"
"44_0",3963.53733825684,10146.7429586187,125.0966796875,12.78475,"M15_DN748"
"448_3",5610.20295715332,14362.2432422834,209.023391723633,5.88095,"M15_DN748"
"4505_2",9575.80572509766,24514.2737464327,577.128845214844,8.21501666666667,"M15_DN748"
"4528_1",1666.4128112793,4266.05353147414,578.140563964844,8.23288333333333,"M15_DN748"
"4738_1",17821.3148803711,45622.958948902,593.12548828125,5.96315,"M15_DN748"
"490_0",4348.5400390625,11132.3583597258,215.140625,7.2549,"M15_DN748"
"4983_5",2466.71899414062,6314.85500164234,608.095581054688,10.1032333333333,"M15_DN748"
"4993_2",10044.9784545898,25715.3662764312,609.12353515625,3.51473333333333,"M15_DN748"
"4994_2",30891.5487060547,79083.0456644168,609.142883300781,11.1028833333333,"M15_DN748"
"5_0",26025.3536376953,66625.479018443,103.049873352051,0.759,"M15_DN748"
"5012_1",7494.88940429688,19187.0820932196,610.151000976562,11.1136166666667,"M15_DN748"
"5026_0",1905.99206542969,4879.38170341227,611.140502929688,0.8984,"M15_DN748"
"5056_1",5185.06597900391,13273.8832064516,613.080017089844,8.22931666666667,"M15_DN748"
"511_0",2495.03985595703,6387.35703220074,218.100128173828,4.20678333333333,"M15_DN748"
"539_1",26604.3845062256,68107.8108061047,223.045440673828,8.1221,"M15_DN748"
"558_0",1968.17352294922,5038.5676053976,225.149520874023,18.8353333333333,"M15_DN748"
"571_0",1839.87319946289,4710.11594900525,228.027847290039,0.7054,"M15_DN748"
"594_1",45720.0702209473,117044.387624206,231.068801879883,8.7898,"M15_DN748"
"6184_1",1319.89562988281,3378.96190843382,684.109924316406,9.06505,"M15_DN748"
"6184_3",3184.99273681641,8153.65161660283,684.103454589844,11.0392666666667,"M15_DN748"
"629_2",1900.18402099609,4864.51298162906,235.168319702148,27.3871666666667,"M15_DN748"
"6293_0",6100.53713989258,15617.50955908,691.353820800781,22.3473333333333,"M15_DN748"
"645_0",1838.27105712891,4706.01442931243,237.063735961914,0.741133333333333,"M15_DN748"
"67_0",8456.36395263672,21648.4781318271,133.012542724609,0.848366666666667,"M15_DN748"
"6750_0",3110.72619628906,7963.52763571251,723.163879394531,13.5742,"M15_DN748"
"68_0",4867.8404083252,12461.7787525564,133.026596069336,6.8339,"M15_DN748"
"6838_1",8755.91403198242,22415.3329382692,729.138732910156,9.05431666666667,"M15_DN748"
"688_0",6908.81237792969,17686.711986169,242.176391601562,18.8425,"M15_DN748"
"6974_2",9074.23910522461,23230.2521429644,739.167907714844,12.3458333333333,"M15_DN748"
"6993_0",2825.79295349121,7234.09225304825,740.168823242188,12.6203166666667,"M15_DN748"
"7073_2",15324.0556640625,39229.9203052774,745.137817382812,7.19415,"M15_DN748"
"7073_3",7351.01867675781,18818.7698592165,745.130126953125,7.9834,"M15_DN748"
"7073_5",6403.05197143555,16391.9541965024,745.136657714844,11.2172833333333,"M15_DN748"
"7089_2",6914.09326171875,17700.2311650815,746.140808105469,7.19415,"M15_DN748"
"7089_3",3064.51501464844,7845.22599202781,746.153625488281,7.9834,"M15_DN748"
"7221_0",9416.82958984375,24107.2913356941,755.160217285156,11.2601833333333,"M15_DN748"
"7236_0",2455.81231689453,6286.93366746427,756.160827636719,11.2673333333333,"M15_DN748"
"7282_0",2518.13977050781,6446.49332266796,759.230712890625,6.27345,"M15_DN748"
"7306_1",15611.2104492188,39965.0428853511,761.138488769531,5.7237,"M15_DN748"
"7306_2",2035.21466064453,5210.19439576029,761.142517089844,7.00543333333333,"M15_DN748"
"7306_4",3669.31683349609,9393.53198059993,761.126831054688,9.91096666666667,"M15_DN748"
"7325_1",3649.68591308594,9343.27639160362,762.141540527344,5.7237,"M15_DN748"
"8325_1",33114.4506835938,84773.7237288283,821.398559570312,21.9835,"M15_DN748"
"8346_4",9134.26171875,23383.9113567349,822.399230957031,21.9906666666667,"M15_DN748"
"8366_2",2414.30847167969,6180.68290879865,823.400573730469,21.9691666666667,"M15_DN748"
"842_0",24285.6640625,62171.8353560223,262.054595947266,0.748266666666667,"M15_DN748"
"848_0",2574.52099609375,6590.8305030423,263.138244628906,7.09051666666667,"M15_DN748"
"862_3",162556.413085938,416148.000912604,265.146331787109,30.2923333333333,"M15_DN748"
"870_0",20846.8435058594,53368.3789252593,266.150390625,30.2923333333333,"M15_DN748"
"875_2",5560.31457519531,14234.5278847256,267.144714355469,30.2995,"M15_DN748"
"888_6",9594.71850585938,24562.6908820982,269.044525146484,16.7186666666667,"M15_DN748"
"9088_3",3026.23147583008,7747.219288726,865.204467773438,9.4578,"M15_DN748"
"910_3",4297.5251159668,11001.7590320219,271.060699462891,11.0643,"M15_DN748"
"9103_2",1319.47860717773,3377.89432111592,866.190490722656,9.45065,"M15_DN748"
"926_4",5488.83312988281,14051.5338089802,273.037780761719,8.22573333333333,"M15_DN748"
"9275_3",3139.35986328125,8036.83045441642,875.182800292969,16.7973333333333,"M15_DN748"
"9275_4",3098.23141479492,7931.54071965109,875.179321289062,17.8146666666667,"M15_DN748"
"9398_4",1337.15985107422,3423.15869525833,881.150512695312,13.7129166666667,"M15_DN748"
"9399_3",1896.46542358398,4854.99329028086,881.187866210938,8.8577,"M15_DN748"
"9420_2",1359.78521728516,3481.08013151455,882.200073242188,8.87556666666667,"M15_DN748"
"949_2",7295.33636474609,18676.2219129991,275.196655273438,27.4836666666667,"M15_DN748"
"9553_0",3977.91363525391,10183.546595844,891.170043945312,13.5063,"M15_DN748"
"9553_1",15607.2121276855,39954.8070940866,891.1708984375,15.0738166666667,"M15_DN748"
"9553_2",4932.45660400391,12627.1976379009,891.160583496094,16.6793333333333,"M15_DN748"
"9568_0",5394.78503417969,13810.768610773,892.173461914062,15.0988333333333,"M15_DN748"
"9667_3",8087.10186767578,20703.1590542705,897.150329589844,12.0925166666667,"M15_DN748"
"9668_3",3900.52456665039,9985.42887424527,897.184936523438,7.00901666666667,"M15_DN748"
"9682_2",2922.58532714844,7481.88286331317,898.154418945312,12.4352,"M15_DN748"
"9832_2",4497.1728515625,11512.8616362049,907.1630859375,12.2350166666667,"M15_DN748"
"9832_3",17214.6334228516,44069.8410438949,907.172729492188,14.0524666666667,"M15_DN748"
"9851_1",1983.05911254883,5076.67504291228,908.177673339844,12.2064166666667,"M15_DN748"
"9851_2",8045.05737304688,20595.5242211868,908.17578125,14.0667666666667,"M15_DN748"
"9872_4",2111.99566650391,5406.75546332977,909.163024902344,14.0667666666667,"M15_DN748"
"9945_1",5378.92083740234,13770.1559173108,912.626953125,9.06505,"M15_DN748"
"9953_1",10065.8505859375,25768.799392789,913.1455078125,10.7998,"M15_DN748"
"9968_1",3862.64337158203,9888.45217981277,914.139709472656,10.7926333333333,"M15_DN748"
