"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1325_0",23723.1804656982,115909.417431466,312.171325683594,29.3468333333333,"T86_DN1027_2"
"13712_0",3353.85229492188,16386.6335805046,1157.322265625,7.81053333333333,"T86_DN1027_2"
"13726_0",1833.44915771484,8958.07474331775,1158.31506347656,7.79266666666667,"T86_DN1027_2"
"147_0",9255.68606567383,45222.4852966914,158.045761108398,0.690666666666667,"T86_DN1027_2"
"1479_1",2828.35746765137,13819.1110942071,327.213897705078,18.5798333333333,"T86_DN1027_2"
"1547_0",15863.0520019531,77505.5064345196,333.057739257812,0.729966666666667,"T86_DN1027_2"
"156_0",143511.405761719,701184.373683093,160.060470581055,0.694233333333333,"T86_DN1027_2"
"160_0",3925.31317138672,19178.7422259575,161.059295654297,0.715683333333333,"T86_DN1027_2"
"1612_0",45197.3359375,220830.292360874,341.108001708984,0.765733333333333,"T86_DN1027_2"
"168_4",10413.7653808594,50880.7611318678,163.039352416992,7.64971666666667,"T86_DN1027_2"
"177_1",13286.9727172852,64919.0048237903,164.071228027344,9.7421,"T86_DN1027_2"
"178_3",1576.38159179688,7702.06474713869,165.018493652344,7.06181666666667,"T86_DN1027_2"
"1921_1",9296.5883026123,45422.3301051073,371.243865966797,28.2558333333333,"T86_DN1027_2"
"1938_0",1739.21969604492,8497.67770579431,373.023040771484,7.06181666666667,"T86_DN1027_2"
"1979_0",28517.6770019531,139334.914750345,377.084442138672,0.76215,"T86_DN1027_2"
"2030_1",2269.14389038086,11086.8416982502,382.989654541016,22.5158333333333,"T86_DN1027_2"
"2081_0",11802.3416748047,57665.2253618248,387.16552734375,9.06511666666667,"T86_DN1027_2"
"2107_0",5524.06353759766,26990.0988791599,389.182281494141,9.60341666666667,"T86_DN1027_2"
"225_0",3110.95025634766,15199.8351314196,174.051544189453,0.708533333333333,"T86_DN1027_2"
"2302_1",3701.09228515625,18083.2182789674,407.071380615234,6.79443333333333,"T86_DN1027_2"
"2342_6",6494.52740478516,31731.7017871948,410.105346679688,26.0631666666667,"T86_DN1027_2"
"2419_3",14199.1985473633,69376.0616962099,417.079895019531,13.2931833333333,"T86_DN1027_2"
"2489_1",17106.2297973633,83579.566117962,425.084533691406,6.77298333333333,"T86_DN1027_2"
"2505_2",3566.81800842285,17427.165722494,426.088653564453,6.77298333333333,"T86_DN1027_2"
"251_2",3564.4075012207,17415.3881918244,179.036926269531,7.07611666666667,"T86_DN1027_2"
"2554_0",1664.42391967773,8132.2319816179,431.000244140625,0.765733333333333,"T86_DN1027_2"
"2556_1",5437.49548339844,26567.1348189693,431.063018798828,12.15965,"T86_DN1027_2"
"2585_4",70528.7040100098,344597.175990667,433.075714111328,12.15965,"T86_DN1027_2"
"2587_1",3666.36529541016,17913.5451967077,433.109344482422,7.6004,"T86_DN1027_2"
"2600_1",11565.4630737305,56507.8569098083,434.079895019531,12.1560833333333,"T86_DN1027_2"
"2664_3",2329.51489257812,11381.8092176583,439.100677490234,13.9772833333333,"T86_DN1027_2"
"2741_2",5606.43560791016,27392.5617233115,447.092376708984,12.50855,"T86_DN1027_2"
"2781_3",4209.00338745117,20564.8281988136,449.107025146484,10.4621833333333,"T86_DN1027_2"
"2820_1",2319.79827880859,11334.3346792817,451.103088378906,6.76583333333333,"T86_DN1027_2"
"288_2",5826.09841918945,28465.8153084939,183.139511108398,18.7441666666667,"T86_DN1027_2"
"2966_2",4563.15829467773,22295.1985863963,463.072967529297,11.11495,"T86_DN1027_2"
"326_2",3552.78294372559,17358.5916046591,191.01838684082,4.65131666666667,"T86_DN1027_2"
"326_3",3935.65182495117,19229.2559972208,191.017318725586,5.978,"T86_DN1027_2"
"3357_1",1603.11004638672,7832.65767521727,491.142486572266,7.41453333333333,"T86_DN1027_2"
"3359_1",3823.91076660156,18683.2988058903,491.189208984375,12.0235833333333,"T86_DN1027_2"
"4004_0",2798.29296875,13672.2185408218,539.138671875,0.758583333333333,"T86_DN1027_2"
"408_1",6188.66262817383,30237.2728205102,203.083084106445,5.19706666666667,"T86_DN1027_2"
"408_2",2823.05792236328,13793.2179721663,203.06819152832,7.05823333333333,"T86_DN1027_2"
"420_2",2132.47058105469,10419.0676750608,205.049057006836,7.07253333333333,"T86_DN1027_2"
"429_0",10352.4332733154,50581.0977344771,206.082504272461,9.78141666666667,"T86_DN1027_2"
"4299_0",4040.99848937988,19743.9707303458,561.142944335938,7.80696666666667,"T86_DN1027_2"
"43_3",2662.4016418457,13008.265216425,125.023216247559,7.05466666666667,"T86_DN1027_2"
"4322_1",9153.82550048828,44724.8033443508,563.144165039062,12.6658,"T86_DN1027_2"
"4339_1",1428.42462158203,6979.15972825539,564.141845703125,12.6622333333333,"T86_DN1027_2"
"448_2",6022.13800048828,29423.6478257111,209.027099609375,4.62625,"T86_DN1027_2"
"448_3",16260.1588745117,79445.7364269884,209.030014038086,6.00658333333333,"T86_DN1027_2"
"448_4",3072.96966552734,15014.2652344132,209.03141784668,7.2899,"T86_DN1027_2"
"4482_1",3837.00854492188,18747.2934231782,575.11865234375,6.79801666666667,"T86_DN1027_2"
"4482_5",3167.3427734375,15475.3641150999,575.124145507812,12.9046166666667,"T86_DN1027_2"
"4505_1",31728.9888916016,155025.108181959,577.131774902344,6.76225,"T86_DN1027_2"
"4505_2",2630.73394775391,12853.539589358,577.136047363281,8.77631666666667,"T86_DN1027_2"
"4505_3",2832.91088867188,13841.3587173102,577.1162109375,9.77783333333333,"T86_DN1027_2"
"4528_0",10403.4439086914,50830.3313074286,578.140441894531,6.79443333333333,"T86_DN1027_2"
"4544_3",11139.0004882812,54424.1974313834,579.136413574219,11.6604333333333,"T86_DN1027_2"
"4545_2",143.829467773438,702.738397290455,579.141906738281,11.6532666666667,"T86_DN1027_2"
"4567_3",1689.41705322266,8254.34628046444,580.135375976562,11.6497,"T86_DN1027_2"
"4739_2",2655.44177246094,12974.2598937848,593.152038574219,11.2321833333333,"T86_DN1027_2"
"4836_0",3577.62554931641,17479.9704368809,599.111938476562,6.76225,"T86_DN1027_2"
"4994_2",6002.20974731445,29326.2800963231,609.14013671875,10.8940333333333,"T86_DN1027_2"
"5_0",3001.27229309082,14663.958045101,103.046257019043,0.7407,"T86_DN1027_2"
"57_3",6422.76904296875,31381.0966090231,129.031509399414,6.15241666666667,"T86_DN1027_2"
"572_1",3866.77630615234,18892.7361418495,228.064758300781,9.73851666666667,"T86_DN1027_2"
"5806_4",3315.5051574707,16199.2727682157,659.327941894531,26.6366666666667,"T86_DN1027_2"
"67_0",3026.49655151367,14787.2016002036,133.013549804688,0.861533333333333,"T86_DN1027_2"
"6751_0",34497.7111816406,168552.846932333,723.193298339844,7.58253333333333,"T86_DN1027_2"
"6765_0",11056.9440917969,54023.2769423798,724.194641113281,7.58253333333333,"T86_DN1027_2"
"6781_0",2574.77551269531,12580.1314931124,725.191833496094,7.56821666666667,"T86_DN1027_2"
"696_3",2327.21966552734,11370.5949358838,243.12321472168,14.2696833333333,"T86_DN1027_2"
"6976_1",7914.83447265625,38671.1998468571,739.21435546875,10.7474666666667,"T86_DN1027_2"
"6995_0",2062.69268798828,10078.1388967034,740.214233398438,10.7438833333333,"T86_DN1027_2"
"7074_0",1945.49920654297,9505.54163552533,745.173156738281,7.5861,"T86_DN1027_2"
"709_0",13570.7388916016,66305.4619221262,245.078186035156,7.04393333333333,"T86_DN1027_2"
"720_1",1681.73251342773,8216.80028058697,246.084136962891,7.04751666666667,"T86_DN1027_2"
"7223_1",9965.81359863281,48692.1072879895,755.204284667969,10.07405,"T86_DN1027_2"
"7238_1",4112.43310546875,20092.994114764,756.210144042969,10.0847833333333,"T86_DN1027_2"
"743_0",22599.0158081055,110416.845693582,249.087753295898,6.16673333333333,"T86_DN1027_2"
"743_1",10830.6262817383,52917.5076060892,249.08235168457,7.3116,"T86_DN1027_2"
"7891_0",2140.80474853516,10459.7876998835,795.211242675781,8.6548,"T86_DN1027_2"
"7900_0",1348.58581542969,6589.07419470214,795.71533203125,8.66553333333333,"T86_DN1027_2"
"842_0",18600.7475585938,90881.6512365943,262.056060791016,0.76215,"T86_DN1027_2"
"863_0",2739.55187988281,13385.2146376255,265.179412841797,25.6565,"T86_DN1027_2"
"8829_1",5931.55477905273,28981.0660040687,849.209899902344,8.45893333333333,"T86_DN1027_2"
"888_6",2769.83001708984,13533.1510093802,269.045745849609,16.7123333333333,"T86_DN1027_2"
"9088_2",17544.8683166504,85722.7161608951,865.203796386719,7.1934,"T86_DN1027_2"
"9088_3",7950.03997802734,38843.2109152653,865.195495605469,9.26811666666667,"T86_DN1027_2"
"9103_1",6612.57359313965,32308.4653009217,866.197692871094,7.2077,"T86_DN1027_2"
"949_2",6202.67350769043,30305.7287716345,275.201568603516,27.4176666666667,"T86_DN1027_2"
