"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1803_0",10103.5217895508,14985.7903977693,359.098052978516,6.7927,"T68_DN2397"
"1805_0",1381.04254150391,2048.39604332663,359.152526855469,9.55861666666667,"T68_DN2397"
"188_3",2274.52322387695,3373.62842361862,166.998962402344,9.4621,"T68_DN2397"
"199_0",9678.59716796875,14355.5318160077,169.016616821289,1.77785,"T68_DN2397"
"199_4",8965.0057220459,13297.1155468113,169.013153076172,7.51598333333333,"T68_DN2397"
"199_5",138561.459960938,205517.743162688,169.015823364258,9.45851666666667,"T68_DN2397"
"199_6",4358.04441833496,6463.95797006936,169.016540527344,11.3657333333333,"T68_DN2397"
"2035_0",1273.98046875,1889.59896095679,383.120300292969,0.76915,"T68_DN2397"
"206_5",6778.71417236328,10054.3544982983,170.013854980469,9.4764,"T68_DN2397"
"2081_0",60863.6140136719,90274.3995072015,387.167419433594,9.16241666666667,"T68_DN2397"
"2096_0",6690.9541015625,9924.18661686963,388.174407958984,9.15885,"T68_DN2397"
"220_4",32490.5266113281,48190.7429757874,173.048690795898,9.02018333333333,"T68_DN2397"
"2326_0",1163.40026855469,1725.58370600043,409.144775390625,9.16956666666667,"T68_DN2397"
"2467_0",2248.35083007812,3334.80888961388,423.092926025391,7.43023333333333,"T68_DN2397"
"250_2",1098.75341796875,1629.69791756587,178.992752075195,11.6509333333333,"T68_DN2397"
"2587_4",4774.13589477539,7081.11501511909,433.113220214844,12.86645,"T68_DN2397"
"262_0",5495.75872802734,8151.44363424893,180.070556640625,1.38885,"T68_DN2397"
"2682_6",12469.3557128906,18494.8530820078,441.079528808594,11.3693,"T68_DN2397"
"2696_7",1579.48559570312,2342.73163027001,442.083282470703,11.3585833333333,"T68_DN2397"
"2741_2",15641.8603515625,23200.3894822219,447.096862792969,12.62775,"T68_DN2397"
"2781_3",1541.19128417969,2285.93257169712,449.110595703125,10.5671333333333,"T68_DN2397"
"2781_4",202983.923828125,301070.715733103,449.107360839844,11.6580833333333,"T68_DN2397"
"2806_4",30935.3862304688,45884.1207630489,450.112762451172,11.6473666666667,"T68_DN2397"
"2820_4",3134.40328979492,4649.02354855353,451.109283447266,11.6509333333333,"T68_DN2397"
"2821_3",4291.73620605469,6365.6080093744,451.1171875,11.6580833333333,"T68_DN2397"
"2837_1",1508.45635986328,2237.37933207331,452.271911621094,30.3486666666667,"T68_DN2397"
"2842_2",4038.25842285156,5989.64356759908,453.049499511719,9.45851666666667,"T68_DN2397"
"2842_3",1626.76062011719,2412.85110164595,453.042541503906,11.0841333333333,"T68_DN2397"
"2844_0",1975.88836669922,2930.68590631127,453.100616455078,8.16113333333333,"T68_DN2397"
"2869_1",7615.12268066406,11294.936035448,455.060363769531,9.45136666666667,"T68_DN2397"
"288_2",4962.88125610352,7361.06674703298,183.140533447266,18.9363333333333,"T68_DN2397"
"2885_0",2133.07452392578,3163.82825555272,456.064819335938,9.4764,"T68_DN2397"
"2899_1",142024.375488281,210654.024089169,457.077606201172,9.45495,"T68_DN2397"
"2911_1",19085.9660644531,28308.7712322883,458.082214355469,9.46566666666667,"T68_DN2397"
"2917_0",3275.59869384766,4858.44802195358,459.076293945312,9.45851666666667,"T68_DN2397"
"2966_2",95247.4965820312,141273.414302602,463.087646484375,11.1163,"T68_DN2397"
"2992_0",13747.8286132812,20391.1153273465,464.091400146484,11.1163,"T68_DN2397"
"3012_2",8970.30895996094,13304.9814388715,465.103729248047,9.95031666666667,"T68_DN2397"
"3030_0",1662.93829345703,2466.51071074488,466.104888916016,9.9646,"T68_DN2397"
"3088_4",4213.91079711914,6250.1754611777,471.087005615234,11.6509333333333,"T68_DN2397"
"3162_2",1216.06878662109,1803.70293895151,477.100006103516,10.7236666666667,"T68_DN2397"
"3187_2",11640.859375,17266.0070693443,479.062438964844,9.46566666666667,"T68_DN2397"
"3188_0",3014.17205810547,4470.69364786215,479.072204589844,9.45495,"T68_DN2397"
"3208_0",4924.32727050781,7303.88253353098,480.308746337891,30.4658333333333,"T68_DN2397"
"3250_2",1240.77600097656,1840.34928300421,483.072479248047,7.38735,"T68_DN2397"
"3254_1",6619.22802734375,9817.80075096209,483.18115234375,13.96025,"T68_DN2397"
"3254_2",32313.8524780273,47928.6955842441,483.181549072266,14.9087,"T68_DN2397"
"326_0",5304.88702392578,7868.3380587763,191.022232055664,0.758433333333333,"T68_DN2397"
"328_0",214060.397521973,317499.612169401,191.058349609375,0.765566666666667,"T68_DN2397"
"328_2",1298.03057861328,1925.27067157033,191.056121826172,6.9385,"T68_DN2397"
"328_3",1922.30426025391,2851.20865030419,191.052871704102,8.74931666666667,"T68_DN2397"
"328_4",1454.62838745117,2157.54036810541,191.059997558594,10.1147,"T68_DN2397"
"3357_1",1898.53045654297,2815.94676372734,491.131744384766,7.49813333333333,"T68_DN2397"
"338_0",8973.66088867188,13309.9531014399,192.06315612793,0.762,"T68_DN2397"
"3409_1",2080.17547607422,3085.3670951913,495.082153320312,5.54886666666667,"T68_DN2397"
"3409_2",2409.56558227539,3573.92654935458,495.070648193359,7.12718333333333,"T68_DN2397"
"3439_4",2093.9405670166,3105.78381442697,497.079650878906,11.1127333333333,"T68_DN2397"
"3442_1",1216.91073608398,1804.9517389679,497.161834716797,13.7141666666667,"T68_DN2397"
"3536_4",1669.62768554688,2476.4325805478,504.297821044922,29.3651666666667,"T68_DN2397"
"3655_1",1191.4665222168,1767.21225923084,512.104858398438,11.6545,"T68_DN2397"
"3768_0",2286.2900390625,3391.0812514239,521.205810546875,9.55505,"T68_DN2397"
"3906_0",2150.38024902344,3189.49652988287,532.089477539062,7.51241666666667,"T68_DN2397"
"399_0",857.106628417969,1271.28149466598,202.044296264648,0.762,"T68_DN2397"
"4006_0",9788.900390625,14519.1362511102,539.165161132812,9.87241666666667,"T68_DN2397"
"4006_1",14905.2036132812,22107.7622077992,539.173767089844,11.3443,"T68_DN2397"
"4008_0",3555.73245239258,5273.94925769449,539.211547851562,10.585,"T68_DN2397"
"4008_1",1154.92059326172,1713.00644440507,539.20849609375,11.3478666666667,"T68_DN2397"
"4023_0",1631.37438964844,2419.69435735213,540.181274414062,9.88313333333334,"T68_DN2397"
"4023_1",4603.36370849609,6827.82153561206,540.182434082031,11.3550166666667,"T68_DN2397"
"4025_0",4384.10412597656,6502.61036521222,540.328247070312,30.4515,"T68_DN2397"
"406_0",5477.32302856445,8124.09935432934,203.02082824707,0.925683333333333,"T68_DN2397"
"43_0",6255.70332336426,9278.61202729527,125.02677154541,1.77428333333333,"T68_DN2397"
"43_4",8138.40986633301,12071.0883757521,125.020065307617,9.45136666666667,"T68_DN2397"
"4857_1",1664.44494628906,2468.7454150404,600.109619140625,7.46953333333333,"T68_DN2397"
"4993_1",4818.35076904297,7146.695597023,609.128234863281,2.74365,"T68_DN2397"
"5090_4",4623.27648925781,6857.35665860655,615.09912109375,13.5612,"T68_DN2397"
"5110_2",1167.02893066406,1730.96582630739,616.100341796875,13.5576333333333,"T68_DN2397"
"557_1",1629.28439331055,2416.59442371472,225.113098144531,9.83668333333333,"T68_DN2397"
"6052_1",3727.07055664062,5528.08212056097,675.361633300781,27.1798333333333,"T68_DN2397"
"6184_0",2651.78463745117,3933.19177061277,684.115173339844,7.48026666666667,"T68_DN2397"
"6193_1",3822.99108886719,5670.35379777716,684.626892089844,7.49455,"T68_DN2397"
"6197_2",1058.25140380859,1569.624340497,685.12353515625,7.47668333333333,"T68_DN2397"
"67_0",13432.892578125,19923.9945045422,133.014984130859,0.857766666666667,"T68_DN2397"
"6726_0",1029.97302246094,1527.68115430004,721.35986328125,27.1835,"T68_DN2397"
"71_0",1108.626953125,1644.34258616941,134.046691894531,0.6941,"T68_DN2397"
"7282_0",2029.57824707031,3010.32004878965,759.237365722656,6.34363333333333,"T68_DN2397"
"7290_1",3895.12536621094,5777.34512053414,760.128112792969,9.05233333333333,"T68_DN2397"
"7306_2",5184.92578125,7690.40861238718,761.132202148438,8.02223333333333,"T68_DN2397"
"7306_3",40456.8774414062,60006.6291847045,761.135803222656,8.35766666666667,"T68_DN2397"
"7306_4",9202.03091430664,13648.6771036819,761.121032714844,9.35536666666667,"T68_DN2397"
"7325_3",10154.1826171875,15060.9317752172,762.132446289062,8.36838333333333,"T68_DN2397"
"838_1",1058.37200927734,1569.80322547525,261.136962890625,12.5774666666667,"T68_DN2397"
"842_0",24197.8016357422,35890.7706593024,262.058624267578,0.758433333333333,"T68_DN2397"
"8607_1",4272.60168457031,6337.22721955684,836.155029296875,7.855,"T68_DN2397"
"8621_0",4132.35864257812,6129.21531283595,836.644592285156,7.86215,"T68_DN2397"
"8634_1",1598.09875488281,2370.33912277778,837.151611328125,7.86215,"T68_DN2397"
"888_1",1389.55529785156,2061.02237155063,269.050964355469,9.4621,"T68_DN2397"
"977_2",1586.41326904297,2353.00692464533,278.153991699219,27.9783333333333,"T68_DN2397"
"9945_1",1680.67163085938,2492.81323009405,912.622009277344,9.92888333333333,"T68_DN2397"
"9953_0",3794.41168212891,5627.96412336527,913.132385253906,9.50856666666667,"T68_DN2397"
"9984_0",6733.42752075195,9987.18423004923,915.159973144531,9.45851666666667,"T68_DN2397"
"999_1",1035.87316894531,1536.43239573572,281.143676757812,9.20886666666667,"T68_DN2397"
