"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11922_1",23679.8993530273,57938.8540708515,1033.16015625,11.3567,"LA32_DN660"
"11922_2",23747.8702697754,58105.162084573,1033.15856933594,11.4925333333333,"LA32_DN660"
"11922_3",14906.1282958984,36471.6073840507,1033.15698242188,13.0379666666667,"LA32_DN660"
"11922_4",10649.2208251953,26056.0081848652,1033.16296386719,14.2332166666667,"LA32_DN660"
"11934_0",1831.87060546875,4482.13407095277,1034.16979980469,11.3424,"LA32_DN660"
"11934_2",1768.32421875,4326.65178735274,1034.16687011719,13.0379666666667,"LA32_DN660"
"11934_3",924.764831542969,2262.67070758363,1034.16564941406,14.2082,"LA32_DN660"
"120_5",25183.3217773438,61617.3567177885,151.001800537109,11.5247,"LA32_DN660"
"1201_3",7137.14514160156,17462.8280583833,300.996551513672,10.6747666666667,"LA32_DN660"
"1202_4",40495.5520782471,99082.5952172033,301.030822753906,11.07865,"LA32_DN660"
"1202_5",117833.666427612,288309.823534364,301.035217285156,12.4919,"LA32_DN660"
"1202_6",7938.39404296875,19423.2858491302,301.033203125,15.1153,"LA32_DN660"
"1207_5",8020.66345214844,19624.5787356368,301.201568603516,19.926,"LA32_DN660"
"1216_2",19297.1260986328,47215.2924447531,302.042602539062,11.5211166666667,"LA32_DN660"
"1216_3",23413.8021392822,57287.7800351898,302.036468505859,12.4954666666667,"LA32_DN660"
"1222_2",2183.53744506836,5342.57580667807,303.012756347656,11.1208166666667,"LA32_DN660"
"1223_2",4700.30493164062,11500.4830663697,303.052124023438,7.2021,"LA32_DN660"
"1223_4",3642.53898620605,8912.39154452736,303.041229248047,10.8284666666667,"LA32_DN660"
"1223_5",91474.1868286133,223814.699669966,303.049621582031,11.5211166666667,"LA32_DN660"
"1223_6",78263.8656616211,191492.312698942,303.050811767578,13.7049333333333,"LA32_DN660"
"1223_7",2145.43710327148,5249.35369831904,303.05078125,15.5791666666667,"LA32_DN660"
"1237_0",12640.6954040527,30928.6536843267,304.033752441406,13.25175,"LA32_DN660"
"1237_1",23103.1757202148,56527.7540529596,304.039123535156,14.4976666666667,"LA32_DN660"
"1238_4",12466.2397155762,30501.8037840892,304.051513671875,11.4996833333333,"LA32_DN660"
"1247_1",2351.32702636719,5753.11539219532,305.025726318359,11.0822166666667,"LA32_DN660"
"127_5",2128.08134460449,5206.88845158364,152.002792358398,11.5068333333333,"LA32_DN660"
"1309_4",10715.2601470947,26217.5900639697,311.221862792969,25.9328333333333,"LA32_DN660"
"131_7",1315.75622558594,3219.32989707965,153.01594543457,11.11725,"LA32_DN660"
"1328_0",5779.11968994141,14140.0758247181,313.031890869141,11.0679333333333,"LA32_DN660"
"1329_8",6555.07064819336,16038.6358086966,313.054046630859,11.4103,"LA32_DN660"
"1329_9",2281.14022827148,5581.38566514108,313.051177978516,14.4547833333333,"LA32_DN660"
"1353_2",1722.07064819336,4213.48074575393,315.048889160156,11.05005,"LA32_DN660"
"13888_1",1498.13897705078,3665.57535887934,1169.21179199219,10.8213166666667,"LA32_DN660"
"14120_1",2269.89410400391,5553.86918193784,1185.17895507812,13.3697,"LA32_DN660"
"1420_3",4741.9690246582,11602.4247921073,321.021148681641,9.79695,"LA32_DN660"
"1438_2",3269.52491760254,7999.71842185082,323.068450927734,11.5211166666667,"LA32_DN660"
"1453_7",4407.33831787109,10783.6662577436,325.033874511719,11.5104,"LA32_DN660"
"147_0",3588.62051391602,8780.46638508464,158.044616699219,0.748466666666667,"LA32_DN660"
"1479_1",14620.9321899414,35773.8030852116,327.214691162109,18.5771666666667,"LA32_DN660"
"1492_0",3127.43591308594,7652.06178805235,328.221160888672,18.5665,"LA32_DN660"
"1497_2",1649.72149658203,4036.46027472635,329.025817871094,11.05005,"LA32_DN660"
"1517_0",3462.63037109375,8472.19968215155,330.23193359375,19.8331666666667,"LA32_DN660"
"1521_1",14433.2377929688,35314.5613412333,331.044250488281,11.0572,"LA32_DN660"
"1522_0",4327.95425415039,10589.4330975897,331.063812255859,0.898566666666667,"LA32_DN660"
"1533_1",1940.52529907227,4747.98521934468,332.041778564453,11.0715,"LA32_DN660"
"1547_0",2978.84143066406,7288.48785961528,333.058380126953,0.705583333333333,"LA32_DN660"
"156_0",4356.78735351562,10659.9805569191,160.059753417969,0.691283333333333,"LA32_DN660"
"159_4",13296.397354126,32532.9941011878,161.044876098633,13.6191666666667,"LA32_DN660"
"1612_0",4004.22755432129,9797.35397003044,341.104888916016,0.69485,"LA32_DN660"
"1656_0",1850.35498046875,4527.36076257631,344.064880371094,0.702,"LA32_DN660"
"168_0",17953.7624053955,43928.4139058624,163.03791809082,0.945033333333333,"LA32_DN660"
"1803_0",3502.72143554688,8570.29259624148,359.097747802734,7.34865,"LA32_DN660"
"1824_1",1512.73526000977,3701.28885139591,361.195007324219,27.4926666666667,"LA32_DN660"
"1845_6",10694.7059936523,26167.2991366691,364.067291259766,13.7049333333333,"LA32_DN660"
"1850_1",4418.91870117188,10812.0005900879,364.568786621094,13.6799166666667,"LA32_DN660"
"188_0",4211.06072998047,10303.4235695195,166.994232177734,1.71563333333333,"LA32_DN660"
"188_4",12531.7215270996,30662.0215732609,166.996765136719,11.0429166666667,"LA32_DN660"
"1926_2",76948.022644043,188272.770443334,372.045806884766,16.5034666666667,"LA32_DN660"
"1926_3",100423.137207031,245710.566807431,372.045989990234,16.5999666666667,"LA32_DN660"
"1926_4",62621.9961853027,153220.528707265,372.04443359375,17.317,"LA32_DN660"
"1934_0",33393.2590942383,81705.0417642023,372.545715332031,16.5964,"LA32_DN660"
"1934_1",19095.9020080566,46722.946888481,372.547546386719,17.1596666666667,"LA32_DN660"
"195_4",2766.66940307617,6769.35541056795,168.004638671875,11.0750833333333,"LA32_DN660"
"1979_0",1237.48684692383,3027.82409543272,377.086059570312,0.744883333333333,"LA32_DN660"
"199_0",48915.7822265625,119684.814784655,169.01335144043,1.7049,"LA32_DN660"
"199_1",7075.43197631836,17311.8312140012,169.013732910156,2.89765,"LA32_DN660"
"199_4",15368.5558013916,37603.0530612339,169.013809204102,6.87048333333333,"LA32_DN660"
"199_5",24809.281463623,60702.1726272569,169.009140014648,8.80833333333333,"LA32_DN660"
"199_6",225390.8984375,551475.754976083,169.012786865234,11.0572,"LA32_DN660"
"199_7",112463.79511261,275171.077213662,169.013366699219,13.0379666666667,"LA32_DN660"
"199_9",11167.7302856445,27324.672528216,169.015960693359,15.59705,"LA32_DN660"
"2000_2",5795.74603271484,14180.7563712576,380.043121337891,14.56915,"LA32_DN660"
"2030_1",5783.90460205078,14151.7833206121,382.9853515625,22.5173333333333,"LA32_DN660"
"2032_7",23213.7024536133,56798.1856194891,383.036346435547,16.6035333333333,"LA32_DN660"
"2035_0",5341.9873046875,13070.5210474242,383.122009277344,1.2624,"LA32_DN660"
"2054_1",4094.92922973633,10019.2785254311,384.985961914062,12.4811833333333,"LA32_DN660"
"206_0",3721.32795715332,9105.16865992175,170.016235351562,1.71205,"LA32_DN660"
"206_6",16643.1586914062,40721.6909296589,170.016479492188,11.0715,"LA32_DN660"
"210_4",2308.21478271484,5647.6304002027,171.01708984375,11.0607833333333,"LA32_DN660"
"212_5",2807.3050994873,6868.78090428868,171.100845336914,27.4855,"LA32_DN660"
"2133_0",2300.47503662109,5628.69315672941,391.943359375,1.69418333333333,"LA32_DN660"
"2176_2",2198.56323242188,5379.3401901662,395.072540283203,7.58381666666667,"LA32_DN660"
"220_0",1208.8291015625,2957.70568395909,173.044143676758,0.83425,"LA32_DN660"
"2205_1",5000.71875,12235.5213417991,397.08984375,11.0679333333333,"LA32_DN660"
"2342_6",16053.3726806641,39278.6305052888,410.102416992188,26.0436666666667,"LA32_DN660"
"2354_1",3751.65618896484,9179.37433837326,411.072479248047,11.0607833333333,"LA32_DN660"
"2355_5",3555.37652587891,8699.12657265976,411.106140136719,26.04,"LA32_DN660"
"2381_4",4928.00567626953,12057.6104433993,413.143371582031,13.7657,"LA32_DN660"
"2401_2",26653.9416503906,65215.5996388364,415.121856689453,11.9993333333333,"LA32_DN660"
"2412_0",3693.49572753906,9037.07008120542,416.126831054688,12.0064833333333,"LA32_DN660"
"2451_7",4448.94110107422,10885.4579735365,421.053955078125,13.8800833333333,"LA32_DN660"
"2466_5",11372.0980834961,27824.7099582733,423.072570800781,13.8943833333333,"LA32_DN660"
"2466_6",1290.97937011719,3158.70706283796,423.074340820312,15.5899,"LA32_DN660"
"250_2",3813.38681030273,9330.41389340168,178.996200561523,11.5247,"LA32_DN660"
"2556_1",18685.8573303223,45719.6690285714,431.058776855469,12.1416,"LA32_DN660"
"2557_3",4229.55041503906,10348.6632535424,431.095825195312,13.7442666666667,"LA32_DN660"
"2572_0",15974.1167907715,39084.7109547754,432.070190429688,11.7134,"LA32_DN660"
"2585_4",477443.070556641,1168185.04925714,433.075775146484,12.1344666666667,"LA32_DN660"
"260_2",2279.52593994141,5577.43590105677,180.005615234375,11.5247,"LA32_DN660"
"2600_1",97612.8115234375,238834.395281285,434.077239990234,12.1237333333333,"LA32_DN660"
"2613_3",24404.2509765625,59711.163251153,435.08203125,12.1344666666667,"LA32_DN660"
"262_0",95224.64453125,232991.141608862,180.064636230469,0.952166666666667,"LA32_DN660"
"2633_3",8181.41918945312,20017.9082454414,437.055053710938,11.0572,"LA32_DN660"
"2662_5",47492.8193359375,116203.176706763,439.064361572266,11.0679333333333,"LA32_DN660"
"2662_6",17116.5178375244,41879.8836263917,439.065643310547,13.8800833333333,"LA32_DN660"
"2663_0",3621.90594482422,8861.90759795994,439.08642578125,6.43515,"LA32_DN660"
"2674_3",11639.9232788086,28480.0119372374,440.0712890625,11.0679333333333,"LA32_DN660"
"2674_4",64057.5673675537,156733.016154815,440.073333740234,14.3297,"LA32_DN660"
"2674_5",23011.7927856445,56304.1626249851,440.071960449219,15.2897,"LA32_DN660"
"2679_1",8231.43539428711,20140.2855220443,440.579071044922,13.7228166666667,"LA32_DN660"
"2682_5",2876.45654296875,7037.97737480273,441.081726074219,9.79695,"LA32_DN660"
"2682_6",786896.50390625,1925341.02569396,441.080627441406,11.0572,"LA32_DN660"
"2682_7",121662.799438477,297678.764484106,441.082824707031,12.4811833333333,"LA32_DN660"
"2682_8",131145.859466553,320881.465767614,441.081115722656,13.80145,"LA32_DN660"
"2682_9",18223.2272949219,44587.7278108217,441.076843261719,15.5577333333333,"LA32_DN660"
"2685_1",2201.73223876953,5387.09396452094,441.129547119141,11.0321833333333,"LA32_DN660"
"2696_7",176380.247070312,431558.818879907,442.084411621094,11.0536333333333,"LA32_DN660"
"2696_8",22216.0009307861,54357.0568766864,442.085662841797,12.47045,"LA32_DN660"
"2696_9",18862.2855529785,46151.3452318384,442.084716796875,13.8086,"LA32_DN660"
"2706_6",34329.0842285156,83994.7742956793,443.085296630859,11.0679333333333,"LA32_DN660"
"2706_7",964.767028808594,2360.54618565614,443.088897705078,12.47045,"LA32_DN660"
"2713_1",3872.4326171875,9474.88437182687,444.090545654297,11.0536333333333,"LA32_DN660"
"2720_2",34987.7565917969,85606.3825786249,445.076049804688,12.5026166666667,"LA32_DN660"
"273_0",9961.90016174316,24374.3046004898,181.069274902344,0.702,"LA32_DN660"
"2733_1",11108.5183105469,27179.7954772926,446.083648681641,12.4883166666667,"LA32_DN660"
"2741_2",976855.21875,2390122.99519213,447.092742919922,12.49905,"LA32_DN660"
"2741_3",45267.8775482178,110759.294719217,447.092559814453,14.0873833333333,"LA32_DN660"
"2741_4",10476.1010742188,25632.4269931093,447.085693359375,14.4905166666667,"LA32_DN660"
"2744_0",6437.75854492188,15751.6021211433,447.142028808594,12.5026166666667,"LA32_DN660"
"2761_1",22710.8805236816,55567.9047813989,448.054260253906,16.4999,"LA32_DN660"
"2761_2",22527.9991455078,55120.4393034287,448.057373046875,17.1211666666667,"LA32_DN660"
"2763_2",3969.19274902344,9711.63247091041,448.095886230469,11.5247,"LA32_DN660"
"2763_3",219854.39453125,537929.299938219,448.096069335938,12.4919,"LA32_DN660"
"2780_3",10996.1538696289,26904.8674952078,449.071594238281,10.78915,"LA32_DN660"
"2781_2",2595.12269592285,6349.62306779426,449.102478027344,8.91911666666667,"LA32_DN660"
"2781_4",204162.42578125,499534.935421025,449.108154296875,11.51755,"LA32_DN660"
"2781_5",44590.1923828125,109101.166814236,449.098876953125,12.4919,"LA32_DN660"
"2784_2",1631.14862060547,3991.01704311293,449.154418945312,11.5104,"LA32_DN660"
"28_4",1540.36065673828,3768.88136122211,119.047988891602,9.12215,"LA32_DN660"
"2805_2",1461.9052734375,3576.92045225162,450.095489501953,12.4954666666667,"LA32_DN660"
"2806_4",44238.1928710938,108239.911112156,450.108520507812,11.51755,"LA32_DN660"
"2806_5",5661.23742675781,13851.6470969472,450.095428466797,12.49905,"LA32_DN660"
"2820_4",5487.1279296875,13425.644241415,451.114074707031,11.5068333333333,"LA32_DN660"
"2821_3",8964.93139648438,21934.9687341343,451.115142822266,11.51755,"LA32_DN660"
"2837_1",28258.9045410156,69142.5466804067,452.275329589844,30.1661666666667,"LA32_DN660"
"2851_3",4355.53298950195,10656.9114385729,453.281921386719,30.1768333333333,"LA32_DN660"
"2869_2",9715.24304199219,23770.7956643354,455.061370849609,11.0715,"LA32_DN660"
"2885_1",1618.36880493164,3959.74799655409,456.062408447266,11.0679333333333,"LA32_DN660"
"2899_0",5886.94451904297,14403.8965000256,457.073425292969,7.19138333333333,"LA32_DN660"
"2899_1",2838.47294616699,6945.04091255794,457.077850341797,8.81191666666667,"LA32_DN660"
"2899_2",6832.37051391602,16717.1199616252,457.065124511719,11.0822166666667,"LA32_DN660"
"2940_1",11436.9750976562,27983.4479579556,461.053894042969,11.0822166666667,"LA32_DN660"
"2941_1",1470.45947265625,3597.85046098347,461.071258544922,11.1065333333333,"LA32_DN660"
"2941_2",3450.57302856445,8442.69834859973,461.076721191406,12.5061833333333,"LA32_DN660"
"2954_2",1512.91027832031,3701.71707789313,462.073974609375,11.11725,"LA32_DN660"
"2964_5",2288.94812011719,5600.48964440657,463.048431396484,14.4547833333333,"LA32_DN660"
"2965_2",117846.267578125,288340.655431485,463.0654296875,11.0679333333333,"LA32_DN660"
"2966_2",75807.5166015625,185482.23437825,463.072418212891,11.0858,"LA32_DN660"
"2966_3",12276.2333068848,30036.9051195478,463.085540771484,12.49905,"LA32_DN660"
"299_0",2457.51977539062,6012.94277141367,185.007232666016,1.69775,"LA32_DN660"
"2991_0",25050.4326171875,61292.209826617,464.067565917969,11.05005,"LA32_DN660"
"2992_0",15557.635925293,38065.6853361054,464.090698242188,11.1101,"LA32_DN660"
"3011_2",8021.298828125,19626.1333434262,465.066925048828,8.87266666666667,"LA32_DN660"
"3011_4",5223.24328613281,12779.9838175036,465.070922851562,11.06435,"LA32_DN660"
"3011_5",109467.057617188,267838.802112006,465.066345214844,14.45835,"LA32_DN660"
"3012_3",7807.21044921875,19102.3120569084,465.078216552734,11.1101,"LA32_DN660"
"3012_4",1726.73922729492,4224.90360356473,465.1025390625,11.51755,"LA32_DN660"
"3028_4",22188.5183105469,54289.8137055991,466.068298339844,14.45835,"LA32_DN660"
"3041_6",3439.71691894531,8416.13613473119,467.072967529297,14.4547833333333,"LA32_DN660"
"3042_4",5460.54675292969,13360.6066794624,467.092620849609,12.12015,"LA32_DN660"
"3088_4",22162.0183105469,54224.9747630855,471.086608886719,11.5282666666667,"LA32_DN660"
"3101_0",3562.8984375,8717.5308290821,472.092742919922,11.5139666666667,"LA32_DN660"
"3112_5",18186.3106994629,44497.4020368307,473.052825927734,12.8664333333333,"LA32_DN660"
"3130_0",4497.38830566406,11003.9962947947,474.265045166016,27.6535,"LA32_DN660"
"3157_1",13830.7954101562,33840.5339062557,476.273254394531,29.1131666666667,"LA32_DN660"
"3162_2",2264.17034912109,5539.86457009602,477.099212646484,10.5754166666667,"LA32_DN660"
"3169_0",3266.70811462402,7992.82640198682,477.274932861328,29.1168333333333,"LA32_DN660"
"3188_0",2574.94132995605,6300.24425919931,479.068542480469,9.84698333333333,"LA32_DN660"
"3208_0",115875.49609375,283518.665281193,480.309051513672,30.2798333333333,"LA32_DN660"
"3216_3",3003.86804199219,7349.72178464219,481.062133789062,7.90548333333333,"LA32_DN660"
"3217_1",1689.52465820312,4133.84876182852,481.098754882812,10.6104333333333,"LA32_DN660"
"3217_2",1685.84259033203,4124.83965288419,481.087249755859,11.4460666666667,"LA32_DN660"
"3226_2",28287.7653808594,69213.1620138226,481.309020996094,30.2798333333333,"LA32_DN660"
"3243_0",3153.88226318359,7716.76946253066,482.315582275391,30.2835,"LA32_DN660"
"3250_2",19000.9155883789,46490.5386241394,483.074981689453,7.91621666666667,"LA32_DN660"
"326_0",9869.8614654541,24149.1086858592,191.019577026367,0.75205,"LA32_DN660"
"3269_3",2990.3923034668,7316.74998707331,484.07568359375,7.90906666666667,"LA32_DN660"
"328_0",7059.33088684082,17272.4358323016,191.05419921875,0.759183333333333,"LA32_DN660"
"3381_0",1613.53775024414,3947.92760118947,493.097229003906,9.51528333333333,"LA32_DN660"
"3381_1",4477.27587890625,10954.786163385,493.102600097656,10.1786833333333,"LA32_DN660"
"3406_2",2996.03021240234,7330.54455512495,494.996276855469,11.0750833333333,"LA32_DN660"
"341_5",2845.25177001953,6961.62701708942,193.013534545898,11.0679333333333,"LA32_DN660"
"3497_0",2559.97128295898,6263.61625857032,501.193481445312,10.95355,"LA32_DN660"
"3514_0",41142.486328125,100665.483241274,502.294830322266,27.7706666666667,"LA32_DN660"
"3527_1",10867.9479980469,26591.1794522868,503.293762207031,27.7706666666667,"LA32_DN660"
"3531_1",6546.05499267578,16016.57673059,504.073272705078,11.0536333333333,"LA32_DN660"
"3536_4",71402.4130859375,174704.036128595,504.308685302734,29.2161666666667,"LA32_DN660"
"3553_4",1674.91732788086,4098.1082391477,505.211090087891,14.4262,"LA32_DN660"
"3555_1",18044.4964599609,44150.4176850318,505.308410644531,29.2161666666667,"LA32_DN660"
"3575_0",2144.03512573242,5245.92340620355,506.309692382812,29.1883333333333,"LA32_DN660"
"3575_1",3184.90687561035,7792.67901202665,506.324066162109,30.9368333333333,"LA32_DN660"
"3628_3",4585.35174560547,11219.2210655741,510.093353271484,12.4919,"LA32_DN660"
"3641_0",1617.82145690918,3958.40877138567,511.107788085938,10.9785833333333,"LA32_DN660"
"3655_1",1533.80572509766,3752.84306553053,512.096557617188,11.5068333333333,"LA32_DN660"
"3690_4",6771.2001953125,16567.4513287396,515.077087402344,12.5240666666667,"LA32_DN660"
"3701_1",31023.732421875,75907.3963417991,516.079223632812,12.8878833333333,"LA32_DN660"
"3701_2",112259.878723145,274672.144268224,516.078369140625,13.3554,"LA32_DN660"
"3701_3",40197.3016052246,98352.8501124885,516.080078125,15.5720166666667,"LA32_DN660"
"3709_0",6393.69258117676,15643.7836120839,516.581787109375,12.8807333333333,"LA32_DN660"
"3709_1",10750.6896972656,26304.2774061135,516.580078125,13.3697,"LA32_DN660"
"3709_2",7242.81143188477,17721.3673233378,516.584838867188,14.1224,"LA32_DN660"
"3715_0",1141.1982421875,2792.22970648145,517.078552246094,13.36255,"LA32_DN660"
"3716_1",3822.93255615234,9353.76997137873,517.093139648438,11.5068333333333,"LA32_DN660"
"3758_1",3687.9822845459,9023.5800505154,520.299194335938,24.1165,"LA32_DN660"
"38_0",5247.44328308105,12839.1952216906,123.007232666016,1.70848333333333,"LA32_DN660"
"38_7",3584.6526184082,8770.75792664196,123.009338378906,11.0572,"LA32_DN660"
"3814_1",23497.4846191406,57492.5303559796,525.031982421875,11.0572,"LA32_DN660"
"3891_1",3735.50952148438,9139.86743857887,531.052001953125,11.0715,"LA32_DN660"
"3891_2",9428.802734375,23069.9471119145,531.045104980469,12.4954666666667,"LA32_DN660"
"3902_0",6359.03456115723,15558.9840133035,531.986450195312,12.1416,"LA32_DN660"
"3905_2",5005.95715332031,12248.3384184689,532.06787109375,12.5061833333333,"LA32_DN660"
"3919_2",4422.85943603516,10821.6425931544,533.058471679688,11.5211166666667,"LA32_DN660"
"3935_0",1729.37292480469,4231.34760965657,534.085388183594,11.5211166666667,"LA32_DN660"
"4001_0",2530.7578125,6192.1381252982,539.074951171875,11.5104,"LA32_DN660"
"4016_1",19392.2290039062,47447.9857205228,539.999450683594,11.06435,"LA32_DN660"
"4025_0",51853.3596191406,126872.339753956,540.327209472656,30.2691666666667,"LA32_DN660"
"4030_1",5695.42211914062,13935.2885801266,541.0009765625,11.0607833333333,"LA32_DN660"
"4040_1",12129.6984863281,29678.3706740268,541.331909179688,30.2763333333333,"LA32_DN660"
"406_0",4908.96209716797,12011.0155177156,203.018417358398,0.905716666666667,"LA32_DN660"
"408_1",13832.6059875488,33844.9639411038,203.081268310547,5.18891666666667,"LA32_DN660"
"4094_1",12294.1889648438,30080.8381714042,546.013366699219,12.5061833333333,"LA32_DN660"
"4105_1",7219.83471679688,17665.1489871591,547.017333984375,12.4883166666667,"LA32_DN660"
"4121_1",6475.65618896484,15844.3282782566,548.023986816406,11.5247,"LA32_DN660"
"4134_1",2429.70251464844,5944.88081782322,549.031494140625,11.51755,"LA32_DN660"
"43_0",33639.3465576172,82307.156892177,125.023124694824,1.7049,"LA32_DN660"
"43_5",5940.36424255371,14534.6013446219,125.019943237305,11.0607833333333,"LA32_DN660"
"43_6",19104.9554138184,46745.0983320937,125.024696350098,13.7120833333333,"LA32_DN660"
"4315_0",15981.0727539062,39101.730475297,562.316833496094,27.7636666666667,"LA32_DN660"
"4328_0",2790.68493652344,6828.11547821396,563.319763183594,27.7636666666667,"LA32_DN660"
"4343_0",44372.8952636719,108569.494534375,564.327941894531,29.2233333333333,"LA32_DN660"
"4354_1",4886.64593505859,11956.4133912201,565.114624023438,14.4655,"LA32_DN660"
"4355_4",8723.02354431152,21343.0800805264,565.157775878906,15.8751166666667,"LA32_DN660"
"4362_1",9419.67114257812,23047.6043664211,565.331970214844,29.2196666666667,"LA32_DN660"
"4382_4",79557.9887695312,194658.711710234,567.135192871094,14.4547833333333,"LA32_DN660"
"4390_3",18201.0874023438,44533.5569722508,568.137329101562,14.4547833333333,"LA32_DN660"
"441_0",9701.2705078125,23736.6083307337,208.024993896484,2.86905,"LA32_DN660"
"448_4",5114.27589416504,12513.3675735923,209.029983520508,6.6417,"LA32_DN660"
"4504_1",2804.57165527344,6862.09284269446,577.091796875,9.79695,"LA32_DN660"
"4623_1",8593.69448852539,21026.6438837924,584.102966308594,11.33525,"LA32_DN660"
"4623_2",26328.0183410645,64418.1459513939,584.099548339844,12.7449166666667,"LA32_DN660"
"4629_0",4360.22662353516,10668.3955996016,584.612060546875,11.3424,"LA32_DN660"
"4633_2",57551.8825683594,140815.215297976,585.087219238281,13.2910666666667,"LA32_DN660"
"4633_3",47871.6296386719,117130.031780066,585.089111328125,14.30825,"LA32_DN660"
"4646_2",10752.7955322266,26309.4298631692,586.087280273438,13.2839166666667,"LA32_DN660"
"4646_3",13047.5003967285,31924.0048365655,586.091979980469,14.2868166666667,"LA32_DN660"
"4661_5",4522.20590209961,11064.7188121007,587.097534179688,13.2803333333333,"LA32_DN660"
"4691_1",4503.91305541992,11019.9607428828,589.06103515625,12.4811833333333,"LA32_DN660"
"4693_5",11862.6156005859,29024.8849428951,589.114440917969,14.44405,"LA32_DN660"
"4711_2",17665.7732086182,43223.7756049428,591.082763671875,12.4919,"LA32_DN660"
"4711_3",34359.8840942383,84070.1339456045,591.077331542969,13.8800833333333,"LA32_DN660"
"4712_2",2651.53094482422,6487.64009450391,591.092346191406,8.7011,"LA32_DN660"
"4727_1",1370.68188476562,3353.71939361061,592.0810546875,11.73485,"LA32_DN660"
"4727_2",79636.4854888916,194850.773758314,592.087646484375,13.36255,"LA32_DN660"
