"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1034_4",10473.791809082,1304.36009884915,284.998596191406,15.3949,"N30_DN2803"
"1034_6",14936.4782867432,1860.12350156328,285.002136230469,18.3213333333333,"N30_DN2803"
"10342_1",9766.5322265625,1216.28109214527,937.088806152344,11.1571,"N30_DN2803"
"1035_0",6634.33233642578,826.210654162018,285.038482666016,3.87046666666667,"N30_DN2803"
"1035_1",151598.729492188,18879.4409312558,285.043060302734,8.2842,"N30_DN2803"
"1035_3",45268.6898803711,5637.56411082488,285.039855957031,10.0994166666667,"N30_DN2803"
"1035_4",264979.775817871,32999.4192054803,285.040679931641,12.1612166666667,"N30_DN2803"
"1035_6",135039.774871826,16817.2613425109,285.040893554688,15.3001333333333,"N30_DN2803"
"1035_7",13282.3317871094,1654.12335079626,285.039855957031,16.5989666666667,"N30_DN2803"
"1036_0",115216.535400391,14348.5620340091,285.061645507812,5.90631666666667,"N30_DN2803"
"1036_1",3299.05786132812,410.850197955975,285.059143066406,7.09443333333333,"N30_DN2803"
"10362_0",1064.279296875,132.540676211574,938.089111328125,11.1606833333333,"N30_DN2803"
"10363_0",581.689453125,72.4410534797648,938.122375488281,11.16425,"N30_DN2803"
"1037_0",5447.80740356445,678.446042555744,285.081939697266,13.52785,"N30_DN2803"
"1037_2",45025.5415039062,5607.28347835272,285.075408935547,21.5656666666667,"N30_DN2803"
"10383_0",111373.801757812,13870.0048385589,939.109191894531,12.22905,"N30_DN2803"
"104_0",28588.2631835938,3560.25692240164,145.060791015625,0.72155,"N30_DN2803"
"10402_1",6628.435546875,825.47629385187,940.088073730469,22.7446666666667,"N30_DN2803"
"10403_0",62929.2531738281,7836.93321258711,940.119018554688,12.6077833333333,"N30_DN2803"
"10403_1",107590.533203125,13398.853164369,940.122863769531,13.2902833333333,"N30_DN2803"
"1041_3",7340.00434875488,914.091951836708,285.208801269531,21.01,"N30_DN2803"
"10421_1",26041.6481933594,3243.11265975623,941.111877441406,12.6113666666667,"N30_DN2803"
"10432_0",2955.09509277344,368.014583216776,942.080810546875,22.7268333333333,"N30_DN2803"
"10448_0",62247.822265625,7752.07079571035,943.185302734375,9.36693333333333,"N30_DN2803"
"1048_0",1420.01745605469,176.842746457966,286.002136230469,9.33836666666667,"N30_DN2803"
"1049_0",14929.1958312988,1859.21657649962,286.041534423828,10.0815666666667,"N30_DN2803"
"1049_2",8388.22644042969,1044.63293413189,286.038330078125,12.1719166666667,"N30_DN2803"
"1049_3",24074.1328430176,2998.08692660831,286.046966552734,13.7602,"N30_DN2803"
"1049_4",20445.296875,2546.16760949467,286.043273925781,15.27515,"N30_DN2803"
"1049_5",4428.94995117188,551.562003657471,286.04638671875,16.6096666666667,"N30_DN2803"
"105_0",6970.91662597656,868.12738548456,146.032974243164,7.59456666666667,"N30_DN2803"
"1050_0",16280.2548828125,2027.47154567471,286.072479248047,1.32906666666667,"N30_DN2803"
"1050_1",394866.633026123,49174.9587804082,286.061614990234,6.49763333333333,"N30_DN2803"
"1050_2",142720.833984375,17773.826758927,286.07177734375,9.18291666666667,"N30_DN2803"
"1050_3",78462.3822021484,9771.36098088091,286.074127197266,9.68855,"N30_DN2803"
"1050_5",178316.030029297,22206.6963708139,286.071929931641,11.3839666666667,"N30_DN2803"
"1050_7",3906.04370117188,486.44155249981,286.079986572266,21.5621666666667,"N30_DN2803"
"1050_8",25295.8959960938,3150.23995162212,286.069641113281,22.7555,"N30_DN2803"
"1052_0",2384.85191345215,296.998998478629,286.211456298828,27.4811666666667,"N30_DN2803"
"10538_0",1198.21337890625,149.220239416761,948.67236328125,11.3304,"N30_DN2803"
"10544_0",14395.1315612793,1792.70655446248,949.167785644531,12.4095,"N30_DN2803"
"1055_0",17672.2072753906,2200.81919220729,286.984954833984,7.22296666666667,"N30_DN2803"
"1055_1",83359.0744628906,10381.1735604777,286.984985351562,9.8797,"N30_DN2803"
"10558_2",3229.07360839844,402.134666013656,950.117492675781,22.7376666666667,"N30_DN2803"
"1056_1",7132.46435546875,888.245831244248,287.017974853516,11.5679833333333,"N30_DN2803"
"1056_2",18548.7444152832,2309.9792835358,287.018890380859,13.9727833333333,"N30_DN2803"
"1056_3",12229.8073272705,1523.04657043806,287.016357421875,14.53195,"N30_DN2803"
"1057_0",49979.8994140625,6224.27748503347,287.04443359375,1.72921666666667,"N30_DN2803"
"1057_1",7405.03997802734,922.191203891059,287.065307617188,4.82671666666667,"N30_DN2803"
"1057_2",15754.4125976562,1961.98545357474,287.031707763672,5.49528333333333,"N30_DN2803"
"1057_3",675246.435546875,84092.2297742954,287.056671142578,6.56025,"N30_DN2803"
"1057_4",311247.674072266,38761.4203451549,287.056365966797,8.52726666666667,"N30_DN2803"
"1057_5",348614.956542969,43414.9778289829,287.057067871094,11.4180166666667,"N30_DN2803"
"1057_7",661546.52722168,82386.1032727374,287.056701660156,14.6838333333333,"N30_DN2803"
"1057_8",121231.212127686,15097.6034961239,287.050079345703,15.9362166666667,"N30_DN2803"
"1057_9",45309.0590515137,5642.59151035905,287.059906005859,17.3315,"N30_DN2803"
"10576_1",35846.3751220703,4464.15035260333,951.113464355469,12.2004833333333,"N30_DN2803"
"10577_0",1724.37036132812,214.745522534081,951.131408691406,12.2469,"N30_DN2803"
"1058_0",80288.4047851562,9998.76582530483,287.077484130859,7.33556666666667,"N30_DN2803"
"1058_1",117236.908203125,14600.1704024705,287.075958251953,9.17578333333333,"N30_DN2803"
"10591_0",5130.58227539062,638.940216291042,952.109130859375,12.1647833333333,"N30_DN2803"
"10592_0",4863.365234375,605.662177889412,952.144165039062,12.2112,"N30_DN2803"
"106_0",29857.4074249268,3718.31058035611,146.045989990234,9.63141666666667,"N30_DN2803"
"1060_0",12821.6956787109,1596.75774998653,287.113525390625,12.0450333333333,"N30_DN2803"
"10608_0",43230.2026977539,5383.69985693397,953.1435546875,11.5644,"N30_DN2803"
"10609_0",56682.22265625,7058.95542842337,953.16796875,8.7327,"N30_DN2803"
"10623_1",163.134155273438,20.3160122691787,954.111633300781,13.1277,"N30_DN2803"
"10624_0",20228.241394043,2519.13647179807,954.140991210938,11.8788833333333,"N30_DN2803"
"10624_1",54431.03515625,6778.60240980773,954.134765625,15.7110166666667,"N30_DN2803"
"10625_0",25559.0859375,3183.01647269933,954.167724609375,8.73626666666667,"N30_DN2803"
"1063_2",49310.9571685791,6140.97035144251,287.221252441406,17.9783333333333,"N30_DN2803"
"1063_4",356165.178710938,44355.2493861095,287.221405029297,20.4096666666667,"N30_DN2803"
"10632_0",36886.4453125,4593.67613286779,954.638916015625,15.7074333333333,"N30_DN2803"
"10638_2",496.0546875,61.7764753220538,955.122619628906,13.8673166666667,"N30_DN2803"
"10639_1",16561.2138671875,2062.46094543671,955.139404296875,11.5608333333333,"N30_DN2803"
"10639_2",12311.240234375,1533.18786756297,955.135803222656,13.1384,"N30_DN2803"
"10639_3",23202.0673828125,2889.48371865742,955.134826660156,15.7145833333333,"N30_DN2803"
"10640_0",10794.9934082031,1344.36113736672,955.170959472656,8.73626666666667,"N30_DN2803"
"10652_0",11888.0732421875,1480.48850616448,955.641723632812,13.1348333333333,"N30_DN2803"
"10661_1",1269.71264648438,158.124444639265,956.117065429688,12.9329666666667,"N30_DN2803"
"10662_1",11666.0649414062,1452.84056600767,956.144653320312,11.5608333333333,"N30_DN2803"
"10662_2",29252.4791259766,3642.97546293176,956.152221679688,13.1277,"N30_DN2803"
"10663_0",2496.41467285156,310.892535273195,956.172546386719,8.72198333333333,"N30_DN2803"
"1067_0",4521.05615234375,563.032506017561,287.442352294922,20.4096666666667,"N30_DN2803"
"10677_1",17326.6186523438,2157.78110067985,956.656188964844,12.1469333333333,"N30_DN2803"
"1071_0",14308.3935394287,1781.90458161279,287.997039794922,9.85828333333333,"N30_DN2803"
"1073_0",19635.0705566406,2445.26557707227,288.055908203125,6.5781,"N30_DN2803"
"1073_1",16669.8054656982,2075.9844668843,288.062133789062,9.14008333333333,"N30_DN2803"
"1073_2",15356.499786377,1912.43113711377,288.061309814453,11.1606833333333,"N30_DN2803"
"1073_3",41406.1864318848,5156.54487044775,288.0546875,13.8101833333333,"N30_DN2803"
"1073_4",94613.3775634766,11782.7351126206,288.060455322266,14.7195333333333,"N30_DN2803"
"1074_1",3308772.109375,412059.967805676,288.08740234375,6.54596666666667,"N30_DN2803"
"1074_2",387981.549316406,48317.5206498924,288.086883544922,9.0901,"N30_DN2803"
"1074_3",53110.9610137939,6614.20616532164,288.086517333984,10.9088333333333,"N30_DN2803"
"1074_4",27830.8976745605,3465.93794335044,288.088134765625,13.0634333333333,"N30_DN2803"
"1075_0",19534.2578125,2432.7108000336,288.119476318359,1.2236,"N30_DN2803"
"1077_1",57914.4879760742,7212.41634722649,288.225555419922,20.399,"N30_DN2803"
"108_0",30130.0612792969,3752.26569564964,146.081146240234,4.37635,"N30_DN2803"
"10812_0",16649.8681640625,2073.50156277408,964.145812988281,11.7377166666667,"N30_DN2803"
"1083_0",386881.2734375,48180.4971172185,288.997741699219,1.7792,"N30_DN2803"
"1083_2",181286.521331787,22576.6283304683,288.999389648438,9.89755,"N30_DN2803"
"1083_3",3071.49853515625,382.510957441168,289.006225585938,10.7069666666667,"N30_DN2803"
"1084_0",5195.25952148438,646.994836876014,289.040740966797,7.28916666666667,"N30_DN2803"
"1084_1",32665.3366851807,4067.99777619003,289.038269042969,8.75055,"N30_DN2803"
"1084_3",80442.1352539062,10017.9107436945,289.036102294922,13.80305,"N30_DN2803"
"1085_1",27084.8800201416,3373.03217634661,289.069519042969,7.13013333333333,"N30_DN2803"
"1085_2",56894.1721191406,7085.35068502255,289.071594238281,8.8041,"N30_DN2803"
"1085_4",1522091.7890625,189554.636241433,289.071899414062,11.1606833333333,"N30_DN2803"
"1085_5",186680.827514648,23248.4115656285,289.071166992188,12.1755,"N30_DN2803"
"1085_6",113294.812744141,14109.2391221585,289.071136474609,13.7190166666667,"N30_DN2803"
"1085_7",161718.571166992,20139.7216326385,289.071868896484,13.9065833333333,"N30_DN2803"
"1085_8",59280.8730773926,7382.57995543152,289.06005859375,18.1408333333333,"N30_DN2803"
"1086_0",500498.75390625,62329.9198627331,289.089752197266,6.57453333333333,"N30_DN2803"
"1086_1",59415.4416503906,7399.33853535913,289.090179443359,9.07938333333333,"N30_DN2803"
"1086_3",1070.06274414062,133.260921370595,289.087219238281,13.042,"N30_DN2803"
"10861_1",24684.3916015625,3074.08587609373,967.165832519531,7.08015,"N30_DN2803"
"10861_2",109701.651367188,13661.7625621643,967.176330566406,9.04175,"N30_DN2803"
"10861_3",41949.544921875,5224.21235388003,967.170532226562,11.8753,"N30_DN2803"
"1088_2",2262.88244628906,281.809455938031,289.12451171875,13.1741166666667,"N30_DN2803"
"10881_3",14150.8603515625,1762.28608926134,968.16650390625,11.8753,"N30_DN2803"
"10901_0",156504.913085938,19490.4355198409,969.183532714844,9.0651,"N30_DN2803"
"10906_2",2400.82556152344,298.988286556628,969.49560546875,18.4481666666667,"N30_DN2803"
"1091_0",5203.6357421875,648.037974668273,289.230041503906,20.4061666666667,"N30_DN2803"
"10918_0",30348.416015625,3779.45863691224,970.184814453125,9.0651,"N30_DN2803"
"1093_3",145345.84765625,18100.7344495647,289.292236328125,11.1606833333333,"N30_DN2803"
"10932_0",14486.9923095703,1804.14648919723,971.200744628906,9.03096666666667,"N30_DN2803"
"1097_0",58455.001953125,7279.72958749197,290.002105712891,1.78276666666667,"N30_DN2803"
"1098_1",6684.6167755127,832.472857682343,290.034912109375,9.66355,"N30_DN2803"
"1099_0",7868.43305969238,979.900146060647,290.070190429688,7.81976666666667,"N30_DN2803"
"1099_1",26053.5674591064,3244.59703284016,290.069458007812,8.8041,"N30_DN2803"
"1099_2",232315.65625,28931.5730037424,290.074981689453,11.1499666666667,"N30_DN2803"
"1099_3",7073.59216308594,880.914146590241,290.072052001953,13.7297166666667,"N30_DN2803"
"1099_4",26250.8811798096,3269.16961829268,290.077056884766,13.9585,"N30_DN2803"
"11_0",19532.1824645996,2432.45234530757,109.030418395996,1.4326,"N30_DN2803"
"11_1",5824.88024902344,725.405041067604,109.02815246582,3.62016666666667,"N30_DN2803"
"110_0",18033.2830810547,2245.78598953847,147.027572631836,1.36833333333333,"N30_DN2803"
"1100_0",57952.2064208984,7217.1136369298,290.092224121094,6.6031,"N30_DN2803"
"11024_0",1103.279296875,137.397565176181,977.1875,9.55095,"N30_DN2803"
"1104_0",2795159.4375,348096.898110502,291.014221191406,1.78635,"N30_DN2803"
"1104_1",765218.476074219,95296.9531271259,291.014190673828,7.65003333333333,"N30_DN2803"
"1104_2",34854.0908813477,4340.575624949,291.016815185547,12.6256333333333,"N30_DN2803"
"1104_3",19245.0726013184,2396.69694206141,291.009185791016,12.98295,"N30_DN2803"
"1106_1",3169.58142089844,394.725769886758,291.050811767578,11.1535333333333,"N30_DN2803"
"1107_2",31922.4731445312,3975.48480868263,291.074432373047,11.16425,"N30_DN2803"
"1108_0",16974.6848144531,2113.95280392286,291.098022460938,3.74706666666667,"N30_DN2803"
"11089_0",1203.00231933594,149.816633055866,981.098266601562,11.5572666666667,"N30_DN2803"
"111_1",25319.0773925781,3153.12686107774,147.044784545898,3.0499,"N30_DN2803"
"111_2",35574.7846984863,4430.3276723162,147.044357299805,8.54155,"N30_DN2803"
"111_4",12332.8584136963,1535.88010080863,147.046463012695,11.0195,"N30_DN2803"
"111_6",3235.45687866211,402.929610498316,147.045791625977,15.1518333333333,"N30_DN2803"
"1111_1",2789.93145751953,347.44582841116,291.196502685547,18.75,"N30_DN2803"
"1111_4",10939.8299560547,1362.39844585216,291.194915771484,24.3758333333333,"N30_DN2803"
"1111_5",15466.842300415,1926.17270990245,291.199981689453,26.218,"N30_DN2803"
"1112_0",481537.05859375,59968.5134854636,291.235137939453,1.78635,"N30_DN2803"
"1114_0",352558.82421875,43906.1298134027,292.017364501953,1.78276666666667,"N30_DN2803"
"1114_1",83873.4884033203,10445.2364166446,292.016357421875,7.64646666666667,"N30_DN2803"
"1119_2",1247.65887451172,155.377964595112,292.196258544922,24.3651666666667,"N30_DN2803"
"112_0",27692.7194213867,3448.72982968406,148.030151367188,1.31478333333333,"N30_DN2803"
"1121_0",61671.1313476562,7680.25223787775,293.020477294922,1.78635,"N30_DN2803"
"11227_1",6924.4296875,862.338106036223,989.147094726562,7.09443333333333,"N30_DN2803"
"1125_1",144977.479492188,18054.8594938994,293.123809814453,7.69288333333333,"N30_DN2803"
"1126_2",11525.8970489502,1435.3846713907,293.176788330078,25.7945,"N30_DN2803"
"11266_1",3871.82177734375,482.179704187286,991.155456542969,7.098,"N30_DN2803"
"11266_2",4313.66125488281,537.20445502285,991.168273925781,9.18291666666667,"N30_DN2803"
"1127_2",6725.50006103516,837.564282766725,293.214019775391,24.2651666666667,"N30_DN2803"
"1127_3",23774.6551818848,2960.79129205697,293.210723876953,25.8856666666667,"N30_DN2803"
"1127_6",43063.6391448975,5362.95676252951,293.216857910156,29.6536666666667,"N30_DN2803"
"11291_3",6014.21664428711,748.984165394642,993.159057617188,9.0024,"N30_DN2803"
"1135_0",2548.12475585938,317.332282235234,294.028839111328,3.04276666666667,"N30_DN2803"
"1138_4",2922.34173583984,363.935623784863,294.214416503906,27.8635,"N30_DN2803"
"114_0",42111.8175048828,5244.42106971769,149.023513793945,1.061,"N30_DN2803"
"114_3",4691.79858398438,584.296019659239,149.02473449707,8.81838333333333,"N30_DN2803"
"1140_0",26430.4584960938,3291.53338972228,295.010620117188,7.29273333333333,"N30_DN2803"
"1141_0",2161.41687011719,269.173378061194,295.042816162109,7.10515,"N30_DN2803"
"1144_0",15306.7231445312,1906.23217243491,295.098480224609,1.22003333333333,"N30_DN2803"
"1145_3",3109.43061828613,387.234852722144,295.115539550781,16.8008333333333,"N30_DN2803"
"1146_0",3702.37194824219,461.077165597085,295.156280517578,28.4333333333333,"N30_DN2803"
"1148_4",5722.00257873535,712.593107182305,295.223327636719,30.6593333333333,"N30_DN2803"
"115_1",4988.28765869141,621.219468763623,149.058319091797,8.49678333333333,"N30_DN2803"
"11510_0",10290.3633422852,1281.51672202401,1008.13098144531,8.98811666666667,"N30_DN2803"
"11529_1",1431.3623046875,178.255584153603,1009.11553955078,9.1865,"N30_DN2803"
"11529_2",1063.12161254883,132.396503282644,1009.13171386719,10.7248166666667,"N30_DN2803"
"1154_0",1698.69152832031,211.547593286399,295.956024169922,1.96321666666667,"N30_DN2803"
"1155_0",1718.1806640625,213.974684781679,296.051116943359,6.6031,"N30_DN2803"
"1155_2",40226.2756347656,5009.60395430036,296.040985107422,15.2894333333333,"N30_DN2803"
"1155_3",15760.8674926758,1962.78931789238,296.039642333984,15.86645,"N30_DN2803"
"1156_0",73697.515625,9177.96539379438,296.076904296875,2.92845,"N30_DN2803"
"1156_1",22751.2893066406,2833.34579394856,296.075012207031,7.28916666666667,"N30_DN2803"
"11590_1",1074.9677734375,133.871772208109,1013.13165283203,6.68165,"N30_DN2803"
"1160_1",12796.8735351562,1593.66650908631,296.545654296875,15.2787166666667,"N30_DN2803"
"1162_0",40173.9462890625,5003.08708707804,297.022613525391,2.058,"N30_DN2803"
"1162_4",3351.80993652344,417.419710055365,297.038421630859,22.7268333333333,"N30_DN2803"
"11621_0",1813.50830078125,225.846370597098,1015.19110107422,11.27685,"N30_DN2803"
"1163_2",4289.30029296875,534.170647661629,297.06103515625,9.36336666666667,"N30_DN2803"
"1163_4",2755.73522949219,343.187180140976,297.065704345703,13.1491166666667,"N30_DN2803"
"1164_2",8823.54443359375,1098.84552790351,297.0751953125,25.3121666666667,"N30_DN2803"
"11646_0",6055.58489990234,754.135986527531,1017.16949462891,12.7239666666667,"N30_DN2803"
"11647_1",1218.38543701172,151.732379068193,1017.21270751953,8.72198333333333,"N30_DN2803"
"11647_2",7083.77880859375,882.182746748017,1017.20666503906,9.84043333333333,"N30_DN2803"
"11647_3",59695.9423828125,7434.27086643256,1017.20532226562,11.47515,"N30_DN2803"
"11658_2",19411.2563476562,2417.3927370277,1018.21240234375,11.4608666666667,"N30_DN2803"
"11672_1",3123.44970703125,388.980728553426,1019.20721435547,11.4608666666667,"N30_DN2803"
"11685_0",386131.483764648,48087.1215995813,1020.07598876953,7.0873,"N30_DN2803"
"11701_0",200605.652954102,24982.5482582171,1021.08160400391,7.0873,"N30_DN2803"
"11715_1",2337713.953125,291128.643624091,1022.09783935547,9.1008,"N30_DN2803"
"11735_0",1595516.51171875,198698.629195239,1023.1015625,9.11865,"N30_DN2803"
"11753_0",600511.400390625,74785.0562481448,1024.10510253906,9.14365,"N30_DN2803"
"11754_0",100393.236053467,12502.5333412621,1024.17578125,11.9807666666667,"N30_DN2803"
"11763_0",98648.3746337891,12285.2359521852,1024.6787109375,11.9986166666667,"N30_DN2803"
"11770_0",112978.490234375,14069.8457040319,1025.10754394531,9.12936666666667,"N30_DN2803"
"11772_0",23091.4199829102,2875.70417672029,1025.18054199219,11.4358666666667,"N30_DN2803"
"11773_1",1171.271484375,145.865014026135,1025.18908691406,11.45015,"N30_DN2803"
"118_0",3212.35096740723,400.052101642136,150.036224365234,1.76135,"N30_DN2803"
"11806_0",283502.838623047,35306.2002139207,1027.17004394531,10.7105333333333,"N30_DN2803"
"11806_1",12990.94921875,1617.83584359771,1027.16870117188,12.8168,"N30_DN2803"
"1181_0",235416.419921875,29317.7285129676,298.983001708984,1.62733333333333,"N30_DN2803"
"1181_2",692132.41015625,86195.1349983185,298.982208251953,6.50835,"N30_DN2803"
"1181_3",891377.255859375,111008.21428935,298.984313964844,9.0381,"N30_DN2803"
"1181_5",576813.116210938,71833.7758657747,298.984832763672,10.7105333333333,"N30_DN2803"
"1181_6",101675.987976074,12662.2816401657,298.9833984375,11.9664833333333,"N30_DN2803"
"1181_7",134616.335632324,16764.5280766258,298.983337402344,13.0705666666667,"N30_DN2803"
"1182_2",55129.7414093018,6865.61622237051,299.01416015625,11.41445,"N30_DN2803"
"1182_3",23598.8701782227,2938.89979861005,299.018280029297,13.5457,"N30_DN2803"
"1182_4",32889.964553833,4095.97194584133,299.023895263672,14.17465,"N30_DN2803"
"11821_0",109123.059875488,13589.7073152143,1028.16906738281,10.7141,"N30_DN2803"
"11822_1",661.2841796875,82.3534316613618,1028.20910644531,11.1785333333333,"N30_DN2803"
"1183_0",8692.30847167969,1082.50197674505,299.043243408203,4.66406666666667,"N30_DN2803"
"1183_5",10515.656036377,1309.57368611993,299.053894042969,13.80305,"N30_DN2803"
"1183_7",4122.66735839844,513.418912762794,299.054107666016,17.9926666666667,"N30_DN2803"
"1184_0",4203.95068359375,523.541581612734,299.07373046875,4.66763333333333,"N30_DN2803"
"1184_1",2177.25280761719,271.145516268578,299.071990966797,8.35753333333333,"N30_DN2803"
"11861_0",1811.10473632812,225.547041220993,1030.16491699219,13.5869,"N30_DN2803"
"1188_0",14862.0823364258,1850.8585561759,299.207672119141,9.03096666666667,"N30_DN2803"
"11882_1",120304.341796875,14982.1751299358,1031.15234375,12.73825,"N30_DN2803"
"11883_0",64945.2967834473,8088.00244232364,1031.16137695312,12.0664666666667,"N30_DN2803"
"119_0",65462.5250244141,8152.41577913734,150.055618286133,1.42903333333333,"N30_DN2803"
"11905_1",28440.28515625,3541.82838783728,1032.15856933594,12.7418166666667,"N30_DN2803"
"11906_1",1159.79150390625,144.435347604274,1032.18542480469,12.0236166666667,"N30_DN2803"
"1191_1",984802.83984375,122643.026798725,299.989593505859,6.51548333333333,"N30_DN2803"
"1191_2",168821.869628906,21024.3352714072,299.988464355469,9.02381666666667,"N30_DN2803"
"1191_3",56023.7945556641,6976.95768032792,299.989227294922,10.3567833333333,"N30_DN2803"
"1191_4",227062.239257812,28277.3354905159,299.990173339844,10.7069666666667,"N30_DN2803"
"1191_5",48858.9001464844,6084.67315241725,299.990386962891,12.8901166666667,"N30_DN2803"
"1191_6",28134.847076416,3503.79046888045,299.990570068359,14.3550833333333,"N30_DN2803"
"1192_3",265241.613372803,33032.0273062769,300.02197265625,11.41445,"N30_DN2803"
"1192_4",61497.0160369873,7658.56868067372,300.020050048828,15.1161333333333,"N30_DN2803"
"1192_5",4774.11213684082,594.546988544009,300.023193359375,16.9348333333333,"N30_DN2803"
"11922_1",201776.25177002,25128.3295010636,1033.16552734375,11.4215833333333,"N30_DN2803"
"11922_2",76940.0146484375,9581.77200211953,1033.17358398438,12.1469333333333,"N30_DN2803"
"11922_3",26270.9052734375,3271.66333109699,1033.16381835938,12.7204,"N30_DN2803"
"11922_4",1201.90002441406,149.679358080436,1033.16760253906,14.4407833333333,"N30_DN2803"
"1193_0",976.683959960938,121.631937103654,300.059234619141,6.51191666666667,"N30_DN2803"
"11934_0",39566.0390625,4927.38098707302,1034.16979980469,11.4287333333333,"N30_DN2803"
"11934_1",12715.455078125,1583.52701151014,1034.16674804688,12.1362166666667,"N30_DN2803"
"11942_0",1586.68994140625,197.599406837647,1035.16784667969,12.1612166666667,"N30_DN2803"
"120_0",192462.720214844,23968.463125888,151.002090454102,1.62018333333333,"N30_DN2803"
"120_1",6455.76258850098,803.972360877184,151.003509521484,3.0249,"N30_DN2803"
"120_10",47825.0854797363,5955.92640763836,151.001571655273,21.0243333333333,"N30_DN2803"
"120_11",31246.74609375,3891.33272519479,151.006317138672,22.1963333333333,"N30_DN2803"
"120_12",22055.6691741943,2746.71631331172,151.000076293945,23.1968333333333,"N30_DN2803"
