"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1702_3",29226.2795410156,318306.01480314,349.122192382812,16.5074666666667,"T56_EN1221_NEG_MS"
"1714_2",3325.59829711914,36219.3873943669,350.119079589844,16.5110333333333,"T56_EN1221_NEG_MS"
"176_3",9307.67111206055,101370.675477887,164.040756225586,9.10778333333333,"T56_EN1221_NEG_MS"
"176_4",6826.12744140625,74343.9622331374,164.042449951172,13.0024,"T56_EN1221_NEG_MS"
"18581_0",3742.693359375,40762.0068842822,1630.38427734375,18.5918333333333,"T56_EN1221_NEG_MS"
"18591_0",1827.6533203125,19905.1351717203,1630.88305664062,18.5705,"T56_EN1221_NEG_MS"
"18595_0",53465.8608398438,582301.454691368,1631.38928222656,18.6276666666667,"T56_EN1221_NEG_MS"
"18603_0",21977.1767578125,239355.390431621,1631.89086914062,18.599,"T56_EN1221_NEG_MS"
"18608_0",6794.330078125,73997.6543162129,1632.39440917969,18.6348333333333,"T56_EN1221_NEG_MS"
"18617_0",3156.30859375,34375.6381497525,1632.89367675781,18.6061666666667,"T56_EN1221_NEG_MS"
"1984_0",4886.36053466797,53217.7880013343,378.051452636719,4.60706666666667,"T56_EN1221_NEG_MS"
"1988_0",1467.24096679688,15979.8521136293,378.984649658203,0.744783333333333,"T56_EN1221_NEG_MS"
"2010_0",9241.55534362793,100650.602752383,380.9716796875,26.3235,"T56_EN1221_NEG_MS"
"20531_1",11702.2774658203,127450.546657449,1850.08068847656,19.7515,"T56_EN1221_NEG_MS"
"20534_1",30621.2858886719,333499.153242961,1850.58325195312,19.748,"T56_EN1221_NEG_MS"
"20544_1",25563.5390625,278414.781868812,1851.08215332031,19.7443333333333,"T56_EN1221_NEG_MS"
"20560_1",5383.537109375,58632.5823793317,1852.0771484375,19.7443333333333,"T56_EN1221_NEG_MS"
"2081_0",20015.7122192383,217992.905358041,387.162841796875,9.01558333333333,"T56_EN1221_NEG_MS"
"2096_0",2285.19625854492,24888.2760831625,388.16455078125,9.00845,"T56_EN1221_NEG_MS"
"2152_1",2443.87023925781,26616.4085463722,393.208740234375,11.8850833333333,"T56_EN1221_NEG_MS"
"22_0",101882.90625,1109615.81064356,115.001777648926,1.4234,"T56_EN1221_NEG_MS"
"220_0",10023.4743652344,109166.552492652,173.043975830078,0.8234,"T56_EN1221_NEG_MS"
"2324_6",1962.82846069336,21377.3396709178,409.089874267578,15.66825,"T56_EN1221_NEG_MS"
"2329_2",4295.48666381836,46782.5280217841,409.209503173828,14.06265,"T56_EN1221_NEG_MS"
"251_2",3701.76916503906,40316.2978370591,179.033462524414,7.30211666666667,"T56_EN1221_NEG_MS"
"2557_1",19972.9317626953,217526.979593711,431.099029541016,11.17095,"T56_EN1221_NEG_MS"
"2557_2",1554.49731445312,16930.1687712717,431.100158691406,12.8129833333333,"T56_EN1221_NEG_MS"
"2573_0",3558.89907836914,38760.2869921392,432.101196289062,11.1602166666667,"T56_EN1221_NEG_MS"
"2614_3",2528.66665649414,27539.9338826094,435.107269287109,15.0478166666667,"T56_EN1221_NEG_MS"
"2780_4",1355.20971679688,14759.7097868967,449.083526611328,13.0381666666667,"T56_EN1221_NEG_MS"
"2781_2",47633.9644165039,518785.751070835,449.107055664062,9.41163333333333,"T56_EN1221_NEG_MS"
"2781_5",28686.0992431641,312422.863044361,449.088989257812,12.9773833333333,"T56_EN1221_NEG_MS"
"28_4",13807.1694946289,150375.11330784,119.048431396484,9.10778333333333,"T56_EN1221_NEG_MS"
"28_5",3401.89025878906,37050.2899472076,119.049140930176,9.94348333333333,"T56_EN1221_NEG_MS"
"2805_2",5629.19177246094,61308.0292050201,450.088409423828,13.0381666666667,"T56_EN1221_NEG_MS"
"2806_2",8168.88244628906,88968.0266427522,450.110961914062,9.41163333333333,"T56_EN1221_NEG_MS"
"2820_5",572764.624328613,6238030.5619948,451.101440429688,12.9916833333333,"T56_EN1221_NEG_MS"
"2821_3",451.111083984375,4913.09101369121,451.106201171875,12.7522166666667,"T56_EN1221_NEG_MS"
"2834_3",117495.027496338,1279648.81431655,452.106018066406,12.9845333333333,"T56_EN1221_NEG_MS"
"2837_1",1824.82574462891,19874.3397929881,452.281646728516,30.1971666666667,"T56_EN1221_NEG_MS"
"2844_3",16550.6096496582,180254.164501228,453.105163574219,12.9988333333333,"T56_EN1221_NEG_MS"
"2926_0",1062.24340820312,11568.9876140934,459.955169677734,0.8987,"T56_EN1221_NEG_MS"
"3012_7",9478.70343017578,103233.403694984,465.119354248047,16.9928333333333,"T56_EN1221_NEG_MS"
"3042_4",45539.0568847656,495969.926467744,467.097473144531,11.7421,"T56_EN1221_NEG_MS"
"3055_2",8896.76126098633,96895.4196741085,468.104034423828,11.7492333333333,"T56_EN1221_NEG_MS"
"3112_5",11639.478729248,126766.600021513,473.083557128906,12.7128833333333,"T56_EN1221_NEG_MS"
"3216_0",2281.6474609375,24849.6258121906,481.048583984375,1.41266666666667,"T56_EN1221_NEG_MS"
"3218_1",2599.67932128906,28313.3391427522,481.112609863281,13.54505,"T56_EN1221_NEG_MS"
"326_0",9761.16357421875,106309.702293472,191.01823425293,0.902283333333333,"T56_EN1221_NEG_MS"
"328_0",11919.1372680664,129812.386087852,191.054931640625,0.7555,"T56_EN1221_NEG_MS"
"3440_1",6307.5002746582,68695.5475457824,497.110748291016,12.9702333333333,"T56_EN1221_NEG_MS"
"3450_1",7661.10107421875,83437.7344716894,497.752807617188,22.0005,"T56_EN1221_NEG_MS"
"3463_0",3266.59265136719,35576.7516485535,498.257141113281,21.997,"T56_EN1221_NEG_MS"
"3674_2",2395.70153808594,26091.7989296488,513.298278808594,28.758,"T56_EN1221_NEG_MS"
"3681_1",82176.4435424805,894990.96927454,514.096374511719,12.9916833333333,"T56_EN1221_NEG_MS"
"3691_0",14549.4614257812,158459.480874845,515.100646972656,12.9988333333333,"T56_EN1221_NEG_MS"
"3740_2",17451.8564453125,190069.723661819,519.088439941406,13.02385,"T56_EN1221_NEG_MS"
"3759_0",2646.80261230469,28826.5631043085,520.755065917969,22.0113333333333,"T56_EN1221_NEG_MS"
"3771_2",1469.90182495117,16008.831756894,521.25830078125,22.0041666666667,"T56_EN1221_NEG_MS"
"3945_0",4573.96014404297,49815.4075093789,535.058959960938,12.6807333333333,"T56_EN1221_NEG_MS"
"4_0",2705.59979248047,29466.9284329556,103.037445068359,1.38765,"T56_EN1221_NEG_MS"
"4017_0",2018.88442993164,21987.8502269783,540.015991210938,2.12286666666667,"T56_EN1221_NEG_MS"
"4025_0",8570.14294433594,93338.1904828666,540.321166992188,30.318,"T56_EN1221_NEG_MS"
"406_0",40185.3647460938,437662.388323793,203.018096923828,0.902283333333333,"T56_EN1221_NEG_MS"
"4063_3",2091.97778320312,22783.9164507271,543.279846191406,21.854,"T56_EN1221_NEG_MS"
"408_1",21455.6014099121,233674.866840627,203.080368041992,5.17825,"T56_EN1221_NEG_MS"
"4084_1",3525.81591796875,38399.9753442141,545.105895996094,17.742,"T56_EN1221_NEG_MS"
"414_0",2264.52197265625,24663.1105932859,204.024841308594,0.8987,"T56_EN1221_NEG_MS"
"4150_0",9119.95352172852,99326.226474271,550.015808105469,12.9523666666667,"T56_EN1221_NEG_MS"
"4159_1",29154.2980957031,317522.058468054,550.270324707031,21.9933333333333,"T56_EN1221_NEG_MS"
"4166_1",15022.5229492188,163611.6360806,550.769287109375,22.0005,"T56_EN1221_NEG_MS"
"4179_2",5954.43420410156,64850.273510017,551.274047851562,22.0005,"T56_EN1221_NEG_MS"
"4281_2",27063.8585205078,294754.894777808,559.310424804688,28.7651666666667,"T56_EN1221_NEG_MS"
"4292_2",6983.072265625,76053.2622988861,560.315307617188,28.7615,"T56_EN1221_NEG_MS"
"43_6",10028.4969329834,109221.253725562,125.022537231445,12.98095,"T56_EN1221_NEG_MS"
"4322_0",3453.11862182617,37608.2226139484,563.14013671875,10.2073,"T56_EN1221_NEG_MS"
"4322_1",1524.44750976562,16602.8936707147,563.142150878906,12.6449833333333,"T56_EN1221_NEG_MS"
"4343_0",2557.78381347656,27857.0514339032,564.333740234375,29.247,"T56_EN1221_NEG_MS"
"4459_1",16496.0749511719,179660.222240486,573.272399902344,21.997,"T56_EN1221_NEG_MS"
"4465_1",10734.4790039062,116910.167369276,573.770874023438,21.9898333333333,"T56_EN1221_NEG_MS"
"4506_0",10057.8747558594,109541.21021233,577.157958984375,12.5420333333333,"T56_EN1221_NEG_MS"
"4529_2",2118.64569091797,23074.3590099977,578.1572265625,12.5384666666667,"T56_EN1221_NEG_MS"
"4540_0",5123.77459716797,55803.4857117303,578.780944824219,20.4585,"T56_EN1221_NEG_MS"
"4550_1",3082.10717773438,33567.5039159189,579.276794433594,20.4621666666667,"T56_EN1221_NEG_MS"
"4808_5",6668.20654296875,72624.0316560953,597.14208984375,18.0993333333333,"T56_EN1221_NEG_MS"
"5237_2",1981.04943847656,21575.7859636061,624.301818847656,20.3333333333333,"T56_EN1221_NEG_MS"
"5345_0",11870.8706665039,129286.71022925,631.296447753906,20.4871666666667,"T56_EN1221_NEG_MS"
"5349_0",5383.8681640625,58636.1879254332,631.798156738281,20.4871666666667,"T56_EN1221_NEG_MS"
"5357_0",2033.99066162109,22152.373542408,632.298828125,20.5121666666667,"T56_EN1221_NEG_MS"
"554_0",2951.12454223633,32140.9603609897,225.003189086914,0.90585,"T56_EN1221_NEG_MS"
"557_1",3757.20205688477,40920.0224017153,225.115188598633,9.66471666666667,"T56_EN1221_NEG_MS"
"5603_1",1934.52783203125,21069.1150023205,647.308837890625,20.3513333333333,"T56_EN1221_NEG_MS"
"567_3",1917.54130554199,20884.1132286752,227.127410888672,18.7305,"T56_EN1221_NEG_MS"
"5718_0",2500.69250488281,27235.2649046643,654.297546386719,20.48,"T56_EN1221_NEG_MS"
"613_1",81401.7749023438,886553.984084932,233.129196166992,4.62136666666667,"T56_EN1221_NEG_MS"
"613_2",28253.9130859375,307715.885094369,233.128677368164,6.04251666666667,"T56_EN1221_NEG_MS"
"6144_1",2275.07550048828,24778.0500053179,681.129272460938,11.4640333333333,"T56_EN1221_NEG_MS"
"620_0",10311.3684082031,112302.032168549,234.134124755859,4.61063333333333,"T56_EN1221_NEG_MS"
"620_1",2377.7262878418,25896.0288774849,234.132415771484,6.03893333333333,"T56_EN1221_NEG_MS"
"645_0",4538.98931884766,49434.5371359646,237.060577392578,0.723333333333333,"T56_EN1221_NEG_MS"
"6542_0",4710.06982421875,51297.7901647587,709.198608398438,12.9345,"T56_EN1221_NEG_MS"
"67_0",65267.1999511719,710830.890557317,133.012893676758,0.8377,"T56_EN1221_NEG_MS"
"6726_0",7589.29333496094,82655.6699847231,721.366638183594,27.0805,"T56_EN1221_NEG_MS"
"6739_0",2385.95288085938,25985.6254351021,722.370300292969,27.0733333333333,"T56_EN1221_NEG_MS"
"693_0",34177.3441162109,372228.500275565,243.049743652344,2.13001666666667,"T56_EN1221_NEG_MS"
"693_2",19625.2398681641,213740.236187925,243.049880981445,6.13831666666667,"T56_EN1221_NEG_MS"
"710_1",11223.9822998047,122241.391384011,245.090972900391,10.7856333333333,"T56_EN1221_NEG_MS"
"7187_0",10612.0390472412,115576.662890746,753.147521972656,11.4854833333333,"T56_EN1221_NEG_MS"
"7187_1",53714.4028320312,585008.347675588,753.148376464844,14.4122,"T56_EN1221_NEG_MS"
"720_3",1655.17356872559,18026.6428277044,246.089477539062,10.7749,"T56_EN1221_NEG_MS"
"7203_2",15001.1853027344,163379.245871364,754.152587890625,14.4050666666667,"T56_EN1221_NEG_MS"
"7221_0",230569.07232666,2511148.31246858,755.165100097656,11.4533166666667,"T56_EN1221_NEG_MS"
"7221_2",2352.99432373047,25626.6708525101,755.159545898438,14.4300666666667,"T56_EN1221_NEG_MS"
"7236_0",80043.1805419922,871757.411843479,756.167907714844,11.4604666666667,"T56_EN1221_NEG_MS"
"7252_0",13853.6421203613,150881.250815816,757.169250488281,11.2388333333333,"T56_EN1221_NEG_MS"
"745_1",5223.36120605469,56888.0923431699,249.121459960938,4.82866666666667,"T56_EN1221_NEG_MS"
"7701_2",3461.09558105469,37695.1003877243,785.485656738281,20.7545,"T56_EN1221_NEG_MS"
"8102_3",98410.37890625,1071796.20590965,808.486328125,20.7436666666667,"T56_EN1221_NEG_MS"
"8126_4",4969.40802001953,54122.2655645691,809.471496582031,28.2833333333333,"T56_EN1221_NEG_MS"
"8127_1",38435.3084716797,418602.369493541,809.491577148438,20.733,"T56_EN1221_NEG_MS"
"8139_8",1795.35220336914,19553.3408287728,810.474243164062,28.2796666666667,"T56_EN1221_NEG_MS"
"8140_1",8258.12329101562,89939.9566348236,810.489990234375,20.7436666666667,"T56_EN1221_NEG_MS"
"8230_0",1769.65991210938,19273.5237952506,815.830139160156,22.8283333333333,"T56_EN1221_NEG_MS"
"8382_1",1559.46179199219,16984.2373385288,824.473266601562,19.0486666666667,"T56_EN1221_NEG_MS"
"8404_0",2463.36010742188,26828.6744372679,825.472351074219,20.733,"T56_EN1221_NEG_MS"
"842_0",10109.7369384766,110106.045864596,262.057037353516,0.751916666666667,"T56_EN1221_NEG_MS"
"8427_2",1893.21490478516,20619.1722303334,826.475952148438,20.7366666666667,"T56_EN1221_NEG_MS"
"848_0",5269.35321044922,57388.9953613281,263.138366699219,7.1663,"T56_EN1221_NEG_MS"
"8490_1",1756.35424804688,19128.6106222927,829.836364746094,24.3418333333333,"T56_EN1221_NEG_MS"
"858_0",17613.6735534668,191832.088206074,265.033111572266,2.12286666666667,"T56_EN1221_NEG_MS"
"888_4",5017.32257080078,54644.1072067412,269.038360595703,12.6843,"T56_EN1221_NEG_MS"
"910_0",2954.42767333984,32176.9350561765,271.068420410156,5.1711,"T56_EN1221_NEG_MS"
"9701_1",9311.3857421875,101411.131845606,899.1865234375,15.5724833333333,"T56_EN1221_NEG_MS"
"9717_0",4943.24792480469,53837.3536364867,900.189270019531,15.5403166666667,"T56_EN1221_NEG_MS"
"9733_1",4209.40075683594,45844.9587378171,901.202270507812,12.9845333333333,"T56_EN1221_NEG_MS"
"9733_2",7955.63421630859,86645.5211677174,901.206665039062,14.8691,"T56_EN1221_NEG_MS"
"9747_0",1741.65856933594,18968.558675936,902.196838378906,12.9988333333333,"T56_EN1221_NEG_MS"
"9764_0",223775.83984375,2437162.61215965,903.213623046875,12.9881,"T56_EN1221_NEG_MS"
"9784_0",99060.7236328125,1078879.16827816,904.217590332031,12.9916833333333,"T56_EN1221_NEG_MS"
"9801_0",25719.5480957031,280113.890151222,905.221313476562,12.9881,"T56_EN1221_NEG_MS"
