"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10438_6",1597.09722900391,10009.0014106682,942.507446289062,21.1488333333333,"M36_DN762_2"
"10438_7",4910.56921386719,30774.5159757337,942.505004882812,21.3555,"M36_DN762_2"
"10438_9",3126.52996826172,19593.9497574268,942.50048828125,23.3123333333333,"M36_DN762_2"
"10439_0",1844.49127197266,11559.4188054874,942.530090332031,17.9621666666667,"M36_DN762_2"
"1057_4",5759.07107543945,36092.0734639075,287.055053710938,8.85031666666667,"M36_DN762_2"
"1063_4",9026.15605163574,56566.880846747,287.222808837891,20.4145,"M36_DN762_2"
"10647_3",452076.2578125,2833159.94793693,955.490539550781,21.6336666666667,"M36_DN762_2"
"10658_0",6263.11145019531,39250.8923074613,955.9921875,21.6443333333333,"M36_DN762_2"
"10672_3",219078.2890625,1372962.68783895,956.497619628906,21.6265,"M36_DN762_2"
"10673_2",2305.01232910156,14445.5022741316,956.502319335938,18.3718333333333,"M36_DN762_2"
"10692_4",62297.4848632812,390418.067575358,957.499877929688,21.63,"M36_DN762_2"
"10711_5",9540.01000976562,59787.2013747634,958.497436523438,21.6336666666667,"M36_DN762_2"
"10728_3",2282.79135131836,14306.2435026934,959.493408203125,21.6265,"M36_DN762_2"
"10849_3",2242.5654296875,14054.1478262142,966.5458984375,20.147,"M36_DN762_2"
"10849_5",9617.76342773438,60274.4817081085,966.543884277344,23.0421666666667,"M36_DN762_2"
"10871_4",3196.66247558594,20033.4698767996,967.547729492188,23.0456666666667,"M36_DN762_2"
"10925_1",93043.228515625,583101.509760205,970.535949707031,18.2931666666667,"M36_DN762_2"
"10925_2",135549.53125,849488.324729508,970.536376953125,19.7088333333333,"M36_DN762_2"
"10937_3",1556.65283203125,9755.53655016915,971.533752441406,19.8081666666667,"M36_DN762_2"
"10937_5",2145.93011474609,13448.5347263955,971.525329589844,23.1523333333333,"M36_DN762_2"
"10938_0",45763.376953125,286798.884978624,971.543884277344,18.2931666666667,"M36_DN762_2"
"10938_1",65460.6645507812,410241.700964373,971.540466308594,19.7125,"M36_DN762_2"
"10955_2",1437.77587890625,9010.53520027253,972.533752441406,19.7338333333333,"M36_DN762_2"
"10955_5",1997.29345703125,12517.0294368442,972.5244140625,23.1343333333333,"M36_DN762_2"
"10956_0",10056.4814453125,63023.9256224052,972.543884277344,18.2931666666667,"M36_DN762_2"
"10956_1",15723.4302978516,98538.6695147506,972.536560058594,19.7053333333333,"M36_DN762_2"
"10973_0",1624.99975585938,10183.8664255126,973.549194335938,18.2966666666667,"M36_DN762_2"
"10973_1",3877.67092895508,24301.3469018571,973.547119140625,19.7088333333333,"M36_DN762_2"
"11111_2",1641.09020996094,10284.7052316141,982.446044921875,21.6408333333333,"M36_DN762_2"
"11114_4",7018.17730712891,43982.8867596146,982.53125,20.9816666666667,"M36_DN762_2"
"11130_2",3574.79125976562,22403.2013280458,983.537048339844,20.9923333333333,"M36_DN762_2"
"11185_1",25639.6701049805,160683.701398614,986.529052734375,17.042,"M36_DN762_2"
"11199_2",8088.75769042969,50692.2093807391,987.519775390625,19.7446666666667,"M36_DN762_2"
"11199_3",6735.25561523438,42209.8177429917,987.512145996094,21.3698333333333,"M36_DN762_2"
"11200_1",20215.6673583984,126691.499699117,987.526916503906,18.2931666666667,"M36_DN762_2"
"11200_2",42511.6889648438,266420.570452301,987.528198242188,19.7196666666667,"M36_DN762_2"
"11200_3",2646.64526367188,16586.5143940873,987.516235351562,21.3591666666667,"M36_DN762_2"
"11216_4",2667.18264770508,16715.2220907927,988.515930175781,21.3733333333333,"M36_DN762_2"
"11217_1",10406.8406982422,65219.6255416901,988.532897949219,18.2931666666667,"M36_DN762_2"
"11217_2",22341.7033691406,140015.358161962,988.530334472656,19.7088333333333,"M36_DN762_2"
"11238_1",2113.23406982422,13243.6287546092,989.532470703125,18.2931666666667,"M36_DN762_2"
"11238_2",4388.00354003906,27499.5991632021,989.534118652344,19.7196666666667,"M36_DN762_2"
"1125_1",1712.73077392578,10733.6763354162,293.119476318359,7.36675,"M36_DN762_2"
"11439_2",7163.51617431641,44893.7248102271,1003.51452636719,17.9693333333333,"M36_DN762_2"
"11450_1",1184.0732421875,7420.5818757702,1004.50146484375,21.3626666666667,"M36_DN762_2"
"11451_2",2799.91729736328,17547.0695647891,1004.52484130859,17.9765,"M36_DN762_2"
"11487_1",1873.69213867188,11742.4205105041,1006.65936279297,18.9208333333333,"M36_DN762_2"
"11493_1",2024.39025878906,12686.8449759944,1007.15618896484,18.9315,"M36_DN762_2"
"11498_2",2133.78881835938,13372.4452745731,1007.47845458984,23.3266666666667,"M36_DN762_2"
"11517_5",1098.90155029297,6886.81125189087,1008.47827148438,23.3266666666667,"M36_DN762_2"
"11550_0",1452.82153320312,9104.82625052735,1010.53240966797,20.1541666666667,"M36_DN762_2"
"11580_2",2102.92596435547,13179.0279023227,1012.54058837891,20.1328333333333,"M36_DN762_2"
"11580_3",36034.6188964844,225828.800412327,1012.54986572266,23.035,"M36_DN762_2"
"11601_3",11079.1533203125,69433.0058296947,1013.55255126953,23.0628333333333,"M36_DN762_2"
"11614_4",3335.58819580078,20904.1167631358,1014.55023193359,23.0493333333333,"M36_DN762_2"
"11743_5",7153.9931640625,44834.0441462486,1023.47802734375,21.6336666666667,"M36_DN762_2"
"11758_4",3818.22998046875,23928.8307353728,1024.4814453125,21.6265,"M36_DN762_2"
"1182_2",3292.44104003906,20633.7137250223,299.017486572266,11.9053166666667,"M36_DN762_2"
"11829_3",23170.0190429688,145206.408899052,1028.54077148438,20.9851666666667,"M36_DN762_2"
"11849_3",18406.0512695312,115350.643514966,1029.54614257812,20.9745,"M36_DN762_2"
"11849_4",5339.24230957031,33461.0084081851,1029.54345703125,23.0278333333333,"M36_DN762_2"
"11872_2",4768.09869384766,29881.6538443883,1030.54565429688,20.9923333333333,"M36_DN762_2"
"11872_3",1898.21948242188,11896.1332674581,1030.53723144531,23.0456666666667,"M36_DN762_2"
"11995_1",4168.76904296875,26125.6575204553,1038.52795410156,18.2931666666667,"M36_DN762_2"
"11995_2",4041.04168701172,25325.1907343773,1038.51916503906,19.6981666666667,"M36_DN762_2"
"12016_0",927.136291503906,5810.35911967111,1039.52966308594,19.7125,"M36_DN762_2"
"1202_4",4172.43002319336,26148.6008676524,301.033325195312,11.94035,"M36_DN762_2"
"1202_5",25129.2480621338,157484.8886688,301.034240722656,13.2992166666667,"M36_DN762_2"
"12077_1",1329.08096313477,8329.34463433073,1043.44873046875,19.7053333333333,"M36_DN762_2"
"12118_3",5053.099609375,31667.7533465045,1045.53161621094,20.9888333333333,"M36_DN762_2"
"12139_2",1302.87084960938,8165.08596648931,1046.53479003906,20.9816666666667,"M36_DN762_2"
"12263_1",3077.56579589844,19287.0915014883,1055.41564941406,21.63,"M36_DN762_2"
"12288_0",1494.7702331543,9367.71857127156,1056.5830078125,17.6803333333333,"M36_DN762_2"
"12420_1",5684.57302856445,35625.1945270948,1064.17639160156,8.53648333333333,"M36_DN762_2"
"12443_2",1818.9072265625,11399.0837038101,1065.18835449219,8.51861666666667,"M36_DN762_2"
"12456_2",1729.54766845703,10839.0677405414,1066.19702148438,8.51146666666667,"M36_DN762_2"
"1248_3",11300.7307128906,70821.6303884323,305.066619873047,8.84673333333333,"M36_DN762_2"
"1268_2",6842.28707885742,42880.5834615304,307.100433349609,19.0668333333333,"M36_DN762_2"
"1268_4",16713.4523620605,104743.133499351,307.101531982422,21.8651666666667,"M36_DN762_2"
"12732_1",8145.71087646484,51049.1347507264,1086.57348632812,19.074,"M36_DN762_2"
"12751_0",6930.53833007812,43433.6536703568,1087.68627929688,18.9421666666667,"M36_DN762_2"
"1291_3",4318.19174194336,27062.0889271741,309.204742431641,26.2538333333333,"M36_DN762_2"
"12948_2",4086.53784179688,25610.3149391877,1101.54736328125,20.6641666666667,"M36_DN762_2"
"12948_3",4792.45971679688,30034.3242696048,1101.54382324219,22.0081666666667,"M36_DN762_2"
"12966_3",7279.2509765625,45619.034314187,1102.56335449219,22.0046666666667,"M36_DN762_2"
"13131_0",1299.52587890625,8144.12304959344,1113.64477539062,18.928,"M36_DN762_2"
"13138_1",1778.46185302734,11145.6127231981,1114.14123535156,18.9243333333333,"M36_DN762_2"
"13329_1",2846.00500488281,17835.9010280214,1128.59521484375,21.8651666666667,"M36_DN762_2"
"1333_3",6968.80075073242,43673.4440947277,313.165985107422,31.7076666666667,"M36_DN762_2"
"13385_0",10804.45703125,67711.4853769626,1132.587890625,16.4328,"M36_DN762_2"
"13385_1",1623.79827880859,10176.3367740438,1132.59204101562,18.1473333333333,"M36_DN762_2"
"13399_0",7048.15771484375,44170.7738447969,1133.59948730469,16.4292166666667,"M36_DN762_2"
"13412_0",1023.39514160156,6413.61291594602,1134.59436035156,16.41135,"M36_DN762_2"
"13534_1",3957.84033203125,24803.7682033969,1144.22412109375,20.5891666666667,"M36_DN762_2"
"13542_0",5186.52905273438,32503.9550896141,1144.72143554688,20.5891666666667,"M36_DN762_2"
"13549_1",5855.43176269531,36695.9654732114,1145.22204589844,20.5785,"M36_DN762_2"
"13606_1",1943.03573608398,12176.9965348777,1149.57055664062,16.4149333333333,"M36_DN762_2"
"1380_4",1823.69323730469,11429.0776123838,317.029479980469,8.84316666666667,"M36_DN762_2"
"13873_1",16010.2012939453,100335.862104103,1168.21704101562,18.9421666666667,"M36_DN762_2"
"13885_0",23766.9770507812,148947.542146169,1168.71435546875,18.9421666666667,"M36_DN762_2"
"13888_5",5590.56201171875,35036.0278920654,1169.22119140625,18.9351666666667,"M36_DN762_2"
"13900_0",4817.71484375,30192.5980407378,1169.71813964844,18.9421666666667,"M36_DN762_2"
"1396_2",6568.43467712402,41164.3516470316,319.047882080078,8.56865,"M36_DN762_2"
"1396_3",12419.6914825439,77834.1526810967,319.046081542969,9.0462,"M36_DN762_2"
"1396_5",6772.82109069824,42445.2404148755,319.048126220703,10.7929833333333,"M36_DN762_2"
"14220_1",613.62646484375,3845.59439507326,1191.21630859375,18.9386666666667,"M36_DN762_2"
"14232_0",4124.1025390625,25845.7327341065,1191.71691894531,18.9493333333333,"M36_DN762_2"
"14238_1",359.65185546875,2253.93661911323,1192.22290039062,18.9243333333333,"M36_DN762_2"
"14597_0",11264.69921875,70595.8211708514,1218.63000488281,15.5842333333333,"M36_DN762_2"
"14614_0",4962.90325927734,31102.4932114483,1219.61779785156,15.58065,"M36_DN762_2"
"147_0",6148.24096679688,38530.9994859728,158.045547485352,0.758283333333333,"M36_DN762_2"
"1479_1",7746.64739990234,48548.2056730701,327.21337890625,18.589,"M36_DN762_2"
"1492_0",1481.70121765137,9285.81510776956,328.213562011719,18.5783333333333,"M36_DN762_2"
"1500_3",4342.94650268555,27217.2269054322,329.091644287109,8.31913333333333,"M36_DN762_2"
"15158_1",1477.23266601562,9257.81071403976,1260.63720703125,17.9765,"M36_DN762_2"
"15202_0",10285.0367431641,64456.2806832419,1264.63635253906,15.5770833333333,"M36_DN762_2"
"15202_1",8556.73455810547,53625.0183817593,1264.64074707031,17.6268333333333,"M36_DN762_2"
"1521_0",2060.85469055176,12915.367411776,331.046295166016,8.83958333333333,"M36_DN762_2"
"15213_0",5302.96789550781,33233.6768125068,1265.64221191406,15.58065,"M36_DN762_2"
"15213_1",4061.66467285156,25454.4348972339,1265.63781738281,17.6231666666667,"M36_DN762_2"
"1526_3",2225.42520141602,13946.7300899406,331.245422363281,23.4875,"M36_DN762_2"
"15368_3",2001.82983398438,12545.458891544,1276.63916015625,20.072,"M36_DN762_2"
"15435_1",1886.96105957031,11825.5767802532,1281.62939453125,15.5842333333333,"M36_DN762_2"
"15435_3",1654.88989257812,10371.1877827537,1281.63439941406,17.634,"M36_DN762_2"
"1547_0",3278.81573486328,20548.3239965521,333.056732177734,0.7297,"M36_DN762_2"
"15589_2",3386.43139648438,21222.750881412,1294.65051269531,17.4095,"M36_DN762_2"
"15598_2",3002.61407470703,18817.3693897014,1295.63720703125,17.4345,"M36_DN762_2"
"156_0",87800.1123046875,550242.92319544,160.060684204102,0.690383333333333,"M36_DN762_2"
"15740_2",6737.07708740234,42221.2329011722,1306.64172363281,17.98,"M36_DN762_2"
"15755_1",4143.79797363281,25969.1639371779,1307.64282226562,17.9621666666667,"M36_DN762_2"
"15768_1",2051.03021240234,12853.7974498032,1308.64611816406,17.98,"M36_DN762_2"
"15951_0",1122.11968994141,7032.31923241579,1323.62927246094,17.9728333333333,"M36_DN762_2"
"160_0",2534.27789306641,15882.3085696212,161.057891845703,0.7154,"M36_DN762_2"
"1612_0",14970.3555908203,93819.1535904037,341.108062744141,0.761866666666667,"M36_DN762_2"
"16240_0",1340.74291992188,8402.43006696036,1350.67346191406,15.43125,"M36_DN762_2"
"16528_0",6723.4609375,42135.9005487609,1380.6845703125,15.5055833333333,"M36_DN762_2"
"16538_0",7032.64916992188,44073.5818610018,1381.68469238281,15.5055833333333,"M36_DN762_2"
"16548_0",876.41552734375,5492.49231055655,1382.681640625,15.5020166666667,"M36_DN762_2"
"16637_0",4402.49267578125,27590.4025140872,1392.68176269531,15.4455333333333,"M36_DN762_2"
"16647_0",4345.70849609375,27234.536306148,1393.69323730469,15.45625,"M36_DN762_2"
"16673_0",4189.27465820312,26254.1661222363,1395.89733886719,18.9386666666667,"M36_DN762_2"
"16689_0",3129.02221679688,19609.5686681926,1396.90368652344,18.9421666666667,"M36_DN762_2"
"16698_0",1170.04016113281,7332.63661763461,1397.90612792969,18.9386666666667,"M36_DN762_2"
"1671_1",4322.98840332031,27092.1495832297,345.151763916016,10.8466,"M36_DN762_2"
"168_4",4616.45257568359,28931.2882792479,163.039642333984,7.64145,"M36_DN762_2"
"16806_0",8478.05621337891,53131.9415364326,1410.69543457031,15.4383833333333,"M36_DN762_2"
"16806_1",2155.2548828125,13506.9730074443,1410.68725585938,16.3470166666667,"M36_DN762_2"
"16818_0",3394.58239746094,21273.8331691971,1411.69580078125,15.4419666666667,"M36_DN762_2"
"16925_0",87855.908203125,550592.59584907,1422.69030761719,15.4734166666667,"M36_DN762_2"
"16925_1",2441.58093261719,15301.3771203321,1422.6953125,16.4077833333333,"M36_DN762_2"
"16936_0",58427.9296875,366167.58206346,1423.697265625,15.4734166666667,"M36_DN762_2"
"16936_1",1302.68713378906,8163.93462023982,1423.70288085938,16.3934833333333,"M36_DN762_2"
"16942_0",21157.2453613281,132592.364961688,1424.69799804688,15.4662666666667,"M36_DN762_2"
"16948_1",1914.35217285156,11997.2367684449,1425.65368652344,19.5158333333333,"M36_DN762_2"
"16960_0",16257.2548828125,101884.145874544,1426.68530273438,15.51275,"M36_DN762_2"
"16970_0",6339.37109375,39728.8111630291,1427.69470214844,15.4948666666667,"M36_DN762_2"
"16980_0",2562.41369628906,16058.6355264474,1428.6787109375,15.51275,"M36_DN762_2"
"17_1",5972.01208496094,37426.5738474683,112.984519958496,18.9565,"M36_DN762_2"
"1700_3",2098.75323486328,13152.8774246842,349.056945800781,7.178,"M36_DN762_2"
"17051_0",5496.875,34448.891795762,1434.24084472656,21.6371666666667,"M36_DN762_2"
"17058_1",7571.42163085938,47450.0665380906,1434.7431640625,21.6265,"M36_DN762_2"
"17086_1",3148.12902832031,19729.3109731809,1438.68981933594,15.4491,"M36_DN762_2"
"17098_0",1774.630859375,11121.6039025864,1439.69116210938,15.4526833333333,"M36_DN762_2"
"17224_1",1335.70593261719,8370.86328935748,1452.69421386719,16.54645,"M36_DN762_2"
"17225_0",11031.125,69132.0125545015,1452.70288085938,15.5770833333333,"M36_DN762_2"
"17225_1",7100.38671875,44498.0927858619,1452.7001953125,16.5357333333333,"M36_DN762_2"
"17230_0",21489.1906738281,134672.664796126,1453.71069335938,15.5770833333333,"M36_DN762_2"
"17230_1",6439.83660888672,40358.4281108677,1453.70629882812,16.5321666666667,"M36_DN762_2"
"17238_0",6015.95324707031,37701.9529199206,1454.7041015625,15.5878166666667,"M36_DN762_2"
"17238_1",2566.01086425781,16081.1789625136,1454.71301269531,16.5571833333333,"M36_DN762_2"
"17251_0",2227.40026855469,13959.1078271366,1455.72216796875,15.5913833333333,"M36_DN762_2"
"17259_0",16977.0651855469,106395.193921365,1456.70007324219,15.4383833333333,"M36_DN762_2"
"17268_0",9110.78930664062,57097.277088973,1457.70495605469,15.4419666666667,"M36_DN762_2"
"17274_0",3504.49670410156,21962.6656524297,1458.70031738281,15.4419666666667,"M36_DN762_2"
"17275_0",1806.30517578125,11320.1067061946,1458.71472167969,15.4348166666667,"M36_DN762_2"
"17327_0",4833.20782470703,30289.6924852326,1464.69396972656,16.0332,"M36_DN762_2"
"17332_0",1203.26696777344,7540.86887081148,1465.70239257812,16.0475,"M36_DN762_2"
"17336_1",1409.87658691406,8835.69045830237,1466.69921875,16.0439166666667,"M36_DN762_2"
"17349_0",106973.193359375,670400.539048867,1468.70092773438,15.4662666666667,"M36_DN762_2"
"17349_1",8916.64916992188,55880.6016937642,1468.69982910156,16.4077833333333,"M36_DN762_2"
"17354_0",72542.390625,454622.847571853,1469.7001953125,15.4698333333333,"M36_DN762_2"
"17354_1",3809.75317382812,23875.7066249034,1469.70458984375,16.4006333333333,"M36_DN762_2"
"17357_0",29780.3168945312,186633.11687881,1470.7080078125,15.4662666666667,"M36_DN762_2"
"17357_1",1003.39868164062,6288.29518805652,1470.69470214844,16.4006333333333,"M36_DN762_2"
"17363_0",2117.9248046875,13273.0255696628,1471.71142578125,15.4769833333333,"M36_DN762_2"
"17472_0",22628.6630859375,141813.733463143,1485.68701171875,15.4662666666667,"M36_DN762_2"
"17480_0",8773.20947265625,54981.665732819,1486.69116210938,15.4734166666667,"M36_DN762_2"
"17540_0",4295.19909667969,26917.9941189809,1494.72119140625,16.1118333333333,"M36_DN762_2"
"17543_0",1964.4130859375,12310.9682937378,1495.72448730469,16.1011166666667,"M36_DN762_2"
"17561_0",70798.6142578125,443694.608638049,1498.71325683594,15.58065,"M36_DN762_2"
"17572_0",30454.958984375,190861.095931253,1499.71350097656,15.5842333333333,"M36_DN762_2"
"17580_0",9693.55224609375,60749.4499042182,1500.71081542969,15.5913833333333,"M36_DN762_2"
"17581_0",8873.2646484375,55608.7110856958,1500.72399902344,15.5878166666667,"M36_DN762_2"
"17591_0",3343.4931640625,20953.6571649636,1501.71752929688,15.5770833333333,"M36_DN762_2"
"17646_0",14682.232421875,92013.4869396523,1508.69091796875,16.0475,"M36_DN762_2"
"17653_0",2824.89794921875,17703.6232016749,1509.68688964844,16.0439166666667,"M36_DN762_2"
"17659_1",5187.49468994141,32510.0067338045,1510.701171875,16.0439166666667,"M36_DN762_2"
"17709_0",2393.66552734375,15001.0914831992,1515.6943359375,15.58065,"M36_DN762_2"
"17710_0",4877.57861328125,30567.7640248776,1515.70483398438,15.5878166666667,"M36_DN762_2"
"17849_0",1957.56329345703,12268.0406739569,1536.68395996094,15.4698333333333,"M36_DN762_2"
"17855_0",1315.4697265625,8244.04307373776,1537.68005371094,15.4698333333333,"M36_DN762_2"
"17860_0",8504.25018310547,53296.0990311567,1538.70751953125,16.1046833333333,"M36_DN762_2"
"17862_0",3595.09368896484,22530.4365638252,1539.70825195312,16.1332666666667,"M36_DN762_2"
"17868_0",1357.43493652344,8507.03886264159,1540.7109375,16.1154166666667,"M36_DN762_2"
"17869_1",1124.84136962891,7049.37598721873,1540.71984863281,16.1046833333333,"M36_DN762_2"
"17979_2",1338.68493652344,8389.53269392381,1557.69079589844,17.3916666666667,"M36_DN762_2"
"17984_1",18376.5211181641,115165.578184363,1557.96228027344,18.9421666666667,"M36_DN762_2"
"17990_0",16454.8544921875,103122.501769892,1558.45751953125,18.9493333333333,"M36_DN762_2"
"17996_1",22520.5617675781,141136.26296961,1558.9541015625,18.9421666666667,"M36_DN762_2"
"18000_0",6678.232421875,41852.453637407,1559.45593261719,18.9351666666667,"M36_DN762_2"
"18009_0",9725.88586425781,60952.0845490845,1559.95922851562,18.9386666666667,"M36_DN762_2"
"18248_0",79825.001953125,500262.941194714,1587.87634277344,26.0651666666667,"M36_DN762_2"
"18254_0",1487.73461914062,9323.62640874763,1588.7060546875,17.3808333333333,"M36_DN762_2"
"18260_1",74227.61328125,465184.130653044,1588.88171386719,26.0651666666667,"M36_DN762_2"
"18261_0",18723.701171875,117341.354075926,1588.88806152344,26.0795,"M36_DN762_2"
"18266_0",44926.0776367188,281551.533792442,1589.88122558594,26.0651666666667,"M36_DN762_2"
"1834_2",2675.2236328125,16765.6149096029,363.069274902344,9.4058,"M36_DN762_2"
"18341_0",1315.80419921875,8246.13921242452,1599.69506835938,17.3308333333333,"M36_DN762_2"
"18342_1",1104.30419921875,6920.66962928798,1599.70861816406,17.3236666666667,"M36_DN762_2"
"18353_0",1096.61669921875,6872.49210011369,1600.7001953125,17.3236666666667,"M36_DN762_2"
"18362_0",1091.30267333984,6839.18912296716,1601.71398925781,17.3236666666667,"M36_DN762_2"
"18395_1",3160.24261474609,19805.2267667983,1605.96118164062,18.9421666666667,"M36_DN762_2"
"18427_0",2984.96337890625,18706.7525556345,1609.86071777344,26.0651666666667,"M36_DN762_2"
"188_3",2660.951171875,16676.1694587794,166.998657226562,8.83958333333333,"M36_DN762_2"
"1921_1",6987.96174621582,43793.5259703583,371.240081787109,28.2641666666667,"M36_DN762_2"
"1979_0",10270.9499206543,64367.9986276403,377.083129882812,0.758283333333333,"M36_DN762_2"
"199_0",4236.76412963867,26551.7824338535,169.015289306641,1.68861666666667,"M36_DN762_2"
"199_4",7842.68255615234,49150.0575809715,169.014907836914,7.98025,"M36_DN762_2"
"199_5",58944.2841796875,369403.573427575,169.014556884766,8.84316666666667,"M36_DN762_2"
"199_6",23509.6784362793,147335.052844488,169.014526367188,10.7894166666667,"M36_DN762_2"
"2001_0",2894.98431396484,18142.8541457107,380.062316894531,10.7751166666667,"M36_DN762_2"
"206_5",4217.06149291992,26428.3060949491,170.015258789062,8.82886666666667,"M36_DN762_2"
"2081_0",10971.6462860107,68759.2597117741,387.167724609375,9.04263333333333,"M36_DN762_2"
"2107_0",1738.01708984375,10892.1455676566,389.176910400391,9.59165,"M36_DN762_2"
"21443_0",1534.876953125,9619.06721146325,1948.18359375,18.9458333333333,"M36_DN762_2"
"21445_0",2888.89526367188,18104.694093921,1948.6806640625,18.9493333333333,"M36_DN762_2"
"21450_0",3757.75512695312,23549.835090552,1949.197265625,18.928,"M36_DN762_2"
"2178_3",3305.0655670166,20712.8315808625,395.136199951172,16.6036333333333,"M36_DN762_2"
"2194_2",27389.8499298096,171652.070773698,396.217651367188,20.6641666666667,"M36_DN762_2"
"2197_2",7377.69165039062,46235.9615903224,396.715118408203,20.6606666666667,"M36_DN762_2"
"2197_3",6492.68670654297,40689.6394437715,396.716186523438,21.9938333333333,"M36_DN762_2"
"2342_6",2069.17193603516,12967.4915531648,410.107055664062,26.0473333333333,"M36_DN762_2"
"2356_2",3015.38052368164,18897.376670082,411.133270263672,12.0940666666667,"M36_DN762_2"
"2557_1",4204.78659057617,26351.3793351731,431.097137451172,11.21335,"M36_DN762_2"
"2562_1",3867.5700378418,24238.044661038,431.225921630859,20.4395,"M36_DN762_2"
"2585_4",4903.80541992188,30732.1273083998,433.048522949219,12.8678333333333,"M36_DN762_2"
"2639_0",1628.88854980469,10208.2374803097,437.203308105469,5.69505,"M36_DN762_2"
"2686_1",2518.75897216797,15785.051559626,441.173217773438,11.4027833333333,"M36_DN762_2"
"2741_3",5453.84400939941,34179.2167642097,447.091430664062,13.4665166666667,"M36_DN762_2"
"28_2",2471.52105712891,15489.011750855,119.04907989502,6.48663333333333,"M36_DN762_2"
"28_3",3654.95953369141,22905.6155532051,119.049980163574,7.73436666666667,"M36_DN762_2"
"2837_1",2119.56072998047,13283.277906382,452.280822753906,30.2353333333333,"M36_DN762_2"
"2842_2",5206.43615722656,32628.7128271683,453.046081542969,8.84673333333333,"M36_DN762_2"
"2869_1",9641.55004882812,60423.5523593868,455.064086914062,8.84673333333333,"M36_DN762_2"
"2885_0",1505.28948974609,9433.64270673083,456.059234619141,8.83245,"M36_DN762_2"
"2899_1",46013.76171875,288368.045219365,457.075653076172,8.83245,"M36_DN762_2"
"2911_1",8365.90893554688,52429.1150324235,458.080932617188,8.84673333333333,"M36_DN762_2"
"2917_0",1706.2195892334,10692.8707691754,459.084167480469,8.83958333333333,"M36_DN762_2"
"2941_2",2157.96691894531,13523.9693261319,461.069396972656,11.9224666666667,"M36_DN762_2"
"2954_3",2723.81506347656,17070.1371949282,462.082611083984,11.9124666666667,"M36_DN762_2"
"2966_2",86253.810546875,540552.256782527,463.086578369141,11.9089,"M36_DN762_2"
"2966_3",10088.6857299805,63225.7497348122,463.08349609375,13.42075,"M36_DN762_2"
"2992_0",16933.1561279297,106120.016047626,464.087707519531,11.9124666666667,"M36_DN762_2"
"3012_3",3753.26794433594,23521.7139365423,465.085144042969,11.9296166666667,"M36_DN762_2"
"3012_4",3221.74719238281,20190.6756882221,465.089538574219,11.90175,"M36_DN762_2"
"3160_1",1846.01202392578,11568.9493513851,477.040405273438,8.85031666666667,"M36_DN762_2"
"3162_3",7412.08834838867,46451.5255475647,477.102294921875,11.3634666666667,"M36_DN762_2"
"3187_2",8409.13757324219,52700.0287174616,479.0576171875,8.84673333333333,"M36_DN762_2"
"3188_0",1894.96228027344,11875.720395714,479.080139160156,9.8769,"M36_DN762_2"
"3201_1",1314.88824462891,8240.39892898068,480.055969238281,8.83245,"M36_DN762_2"
"3208_0",7529.81280517578,47189.3042079079,480.308471679688,30.3175,"M36_DN762_2"
