"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10971_2",25216.840637207,36918.9494135947,973.487609863281,18.0063333333333,"T29_DN1877"
"10972_1",1209.41137695312,1770.64994335879,973.522033691406,16.3885333333333,"T29_DN1877"
"10972_2",2844.77587890625,4164.92050996229,973.519409179688,23.0041666666667,"T29_DN1877"
"10983_0",17420.6713867188,25504.8955152678,974.497375488281,16.4028333333333,"T29_DN1877"
"10983_3",21397.9604492188,31327.8824553933,974.494079589844,21.9061666666667,"T29_DN1877"
"110_0",249318.900390625,365017.648475492,147.029815673828,1.4067,"T29_DN1877"
"110_6",3252.27496337891,4761.52332401721,147.031295776367,12.25735,"T29_DN1877"
"11003_0",7694.94683837891,11265.8582870703,975.491394042969,21.8955,"T29_DN1877"
"111_1",5145.53668212891,7533.3707027921,147.045852661133,2.76541666666667,"T29_DN1877"
"1111_1",1761.64566040039,2579.15366784838,291.198852539062,18.4666666666667,"T29_DN1877"
"11162_1",25339.4572753906,37098.4674399602,985.497253417969,18.4558333333333,"T29_DN1877"
"11184_0",13993.5157470703,20487.336515192,986.49951171875,18.4558333333333,"T29_DN1877"
"11198_0",44255.7890625,64793.098436225,987.479064941406,16.35995,"T29_DN1877"
"11198_1",2286.94750976562,3348.22671242986,987.492248535156,18.4558333333333,"T29_DN1877"
"11199_0",3645.7509765625,5337.59553049156,987.511474609375,16.42785,"T29_DN1877"
"11199_3",76735.2158203125,112344.904418017,987.514465332031,21.2291666666667,"T29_DN1877"
"112_0",13684.4917297363,20034.9070365084,148.033874511719,1.41026666666667,"T29_DN1877"
"11200_1",1644.49279785156,2407.63493287584,987.522216796875,16.4099833333333,"T29_DN1877"
"11200_3",5412.134765625,7923.68609955244,987.516479492188,21.2256666666667,"T29_DN1877"
"11208_1",15869.7608032227,23234.2704912663,988.167785644531,8.55076666666667,"T29_DN1877"
"11215_0",15894.7529296875,23270.8604458117,988.479125976562,16.35995,"T29_DN1877"
"11216_4",40226.6091308594,58894.1401878618,988.516540527344,21.2256666666667,"T29_DN1877"
"11220_1",10908.261505127,15970.34142746,988.66943359375,8.31915,"T29_DN1877"
"11228_0",2880.46813964844,4217.17609533699,989.161315917969,8.3263,"T29_DN1877"
"11237_4",9597.5625,14051.4003926607,989.51904296875,21.2363333333333,"T29_DN1877"
"11238_2",3228.83642578125,4727.2079156619,989.521484375,21.222,"T29_DN1877"
"11297_1",1721.52752685547,2520.41834234819,993.520690917969,19.2115,"T29_DN1877"
"1135_0",4288.36410522461,6278.41924155483,294.032562255859,2.71895,"T29_DN1877"
"1142_0",1682.73986816406,2463.63091089704,295.064331054688,1.4067,"T29_DN1877"
"11439_2",1757.14929199219,2572.57071797787,1003.50622558594,15.8216833333333,"T29_DN1877"
"11450_1",966.701171875,1415.30781654925,1004.49658203125,21.2363333333333,"T29_DN1877"
"11537_5",8511.16046142578,12460.8434120305,1009.49066162109,23.7848333333333,"T29_DN1877"
"11549_2",3297.59301757812,4827.87164157904,1010.4970703125,23.7918333333333,"T29_DN1877"
"1161_0",21665.5508422852,31719.6506521834,296.993347167969,1.95596666666667,"T29_DN1877"
"11743_3",13538.6397094727,19821.3710335073,1023.46600341797,19.2115,"T29_DN1877"
"11757_0",2262.17700195312,3311.96122072788,1024.4677734375,19.2151666666667,"T29_DN1877"
"11758_2",1892.19946289062,2770.29217323187,1024.48254394531,19.2115,"T29_DN1877"
"11778_0",1352.74060058594,1980.4924225543,1025.4736328125,19.2223333333333,"T29_DN1877"
"11780_1",10342.4887695312,15142.0166065374,1025.49169921875,21.899,"T29_DN1877"
"11794_3",3764.29443359375,5511.15017821345,1026.49096679688,21.8811666666667,"T29_DN1877"
"1182_1",2602.96911621094,3810.90107635246,299.020599365234,9.76955,"T29_DN1877"
"120_4",5233.51052856445,7662.16962859731,151.004150390625,9.7767,"T29_DN1877"
"120_5",9605.12799072266,14062.4767195209,151.003890991211,11.46595,"T29_DN1877"
"1200_1",7067.64250183105,10347.4475550864,300.259643554688,30.92,"T29_DN1877"
"1200_2",3506.23762512207,5133.33971437039,300.261749267578,31.5726666666667,"T29_DN1877"
"12013_0",3414.55554199219,4999.11171024005,1039.47106933594,18.0063333333333,"T29_DN1877"
"1202_3",11913.4533691406,17442.0018988246,301.035339355469,9.77313333333333,"T29_DN1877"
"1216_1",1766.91879272461,2586.87384613438,302.035858154297,9.7767,"T29_DN1877"
"1216_2",2100.33840942383,3075.01992833059,302.042114257812,11.4445,"T29_DN1877"
"1223_2",8339.86009216309,12210.0495176516,303.047241210938,7.98358333333333,"T29_DN1877"
"1223_3",13759.8536071777,20145.2412921355,303.045806884766,8.47926666666667,"T29_DN1877"
"1223_4",13127.2329711914,19219.0471826516,303.04931640625,8.80383333333333,"T29_DN1877"
"1223_5",20178.1951599121,29542.0737706239,303.049926757812,11.45165,"T29_DN1877"
"12265_0",1204.73278808594,1763.80021193527,1055.46496582031,16.3671,"T29_DN1877"
"12267_1",1748.12744140625,2559.36219395255,1055.49194335938,21.2256666666667,"T29_DN1877"
"12268_2",2177.98657226562,3188.70144130272,1055.50048828125,21.2291666666667,"T29_DN1877"
"12285_1",1158.21496582031,1695.69536280832,1056.51159667969,21.2328333333333,"T29_DN1877"
"12305_2",5945.52734375,8704.60445061375,1057.556640625,22.5195,"T29_DN1877"
"12322_5",1915.72814941406,2804.73956495807,1058.55798339844,22.5301666666667,"T29_DN1877"
"1235_0",3852.09887695312,5639.70108787382,303.989837646484,1.42456666666667,"T29_DN1877"
"1238_4",3580.54364013672,5242.12812481876,304.055908203125,11.4588,"T29_DN1877"
"12402_3",3102.19958496094,4541.80407433991,1063.16235351562,8.47926666666667,"T29_DN1877"
"12420_1",14868.9523620605,21769.0276107825,1064.16198730469,8.51501666666667,"T29_DN1877"
"12431_0",3373.79791259766,4939.44012491011,1064.67028808594,8.50428333333333,"T29_DN1877"
"12442_1",1553.09509277344,2273.82327506969,1065.17333984375,8.51143333333333,"T29_DN1877"
"12443_2",23000.599609375,33674.2411818212,1065.18701171875,8.48283333333333,"T29_DN1877"
"12456_2",12176.7651367188,17827.5059342856,1066.18957519531,8.48641666666667,"T29_DN1877"
"12469_2",3948.13458251953,5780.3030533109,1067.17993164062,8.47926666666667,"T29_DN1877"
"1248_2",3162.79064941406,4630.5129842166,305.065704345703,6.64326666666667,"T29_DN1877"
"1248_3",19689.7639160156,28826.9814779428,305.065185546875,8.7931,"T29_DN1877"
"1248_5",3375.55569458008,4942.01362192438,305.051208496094,12.9343333333333,"T29_DN1877"
"12551_2",23803.1315307617,34849.1954845722,1073.55065917969,19.6248333333333,"T29_DN1877"
"12552_4",7841.8095703125,11480.8740318658,1073.55590820312,19.6355,"T29_DN1877"
"12564_3",2588.9541015625,3790.38226417133,1074.55261230469,19.6211666666667,"T29_DN1877"
"12565_2",10052.1794433594,14716.9865450228,1074.56066894531,19.6283333333333,"T29_DN1877"
"1260_3",2669.59173583984,3908.44054052513,306.072448730469,8.8074,"T29_DN1877"
"1268_4",13279.4644775391,19441.9231314218,307.107666015625,22.5338333333333,"T29_DN1877"
"1280_1",1094.66033935547,1602.64762248222,308.104125976562,22.523,"T29_DN1877"
"1291_2",14005.0626678467,20504.2418916489,309.20361328125,24.0728333333333,"T29_DN1877"
"12979_2",5153.28259277344,7544.71117511224,1103.55517578125,19.0506666666667,"T29_DN1877"
"12979_3",1420.46990966797,2079.65214568503,1103.55236816406,19.318,"T29_DN1877"
"12980_3",1830.57507324219,2680.0704140192,1103.57531738281,19.0435,"T29_DN1877"
"12989_2",1319.54919433594,1931.89823639357,1104.56127929688,19.0543333333333,"T29_DN1877"
"1317_0",43944.8251953125,64337.8289023718,311.956024169922,1.95953333333333,"T29_DN1877"
"1321_0",2360.60250854492,3456.06199652088,312.096313476562,11.0134833333333,"T29_DN1877"
"133_3",6063.51379394531,8877.34360731141,153.091339111328,14.8238166666667,"T29_DN1877"
"1354_0",2689.8974609375,3938.16932568391,315.072937011719,0.686816666666667,"T29_DN1877"
"1380_0",31607.9175415039,46275.8648306666,317.048828125,1.42456666666667,"T29_DN1877"
"1380_4",3931.30004882812,5755.65629812471,317.030700683594,8.78953333333333,"T29_DN1877"
"1389_2",2043.11102294922,2991.23564239546,318.027893066406,9.791,"T29_DN1877"
"1393_0",15602,22842.2528039064,318.970825195312,1.98098333333333,"T29_DN1877"
"1396_2",19435.9012451172,28455.3114801132,319.045349121094,8.52931666666667,"T29_DN1877"
"1396_4",32434.1241455078,47485.4802720789,319.043792724609,9.014,"T29_DN1877"
"1396_5",15216.133026123,22277.3206820005,319.044677734375,10.7354,"T29_DN1877"
"14_0",1566.63430786133,2293.64548849131,111.005073547363,0.918433333333333,"T29_DN1877"
"140_0",4585.42785644531,6713.33818170738,155.951507568359,0.918433333333333,"T29_DN1877"
"1439_4",2183.44998168945,3196.70019654117,323.099884033203,19.0578333333333,"T29_DN1877"
"1439_5",10465.4858398438,15322.0916080896,323.099273681641,19.6283333333333,"T29_DN1877"
"1441_0",11325.5345458984,16581.2538928847,323.186553955078,19.664,"T29_DN1877"
"14578_1",10381.7124328613,15199.4423746236,1217.20227050781,8.52931666666667,"T29_DN1877"
"14590_1",3158.99938964844,4624.96235519393,1218.2099609375,8.52216666666667,"T29_DN1877"
"1461_0",27696.8539428711,40549.8358951374,325.969116210938,1.421,"T29_DN1877"
"14614_4",46568.5751953125,68179.1544243722,1219.61315917969,20.926,"T29_DN1877"
"14616_0",7749.1162109375,11345.1654593696,1220.11254882812,20.926,"T29_DN1877"
"1468_1",21529.1338348389,31519.9280672045,326.187469482422,31.5083333333333,"T29_DN1877"
"147_0",64760.4746704102,94813.1735753421,158.045196533203,0.90055,"T29_DN1877"
"1479_1",109044.587890625,159647.740257368,327.216674804688,18.4666666666667,"T29_DN1877"
"1492_0",19225.1875,28146.8140672671,328.220642089844,18.4666666666667,"T29_DN1877"
"1497_1",1499.73657226562,2195.70323823583,329.031585693359,8.78953333333333,"T29_DN1877"
"14991_1",6100.79321289062,8931.92288637381,1249.62487792969,20.2096666666667,"T29_DN1877"
"15007_0",2261.34228515625,3310.73914585967,1250.61730957031,20.2168333333333,"T29_DN1877"
"15020_1",995.143188476562,1456.948614746,1251.62048339844,20.2096666666667,"T29_DN1877"
"1503_0",2371.74670410156,3472.37775938468,329.22119140625,18.4666666666667,"T29_DN1877"
"151_0",5495.67498779297,8045.99393662815,159.029525756836,1.68835,"T29_DN1877"
"1517_0",15649.6102294922,22911.9570019652,330.235168457031,19.7141666666667,"T29_DN1877"
"1521_0",3641.55963134766,5331.45915265629,331.047088623047,8.79668333333333,"T29_DN1877"
"1526_3",1720.55462646484,2518.99395850793,331.247589111328,23.378,"T29_DN1877"
"1546_0",22679.9792938232,33204.8340351797,333.010101318359,1.39955,"T29_DN1877"
"1547_0",66793.2177734375,97789.2299684166,333.057830810547,0.736866666666667,"T29_DN1877"
"15487_1",21664.7280273438,31718.4460023371,1286.72387695312,21.8955,"T29_DN1877"
"15490_2",31855.505859375,46638.3488037538,1287.23217773438,21.9061666666667,"T29_DN1877"
"15499_1",23844.8662109375,34910.2975301603,1287.73266601562,21.8955,"T29_DN1877"
"15504_1",5893.88671875,8628.99951463108,1288.23059082031,21.9026666666667,"T29_DN1877"
"15548_1",3028.67626953125,4434.16158247821,1291.70251464844,19.2223333333333,"T29_DN1877"
"15555_0",6434.13208007812,9419.95074649845,1292.20458984375,19.2223333333333,"T29_DN1877"
"15562_0",4397.89111328125,6438.77327353056,1292.70288085938,19.2258333333333,"T29_DN1877"
"156_0",133460.469482422,195394.038151873,160.061111450195,0.7047,"T29_DN1877"
"1563_1",1190.22691345215,1742.56275164,335.076965332031,9.01756666666667,"T29_DN1877"
"15729_1",2565.33935546875,3755.80887613303,1305.61010742188,21.4251666666667,"T29_DN1877"
"15739_0",539.838989257812,790.356279068855,1306.61486816406,21.4251666666667,"T29_DN1877"
"15740_4",1085,1588.50431305208,1306.62927246094,21.4321666666667,"T29_DN1877"
"1575_0",3045.14807128906,4458.2772766128,337.075714111328,0.8255,"T29_DN1877"
"158_4",2620.26406860352,3836.22191180835,161.023315429688,8.79668333333333,"T29_DN1877"
"1589_0",6136.5290222168,8984.24222945679,339.028442382812,1.35665,"T29_DN1877"
"1591_1",3734.45458984375,5467.46287821559,339.069885253906,9.7088,"T29_DN1877"
"1612_0",80393.5283203125,117700.890763401,341.108062744141,0.776166666666667,"T29_DN1877"
"16173_0",5085.27331542969,7445.14156185132,1343.76440429688,23.7955,"T29_DN1877"
"16175_0",14340.8173828125,20995.8066961197,1344.25830078125,23.7883333333333,"T29_DN1877"
"16178_0",8903.50927734375,13035.2653348937,1344.75891113281,23.7991666666667,"T29_DN1877"
"16180_0",2577.16748046875,3773.12595224162,1345.26135253906,23.7991666666667,"T29_DN1877"
"16185_0",1825.68310546875,2672.90828322895,1345.76953125,23.7991666666667,"T29_DN1877"
"16384_0",19238.8134765625,28166.7633046303,1365.23132324219,19.2115,"T29_DN1877"
"16392_0",11767.8486328125,17228.8279341628,1365.73022460938,19.2151666666667,"T29_DN1877"
"16397_0",3167.37353515625,4637.22260059235,1366.23498535156,19.2151666666667,"T29_DN1877"
"16414_1",3008.69409179688,4404.90648983745,1367.75183105469,17.1655,"T29_DN1877"
"16414_2",30043.4267578125,43985.3575886168,1367.75,21.8955,"T29_DN1877"
"16417_1",7692.34533691406,11262.0495347226,1368.24841308594,17.1655,"T29_DN1877"
"16425_0",4366.65502929688,6393.04179506785,1368.75,17.1655,"T29_DN1877"
"16425_1",59861.2036132812,87640.3503448716,1368.75537109375,21.8918333333333,"T29_DN1877"
"16430_4",30501.5419921875,44656.065446386,1369.25695800781,21.8918333333333,"T29_DN1877"
"16435_0",14046.9038085938,20565.4998018238,1369.76232910156,21.8846666666667,"T29_DN1877"
"1671_1",3521.66305541992,5155.92345866424,345.150024414062,10.7961666666667,"T29_DN1877"
"168_4",10146.9343261719,14855.7133100278,163.040542602539,7.58471666666667,"T29_DN1877"
"168_5",22569.251663208,33042.7222206116,163.039047241211,10.9598666666667,"T29_DN1877"
"168_6",9221.88566589355,13501.3872393963,163.03857421875,11.39875,"T29_DN1877"
"168_7",1873.91162109375,2743.51768883486,163.038192749023,12.2823666666667,"T29_DN1877"
"1689_0",22347.4248046875,32717.9545510166,347.977752685547,1.41741666666667,"T29_DN1877"
"1697_0",6183.89712524414,9053.59194001903,348.984100341797,1.4067,"T29_DN1877"
"17_1",4340.64340209961,6354.9592310196,112.984840393066,19.2293333333333,"T29_DN1877"
"1702_1",2381.68835449219,3486.93292484492,349.113006591797,8.26553333333333,"T29_DN1877"
"1704_3",5344.53405761719,7824.71465601715,349.201263427734,18.4558333333333,"T29_DN1877"
"1711_2",4655.3544921875,6815.71492131447,349.989990234375,22.4086666666667,"T29_DN1877"
"1724_0",2510.85363769531,3676.03855568801,351.128753662109,8.89605,"T29_DN1877"
"1728_0",3236.82873535156,4738.90913061461,351.214996337891,19.7213333333333,"T29_DN1877"
"1756_0",10743.6061401367,15729.2762132165,354.9951171875,1.39598333333333,"T29_DN1877"
"177_0",10239.7646484375,14991.6224043144,164.071075439453,2.75111666666667,"T29_DN1877"
"1824_0",2214.49719238281,3242.15515331042,361.186828613281,13.42325,"T29_DN1877"
"188_3",5192.91009521484,7602.72818759488,167.000244140625,8.8074,"T29_DN1877"
"189_6",7753.56787109375,11351.6829537091,167.037673950195,8.47926666666667,"T29_DN1877"
"1902_0",17110.0038452148,25050.0598197801,369.960632324219,1.3924,"T29_DN1877"
"1910_0",4172.08511352539,6108.17990530455,370.965301513672,1.41026666666667,"T29_DN1877"
"1916_3",1562.41522216797,2287.46849695118,371.102203369141,9.588,"T29_DN1877"
"1952_0",10833.6350097656,15861.0838147877,374.220001220703,19.7426666666667,"T29_DN1877"
"1954_0",4665.87927246094,6831.123823488,374.720855712891,19.757,"T29_DN1877"
"1979_0",129751.791503906,189964.313760543,377.084716796875,0.76545,"T29_DN1877"
"199_0",6319.26077270508,9251.77234354176,169.014831542969,1.72051666666667,"T29_DN1877"
"199_4",41377.8549041748,60579.6322397462,169.01594543457,7.99073333333333,"T29_DN1877"
"199_5",124365.486328125,182078.443711563,169.014266967773,8.78953333333333,"T29_DN1877"
"199_6",47643.7425842285,69753.2632119722,169.013824462891,10.7461166666667,"T29_DN1877"
"19933_1",2968.22631835938,4345.65927080972,1793.02429199219,23.7883333333333,"T29_DN1877"
"2001_0",4475.31713867188,6552.12956410705,380.061614990234,10.7497,"T29_DN1877"
"2020_0",29422.8820800781,43076.8433978126,381.208953857422,16.8553333333333,"T29_DN1877"
"2020_1",18221.333984375,26677.1130172738,381.2080078125,18.0205,"T29_DN1877"
"2021_0",13067.2137451172,19131.1754780572,381.708038330078,16.8588333333333,"T29_DN1877"
"20252_0",3605.1953125,5278.21963437915,1824.00183105469,21.8955,"T29_DN1877"
"20255_0",17475.69921875,25585.45952312,1824.51184082031,21.9026666666667,"T29_DN1877"
"20267_0",21120.75390625,30922.0356451517,1825.00817871094,21.899,"T29_DN1877"
"20270_0",21645.041015625,31689.6230502391,1825.51037597656,21.8955,"T29_DN1877"
"20278_0",11540.6552734375,16896.203389219,1826.0146484375,21.8955,"T29_DN1877"
"2028_0",3969.60807800293,5811.74152353365,382.214904785156,16.8696666666667,"T29_DN1877"
"2030_1",30811.7822265625,45110.2755389086,382.984497070312,22.3836666666667,"T29_DN1877"
"2047_1",7150.46337890625,10468.7022283074,383.984161376953,22.3765,"T29_DN1877"
"2054_2",2085.50500488281,3053.3029448369,384.986633300781,22.3908333333333,"T29_DN1877"
"206_0",46508.5314025879,68091.2467527454,170.003067016602,1.41741666666667,"T29_DN1877"
"206_5",9659.3134765625,14141.807482619,170.016723632812,8.7931,"T29_DN1877"
"2081_0",11171.5756225586,16355.8489032458,387.165252685547,8.98898333333333,"T29_DN1877"
"209_0",18030.8318481445,26398.2065978749,170.963897705078,1.57038333333333,"T29_DN1877"
"2096_0",1276.80606079102,1869.31975529729,388.161956787109,9.00326666666667,"T29_DN1877"
"210_3",1658.36865234375,2427.95000633954,171.012329101562,8.78953333333333,"T29_DN1877"
"2107_0",5809.2766418457,8505.12534680606,389.179229736328,9.53795,"T29_DN1877"
"2108_0",14063.1711425781,20589.3161430183,389.206878662109,19.6605,"T29_DN1877"
"2179_5",1108.81173706055,1623.36610754234,395.205322265625,18.4595,"T29_DN1877"
"2194_0",3365.16259765625,4926.79751198016,396.211273193359,16.4457333333333,"T29_DN1877"
"220_0",1336.41320800781,1956.58815201859,173.045761108398,0.850516666666667,"T29_DN1877"
"2262_0",10531.9163208008,15419.3497698577,402.904449462891,1.41026666666667,"T29_DN1877"
"2266_3",2952.45071411133,4322.56285109634,403.114318847656,28.4035,"T29_DN1877"
"2277_0",4570.28723144531,6691.17140925134,404.213500976562,18.734,"T29_DN1877"
"2342_6",45032.728515625,65930.5838484548,410.103698730469,25.9301666666667,"T29_DN1877"
"2355_5",11789.5823974609,17260.6474538705,411.107971191406,25.9336666666667,"T29_DN1877"
"2357_2",2743.63287353516,4016.84115487747,411.169738769531,18.4773333333333,"T29_DN1877"
"24_0",2335.60829162598,3419.46898142678,116.050491333008,5.12471666666667,"T29_DN1877"
"240_4",2741.56353759766,4013.8115244057,177.019348144531,8.46855,"T29_DN1877"
"2466_2",6345.20239257812,9289.75241271769,423.073913574219,6.96781666666667,"T29_DN1877"
"2466_3",3514.31988525391,5145.17262227696,423.058654785156,8.33345,"T29_DN1877"
"250_1",2184.11349487305,3197.6716191715,178.993621826172,9.78385,"T29_DN1877"
"2562_1",2619.24523925781,3834.73028525544,431.228515625,20.3448333333333,"T29_DN1877"
"2587_4",14496.3322753906,21223.489716953,433.114410400391,12.6569666666667,"T29_DN1877"
"2602_4",2219.00994873047,3248.76209609568,434.116363525391,12.64625,"T29_DN1877"
"2662_3",8162.64262390137,11950.5926396037,439.059051513672,6.9821,"T29_DN1877"
"2686_1",10373.8922119141,15187.9931076155,441.172515869141,11.31655,"T29_DN1877"
"2710_2",1856.77932739258,2718.43499534474,443.192962646484,7.35668333333333,"T29_DN1877"
"273_0",1299.9150390625,1903.15266926455,181.072326660156,0.726133333333333,"T29_DN1877"
"2741_2",11587.9549865723,16965.4529729247,447.089630126953,11.4588,"T29_DN1877"
"2781_4",69488.6147460938,101735.450905239,449.107269287109,11.4623833333333,"T29_DN1877"
"2806_4",15362.2791748047,22491.2873064399,450.112030029297,11.4731,"T29_DN1877"
"2820_4",2207.70294189453,3232.2079678684,451.113494873047,11.4623833333333,"T29_DN1877"
"2837_1",17391.5145263672,25462.2081434489,452.278656005859,30.0971666666667,"T29_DN1877"
"2842_2",12964.2893371582,18980.4880439916,453.043304443359,8.78238333333333,"T29_DN1877"
"2851_3",3428.86657714844,5020.06391399115,453.280822753906,30.1043333333333,"T29_DN1877"
"2869_1",15475.1997070312,22656.6096589506,455.062896728516,8.78953333333333,"T29_DN1877"
"288_1",2526.50088500977,3698.9470532423,183.1396484375,17.8246666666667,"T29_DN1877"
"2885_0",3374.47790527344,4940.43567449381,456.066253662109,8.80383333333333,"T29_DN1877"
"2885_1",2611.67797851562,3823.65136698175,456.072265625,10.7461166666667,"T29_DN1877"
"2899_0",1435.69735717773,2101.94603144175,457.076080322266,6.97496666666667,"T29_DN1877"
"2899_1",89652.6875,131256.848636369,457.076629638672,8.80025,"T29_DN1877"
"2911_1",20209.7231445312,29588.2326089182,458.077484130859,8.7931,"T29_DN1877"
"2917_0",3945.05645751953,5775.79649585596,459.080932617188,8.78238333333333,"T29_DN1877"
"2966_2",11330.6002502441,16588.670384315,463.087280273438,10.9312666666667,"T29_DN1877"
"2972_1",2005.95498657227,2936.8370027266,463.218688964844,12.3288166666667,"T29_DN1877"
"298_0",19044.5128173828,27882.2956224775,184.975830078125,1.92736666666667,"T29_DN1877"
