"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"547_0",2095.9792175293,12706.3417116268,223.93717956543,1.68473333333333,"LA33_DN650_2"
"5499_2",8130.32385253906,49288.0235798939,641.113159179688,13.1595166666667,"LA33_DN650_2"
"5514_2",1743.18731689453,10567.6304090197,642.115539550781,13.1630833333333,"LA33_DN650_2"
"5527_1",11132.152557373,67485.8477588722,643.053771972656,9.31276666666667,"LA33_DN650_2"
"553_0",1281.29083251953,7767.50027567504,224.9462890625,1.69188333333333,"LA33_DN650_2"
"5560_0",74181.6658325195,449707.509942202,645.072448730469,9.46221666666667,"LA33_DN650_2"
"557_4",1856.91062927246,11257.0491091513,225.11279296875,14.2854333333333,"LA33_DN650_2"
"5579_0",22570.7513427734,136829.447950111,646.078796386719,9.45505,"LA33_DN650_2"
"558_0",2180.73889160156,13220.1757101327,225.150329589844,18.8518333333333,"LA33_DN650_2"
"5596_0",437321.602539062,2651151.15324845,647.088623046875,9.45863333333333,"LA33_DN650_2"
"5596_1",434636.959960938,2634876.18941009,647.087219238281,10.6070666666667,"LA33_DN650_2"
"5615_0",199242.0728302,1207854.46703885,648.091613769531,9.48365,"LA33_DN650_2"
"5615_1",119956.696533203,727207.008543487,648.09228515625,10.5927666666667,"LA33_DN650_2"
"5629_0",60436.2655029297,366379.511224373,649.091247558594,9.46935,"LA33_DN650_2"
"5629_1",23616.7246704102,143170.395613641,649.091430664062,10.6249333333333,"LA33_DN650_2"
"5647_1",3574.00738525391,21666.5121185913,650.10009765625,9.46578333333333,"LA33_DN650_2"
"5731_1",3121.62463378906,18924.056574908,655.222717285156,13.7113666666667,"LA33_DN650_2"
"5764_4",12369.3648681641,74986.1331907445,657.111389160156,11.95035,"LA33_DN650_2"
"5764_5",13213.5833129883,80103.9931148708,657.113525390625,13.0737166666667,"LA33_DN650_2"
"5764_6",5417.37417602539,32841.4551464221,657.105285644531,13.3053333333333,"LA33_DN650_2"
"5780_0",3110.32202148438,18855.5373582209,658.107299804688,11.9539333333333,"LA33_DN650_2"
"5865_0",3434.56280517578,20821.1647651974,663.079162597656,9.4908,"LA33_DN650_2"
"5943_0",32762.888671875,198616.692113748,669.071166992188,9.47293333333333,"LA33_DN650_2"
"5964_2",7615.60244750977,46167.6557804935,670.077026367188,9.4479,"LA33_DN650_2"
"6194_0",2785.45983886719,16886.1428780673,685.038391113281,9.46221666666667,"LA33_DN650_2"
"633_1",12464.583694458,75563.3731433893,236.008041381836,9.48365,"LA33_DN650_2"
"633_2",24553.9807739258,148852.27271575,236.01301574707,12.7598833333333,"LA33_DN650_2"
"633_3",8115.64588928223,49199.0421552632,236.012725830078,13.9537,"LA33_DN650_2"
"6414_0",27581.1694335938,167203.835180499,700.000793457031,9.45148333333333,"LA33_DN650_2"
"6425_0",1625.16156005859,9852.12923200961,701.007690429688,9.12758333333333,"LA33_DN650_2"
"6425_1",11734.2424316406,71135.8647149432,701.005554199219,9.46221666666667,"LA33_DN650_2"
"645_0",3186.91748046875,19319.8778761396,237.061996459961,0.7333,"LA33_DN650_2"
"670_4",7168.25996398926,43455.7555811968,241.033401489258,10.8494166666667,"LA33_DN650_2"
"710_1",36253.060546875,219774.972742282,245.092971801758,10.8136666666667,"LA33_DN650_2"
"720_3",4605.83848571777,27921.7261214441,246.093276977539,10.8101,"LA33_DN650_2"
"724_2",9614.50801086426,58285.5131164997,247.034210205078,7.24178333333333,"LA33_DN650_2"
"724_3",72888.7983627319,441869.829243091,247.032180786133,9.49436666666667,"LA33_DN650_2"
"724_4",898217.338439941,5445214.50311867,247.034133911133,11.06675,"LA33_DN650_2"
"724_5",27909.2881393433,169192.971505116,247.033142089844,14.1253,"LA33_DN650_2"
"731_0",12780.4629669189,77478.3110120194,247.539016723633,9.44433333333333,"LA33_DN650_2"
"731_1",151117.969848633,916114.31430484,247.535446166992,11.06675,"LA33_DN650_2"
"734_3",10196.731048584,61815.0924213789,248.037109375,10.6356666666667,"LA33_DN650_2"
"7563_2",64827.8872680664,393002.602879749,777.055053710938,13.1345,"LA33_DN650_2"
"7563_3",15350.4380645752,93058.1323709759,777.056030273438,13.2016833333333,"LA33_DN650_2"
"768_0",1972.03573608398,11954.9658320371,252.96223449707,1.68116666666667,"LA33_DN650_2"
"7926_0",38657.1199951172,234348.972612585,797.083618164062,10.6463833333333,"LA33_DN650_2"
"7951_1",454076.231445312,2752721.83598893,799.099914550781,10.6142166666667,"LA33_DN650_2"
"7967_1",140240.55859375,850172.770998242,800.098754882812,10.6213666666667,"LA33_DN650_2"
"7967_2",9770.37380981445,59230.4099389747,800.100524902344,11.91175,"LA33_DN650_2"
"7977_1",26751.9575805664,162176.948908069,801.101867675781,10.6392333333333,"LA33_DN650_2"
"8114_1",6414.38970947266,38885.6086159943,809.119995117188,13.1023,"LA33_DN650_2"
"813_0",17088.0372314453,103591.886039639,258.025329589844,9.30205,"LA33_DN650_2"
"813_1",77532.0789794922,470018.538775181,258.023590087891,10.6249333333333,"LA33_DN650_2"
"83_5",2865.71188354492,17372.6505181259,137.021072387695,9.46935,"LA33_DN650_2"
"8315_1",22395.399810791,135766.423819723,821.080505371094,10.6213666666667,"LA33_DN650_2"
"842_0",9646.57702636719,58479.9233787427,262.05615234375,0.765466666666667,"LA33_DN650_2"
"844_5",1680.71893310547,10188.9316967621,263.018615722656,10.6392333333333,"LA33_DN650_2"
"862_2",21297.1718444824,129108.695679827,265.143463134766,29.4216666666667,"LA33_DN650_2"
"863_0",1950.62240600586,11825.1529565654,265.178863525391,25.6393333333333,"LA33_DN650_2"
"874_1",11225.6622924805,68052.7267802393,267.072845458984,10.8101,"LA33_DN650_2"
"8868_0",23673.8937072754,143516.968380994,852.016174316406,10.6993,"LA33_DN650_2"
"888_6",1917.1203918457,11622.0555038871,269.045379638672,16.6955,"LA33_DN650_2"
"919_2",2333.33026123047,14145.222136421,272.093902587891,13.2696,"LA33_DN650_2"
"944_2",25436.6465148926,154203.20960867,275.015319824219,7.25965,"LA33_DN650_2"
"944_3",6658.43927001953,40365.097098011,275.018585205078,9.51938333333333,"LA33_DN650_2"
"956_0",2190.76733398438,13280.9705952564,276.01904296875,4.7644,"LA33_DN650_2"
"96_1",11858.3809814453,71888.4231469221,141.018844604492,2.87141666666667,"LA33_DN650_2"
"970_1",3845.82574462891,23314.3418913425,277.218597412109,29.2471666666667,"LA33_DN650_2"
