"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1611_0",10074.8549194336,109029.433809862,341.087921142578,5.39576666666667,"N65_EN1072_NEG_MS"
"1612_0",2869.91464233398,31058.0322037926,341.108673095703,0.687583333333333,"N65_EN1072_NEG_MS"
"16300_0",3007.29150390625,32544.7157893705,1357.28344726562,8.45471666666667,"N65_EN1072_NEG_MS"
"1634_6",3553.64971923828,38457.3693562336,342.975677490234,27.6566666666667,"N65_EN1072_NEG_MS"
"1664_0",2674.74015808105,28945.8664522857,344.975982666016,23.5946666666667,"N65_EN1072_NEG_MS"
"17661_0",27039.0454101562,292614.815340113,1511.30395507812,9.13601666666667,"N65_EN1072_NEG_MS"
"17672_1",18073.8203125,195593.724297902,1512.30786132812,9.12886666666667,"N65_EN1072_NEG_MS"
"1889_1",2400.82629394531,25981.5881814607,368.973175048828,24.0406666666667,"N65_EN1072_NEG_MS"
"1892_1",3415.095703125,36957.9466797071,369.067260742188,10.20695,"N65_EN1072_NEG_MS"
"1955_2",9436.57402038574,102121.998855082,374.969177246094,26.6715,"N65_EN1072_NEG_MS"
"1968_0",2503.83944702148,27096.3899175332,376.060638427734,11.0607666666667,"N65_EN1072_NEG_MS"
"1979_0",3366.61968994141,36433.3423739347,377.081420898438,0.744766666666667,"N65_EN1072_NEG_MS"
"1979_3",245007.710449219,2651457.72946086,377.068572998047,9.14315,"N65_EN1072_NEG_MS"
"1982_0",93089.0239257812,1007403.44686881,377.570587158203,9.12886666666667,"N65_EN1072_NEG_MS"
"1985_0",24878.4204101562,269232.670156956,378.069427490234,9.11456666666667,"N65_EN1072_NEG_MS"
"199_0",8982.58264160156,97208.9332695992,169.01252746582,1.69771666666667,"N65_EN1072_NEG_MS"
"2010_0",9860.82386779785,106713.203495462,380.977355957031,26.3211666666667,"N65_EN1072_NEG_MS"
"2025_0",41745.8382568359,451770.78433967,382.078094482422,11.91365,"N65_EN1072_NEG_MS"
"2029_0",14060.62890625,152163.224276504,382.581237792969,11.9029333333333,"N65_EN1072_NEG_MS"
"2035_0",16693.3322143555,180654.170634294,383.119262695312,1.29093333333333,"N65_EN1072_NEG_MS"
"2051_0",1423.79931640625,15408.2648899692,384.118530273438,1.29093333333333,"N65_EN1072_NEG_MS"
"2173_0",2332.50756835938,25242.2473146381,394.977844238281,25.6291666666667,"N65_EN1072_NEG_MS"
"220_0",17639.2628173828,190890.970955115,173.044906616211,0.8234,"N65_EN1072_NEG_MS"
"225_0",1287.62390136719,13934.5832817216,174.050155639648,0.8234,"N65_EN1072_NEG_MS"
"2342_6",2295.10177612305,24837.4442299932,410.101776123047,26.0501666666667,"N65_EN1072_NEG_MS"
"2485_0",2576.76699829102,27885.607200327,424.966979980469,27.9633333333333,"N65_EN1072_NEG_MS"
"2496_0",14189.693359375,153559.951510964,425.237976074219,3.66068333333333,"N65_EN1072_NEG_MS"
"2512_0",18195.5837402344,196911.440303819,426.527923583984,9.16103333333333,"N65_EN1072_NEG_MS"
"2565_0",17369.982635498,187976.83809644,431.289337158203,7.2766,"N65_EN1072_NEG_MS"
"262_0",164887.30480957,1784399.83797129,180.066040039062,1.28736666666667,"N65_EN1072_NEG_MS"
"2682_6",1455.42028808594,15750.4650175466,441.07421875,11.0464666666667,"N65_EN1072_NEG_MS"
"273_0",14185.2778320312,153512.166957229,181.068817138672,1.27663333333333,"N65_EN1072_NEG_MS"
"2821_1",4438.90034484863,48037.4948530233,451.122650146484,6.54885,"N65_EN1072_NEG_MS"
"2844_1",3933.81640625,42571.5088619357,453.101043701172,8.84005,"N65_EN1072_NEG_MS"
"2851_0",43217.1643371582,467693.380820716,453.269470214844,7.25873333333333,"N65_EN1072_NEG_MS"
"2863_0",7917.12469482422,85678.6157003331,454.269958496094,7.24443333333333,"N65_EN1072_NEG_MS"
"287_0",3861.37759399414,41787.5806814037,183.115844726562,3.67855,"N65_EN1072_NEG_MS"
"2942_5",19788.0805664062,214145.338825435,461.108917236328,14.0947666666667,"N65_EN1072_NEG_MS"
"2942_6",6178.99423217773,66868.6793046759,461.110870361328,15.7327666666667,"N65_EN1072_NEG_MS"
"2955_3",4084.66357421875,44203.9672394484,462.108642578125,14.08405,"N65_EN1072_NEG_MS"
"2966_2",2560.2611541748,27706.9820138667,463.072845458984,11.0857833333333,"N65_EN1072_NEG_MS"
"309_0",2719.19511413574,29426.9551356905,187.027725219727,1.37315,"N65_EN1072_NEG_MS"
"310_0",5374.75866699219,58165.2935960841,187.036254882812,6.75901666666667,"N65_EN1072_NEG_MS"
"3140_0",6051.73107910156,65491.4456238228,475.180297851562,10.8856333333333,"N65_EN1072_NEG_MS"
"3162_2",50903.7690429688,550877.323983826,477.101440429688,9.87165,"N65_EN1072_NEG_MS"
"3162_3",16361.0101928711,177057.803030518,477.101623535156,11.3210166666667,"N65_EN1072_NEG_MS"
"3180_1",9963.685546875,107826.365989632,478.107086181641,9.89308333333333,"N65_EN1072_NEG_MS"
"3180_3",2548.35626220703,27578.148036485,478.105285644531,11.3246,"N65_EN1072_NEG_MS"
"3189_1",5285.0181427002,57194.1273975036,479.111114501953,9.88593333333333,"N65_EN1072_NEG_MS"
"3216_3",1569.48272705078,16984.8414168852,481.064178466797,7.15861666666667,"N65_EN1072_NEG_MS"
"3250_1",7518.71051025391,81367.0029463143,483.079437255859,5.52806666666667,"N65_EN1072_NEG_MS"
"3250_2",31856.8413085938,344752.693574457,483.078491210938,7.15505,"N65_EN1072_NEG_MS"
"326_0",14958.9172058105,161884.442644641,191.018371582031,0.905616666666667,"N65_EN1072_NEG_MS"
"3269_3",4064.70208740234,43987.9453093065,484.084594726562,7.1479,"N65_EN1072_NEG_MS"
"328_0",2384.86755371094,25808.8837181223,191.052917480469,0.755483333333333,"N65_EN1072_NEG_MS"
"3381_0",37591.0002441406,406807.393827509,493.100219726562,8.72923333333333,"N65_EN1072_NEG_MS"
"3381_1",6839.58316040039,74017.5303205106,493.093963623047,10.2748833333333,"N65_EN1072_NEG_MS"
"3397_0",6132.67608642578,66367.4273018588,494.103454589844,8.72923333333333,"N65_EN1072_NEG_MS"
"3469_0",1941.85592651367,21014.6403001517,499.087799072266,9.90023333333333,"N65_EN1072_NEG_MS"
"370_0",8102.25631713867,87682.0982440183,197.127593994141,7.26945,"N65_EN1072_NEG_MS"
"3765_0",28831.6904296875,312014.704774208,521.100891113281,8.80071666666667,"N65_EN1072_NEG_MS"
"3765_1",16360.1843261719,177048.865554064,521.099304199219,10.0718333333333,"N65_EN1072_NEG_MS"
"3774_0",12569.7001953125,136028.489384111,521.601989746094,8.81143333333333,"N65_EN1072_NEG_MS"
"3774_2",7893.7216796875,85425.3497714235,521.601745605469,10.0575333333333,"N65_EN1072_NEG_MS"
"3780_0",2004.87963867188,21696.6788712432,522.102722167969,10.0646833333333,"N65_EN1072_NEG_MS"
"3833_0",4108.93286132812,44466.6079080897,526.120849609375,8.21883333333333,"N65_EN1072_NEG_MS"
"3906_1",3151.84045410156,34109.0152580611,532.093627929688,8.81143333333333,"N65_EN1072_NEG_MS"
"3906_2",1560.35546875,16886.0668129104,532.094543457031,10.06825,"N65_EN1072_NEG_MS"
"396_0",296881.791015625,3212835.70252257,201.125259399414,3.66783333333333,"N65_EN1072_NEG_MS"
"4004_0",1386.89367675781,15008.8744245543,539.140747070312,0.737616666666667,"N65_EN1072_NEG_MS"
"4025_0",2495.00732421875,27000.8092509905,540.320251464844,30.3155,"N65_EN1072_NEG_MS"
"403_0",24713.4338378906,267447.196052942,202.127807617188,3.66783333333333,"N65_EN1072_NEG_MS"
"406_0",32081.5678710938,347184.670021498,203.017944335938,0.902033333333333,"N65_EN1072_NEG_MS"
"408_1",17653.8004150391,191048.295904615,203.081558227539,5.20275,"N65_EN1072_NEG_MS"
"414_0",2498.04858398438,27033.7215691297,204.021362304688,0.905616666666667,"N65_EN1072_NEG_MS"
"4281_2",2557.05035400391,27672.2349403347,559.314208984375,28.7661666666667,"N65_EN1072_NEG_MS"
"4343_0",2207.83508300781,23893.049673754,564.335205078125,29.2445,"N65_EN1072_NEG_MS"
"4582_2",7164.12158203125,77529.6643058552,581.166320800781,15.5798,"N65_EN1072_NEG_MS"
"4714_1",8241.85894775391,89192.8689594344,591.14453125,13.5486166666667,"N65_EN1072_NEG_MS"
"4761_3",11842.2478027344,128156.04624516,594.129821777344,8.50116666666667,"N65_EN1072_NEG_MS"
"4769_0",4726.80163574219,51153.1441591691,594.630310058594,8.4833,"N65_EN1072_NEG_MS"
"4806_1",42841.5522460938,463628.530860257,597.102294921875,10.41785,"N65_EN1072_NEG_MS"
"4806_2",44048.1352539062,476686.094789306,597.102844238281,11.4425333333333,"N65_EN1072_NEG_MS"
"4808_2",4509.74668884277,48804.1894441564,597.138977050781,11.7813833333333,"N65_EN1072_NEG_MS"
"4818_0",25282.8403320312,273609.276614922,597.605834960938,10.41785,"N65_EN1072_NEG_MS"
"4818_1",27204.923828125,294409.94094113,597.605407714844,11.4461166666667,"N65_EN1072_NEG_MS"
"4823_0",10529.5155029297,113949.741485819,598.106384277344,10.4107,"N65_EN1072_NEG_MS"
"4823_1",8334.65502929688,90197.1022026237,598.108032226562,11.4461166666667,"N65_EN1072_NEG_MS"
"4837_0",28282.8493652344,306075.181973388,599.138427734375,10.8927666666667,"N65_EN1072_NEG_MS"
"4850_0",16178.7536621094,175085.434543229,599.638977050781,10.8892,"N65_EN1072_NEG_MS"
"4857_1",3528.44458007812,38184.6009567175,600.114624023438,8.23313333333333,"N65_EN1072_NEG_MS"
"4873_0",21132.3319396973,228692.74097664,601.118713378906,7.55538333333333,"N65_EN1072_NEG_MS"
"4873_2",25516.4143066406,276136.999188401,601.118103027344,9.36833333333333,"N65_EN1072_NEG_MS"
"4887_0",13390.8221435547,144914.618447172,601.61962890625,9.36833333333333,"N65_EN1072_NEG_MS"
"4899_2",223449.8359375,2418159.79406102,602.125305175781,7.9336,"N65_EN1072_NEG_MS"
"4899_3",109216.321777344,1181932.02993031,602.125549316406,9.51135,"N65_EN1072_NEG_MS"
"490_0",980456.623657227,10610438.7018296,215.140014648438,7.26945,"N65_EN1072_NEG_MS"
"4907_0",138440.868164062,1498198.19667657,602.626586914062,7.93001666666667,"N65_EN1072_NEG_MS"
"4907_1",65912.626953125,713302.221728061,602.625427246094,9.51135,"N65_EN1072_NEG_MS"
"4915_0",191012.326751709,2067123.14995937,603.134887695312,8.49401666666667,"N65_EN1072_NEG_MS"
"4915_1",24249.3220214844,262424.607740565,603.127746582031,9.5185,"N65_EN1072_NEG_MS"
"4925_0",15587.625,168688.278072594,603.627807617188,7.93001666666667,"N65_EN1072_NEG_MS"
"4925_1",4932.35235595703,53377.6008707992,603.627807617188,9.51135,"N65_EN1072_NEG_MS"
"4931_0",7511.95886230469,81293.9370452097,604.135009765625,7.22296666666667,"N65_EN1072_NEG_MS"
"4931_1",17673.6152954102,191262.731269208,604.14111328125,8.50116666666667,"N65_EN1072_NEG_MS"
"4931_2",1983.07371520996,21460.6965660124,604.120788574219,9.50061666666667,"N65_EN1072_NEG_MS"
"4946_0",1200.02026367188,12986.542332846,605.140441894531,7.21581666666667,"N65_EN1072_NEG_MS"
"4946_1",3292.31982421875,35629.2739921396,605.140014648438,8.49045,"N65_EN1072_NEG_MS"
"4971_0",23532.0309448242,254662.129710805,607.135986328125,10.0825666666667,"N65_EN1072_NEG_MS"
"4983_3",19890.8033447266,215256.998144522,608.108215332031,5.94906666666667,"N65_EN1072_NEG_MS"
"4983_4",15021.8011474609,162564.968628261,608.113891601562,8.52978333333333,"N65_EN1072_NEG_MS"
"4983_5",4789.13690185547,51827.7324113144,608.100524902344,10.4142833333333,"N65_EN1072_NEG_MS"
"4983_6",3484.26272583008,37706.4677635494,608.092712402344,11.4425333333333,"N65_EN1072_NEG_MS"
"4988_0",11931.1390380859,129118.021493295,608.6123046875,5.9598,"N65_EN1072_NEG_MS"
"4988_1",9326.47766113281,100930.54311603,608.607727050781,8.51905,"N65_EN1072_NEG_MS"
"4988_2",1668.87890625,18060.5004936278,608.599731445312,10.40355,"N65_EN1072_NEG_MS"
"499_0",90109.1798553467,975155.765444195,216.143188476562,7.27301666666667,"N65_EN1072_NEG_MS"
"5057_0",23900.9541015625,258654.592452966,613.113525390625,7.9336,"N65_EN1072_NEG_MS"
"5057_1",12437.7131347656,134600.133879567,613.116638183594,9.5185,"N65_EN1072_NEG_MS"
"5058_0",1495.30981445312,16182.1469136669,613.158081054688,10.7140666666667,"N65_EN1072_NEG_MS"
"5070_0",10849.3823242188,117411.319711867,613.618041992188,7.93718333333333,"N65_EN1072_NEG_MS"
"5070_1",4275.64685058594,46270.7760080095,613.614501953125,9.52208333333333,"N65_EN1072_NEG_MS"
"5134_1",2448.01184082031,26492.2271436026,617.115478515625,9.14673333333333,"N65_EN1072_NEG_MS"
"5302_0",19167.3684082031,207428.031657344,628.581298828125,7.93001666666667,"N65_EN1072_NEG_MS"
"5302_1",4019.28271484375,43496.4197723471,628.581420898438,9.50061666666667,"N65_EN1072_NEG_MS"
"5305_1",14853.9860839844,160748.884773761,629.085266113281,7.93001666666667,"N65_EN1072_NEG_MS"
"5305_2",5519.67999267578,59733.6228884274,629.06396484375,9.49348333333333,"N65_EN1072_NEG_MS"
"5306_2",1950.64086914062,21109.710385858,629.111877441406,13.2591,"N65_EN1072_NEG_MS"
"5319_0",1576.31307983398,17058.7590566556,629.584838867188,9.49705,"N65_EN1072_NEG_MS"
"54_0",3519.77320861816,38090.7599308968,128.034072875977,1.15511666666667,"N65_EN1072_NEG_MS"
"5401_2",1434.966796875,15529.1186474007,635.090759277344,8.93656666666667,"N65_EN1072_NEG_MS"
"554_0",1354.74591064453,14660.9733614013,225.000839233398,0.898466666666667,"N65_EN1072_NEG_MS"
"5749_0",4227.20550537109,45746.5468767716,656.161193847656,17.7716666666667,"N65_EN1072_NEG_MS"
"5879_0",4419.19625854492,47824.258494722,664.165100097656,14.7760666666667,"N65_EN1072_NEG_MS"
"5886_0",1499.02041625977,16222.3028084472,664.660949707031,14.7868,"N65_EN1072_NEG_MS"
"5886_1",1412.63916015625,15287.4903947633,664.661376953125,16.1152833333333,"N65_EN1072_NEG_MS"
"5895_0",12345.2102661133,133599.073767476,665.134033203125,9.66788333333333,"N65_EN1072_NEG_MS"
"5902_0",6917.49877929688,74860.7281512647,665.630187988281,9.67503333333333,"N65_EN1072_NEG_MS"
"5907_0",22312.7071533203,241466.685837749,666.138854980469,12.4062,"N65_EN1072_NEG_MS"
"5913_0",12463.3264160156,134877.319166605,666.640930175781,12.4097666666667,"N65_EN1072_NEG_MS"
"5918_1",79983.7001953125,865578.473938257,667.147216796875,12.80585,"N65_EN1072_NEG_MS"
"5918_2",12290.2094726562,133003.858708037,667.142639160156,13.6908833333333,"N65_EN1072_NEG_MS"
"5929_0",56549.2231445312,611972.066212385,667.64990234375,12.7987,"N65_EN1072_NEG_MS"
"5929_1",7197.95849609375,77895.8452197849,667.645568847656,13.70875,"N65_EN1072_NEG_MS"
"5935_0",22189.0151367188,240128.098766797,668.151977539062,12.7951333333333,"N65_EN1072_NEG_MS"
"5935_1",2069.16442871094,22392.3647462849,668.151794433594,13.7016,"N65_EN1072_NEG_MS"
"5940_0",5995.5908203125,64883.8993436373,668.651733398438,12.8094166666667,"N65_EN1072_NEG_MS"
"6013_1",11546.0255737305,124950.348280429,673.12890625,11.7706666666667,"N65_EN1072_NEG_MS"
"6013_2",10665.8765869141,115425.432391485,673.132995605469,12.4205,"N65_EN1072_NEG_MS"
"6024_0",1862.11547851562,20151.6942858918,673.632507324219,11.75995,"N65_EN1072_NEG_MS"
"6024_1",6769.96667480469,73264.1451780912,673.63330078125,12.4490833333333,"N65_EN1072_NEG_MS"
"6030_1",8154.91534423828,88251.9708581216,674.135131835938,10.5036666666667,"N65_EN1072_NEG_MS"
"6030_2",4482.44143676758,48508.6937573598,674.138854980469,11.77425,"N65_EN1072_NEG_MS"
"6030_3",2842.57788085938,30762.1955242964,674.13232421875,12.4348,"N65_EN1072_NEG_MS"
"6045_1",36251.5285644531,392311.717213946,675.143127441406,10.2605833333333,"N65_EN1072_NEG_MS"
"6045_2",15467.6553955078,167389.974706761,675.141357421875,11.11725,"N65_EN1072_NEG_MS"
"6056_0",24889.5131835938,269352.715439687,675.645568847656,10.2677333333333,"N65_EN1072_NEG_MS"
"6056_1",8649.84008789062,93608.0146930376,675.642517089844,11.1136666666667,"N65_EN1072_NEG_MS"
"6065_1",2192.12359619141,23723.0209710478,676.121154785156,9.66788333333333,"N65_EN1072_NEG_MS"
"6066_1",11864.1420898438,128392.984816117,676.147827148438,10.2605833333333,"N65_EN1072_NEG_MS"
"6066_2",2468.77416992188,26716.9157375942,676.144897460938,11.0993666666667,"N65_EN1072_NEG_MS"
"6083_0",16287.9440307617,176267.085710105,677.125610351562,8.46186666666667,"N65_EN1072_NEG_MS"
"6083_1",22735.1750030518,246038.605813514,677.1201171875,9.23965,"N65_EN1072_NEG_MS"
"6083_3",1573.53912353516,17028.7394794912,677.136962890625,12.4240666666667,"N65_EN1072_NEG_MS"
"6093_1",6277.54370117188,67935.1753378811,677.624450683594,8.47258333333333,"N65_EN1072_NEG_MS"
"6093_2",7376.82266235352,79831.5017559955,677.621887207031,9.24323333333333,"N65_EN1072_NEG_MS"
"6099_1",159331.927734375,1724279.90354519,678.133911132812,8.45471666666667,"N65_EN1072_NEG_MS"
"6099_2",6958.60968017578,75305.6276840207,678.131103515625,9.35761666666667,"N65_EN1072_NEG_MS"
"6099_4",8158.189453125,88287.403054516,678.140686035156,12.7808333333333,"N65_EN1072_NEG_MS"
"6108_0",108443.829589844,1173572.16901924,678.633666992188,8.45471666666667,"N65_EN1072_NEG_MS"
"6108_2",4633.91955566406,50147.9802453477,678.637573242188,12.8022833333333,"N65_EN1072_NEG_MS"
"6115_1",46312.4028320312,501189.853306046,679.1376953125,8.45471666666667,"N65_EN1072_NEG_MS"
"612_0",89345.65234375,966892.919680822,233.096832275391,3.56771666666667,"N65_EN1072_NEG_MS"
"6122_0",10315.2778320312,111631.275151009,679.638488769531,8.46543333333333,"N65_EN1072_NEG_MS"
"6137_0",1010.65234375,10937.2148481387,680.656799316406,12.0351833333333,"N65_EN1072_NEG_MS"
"6144_0",6847.04693603516,74098.3028217575,681.125915527344,10.2820333333333,"N65_EN1072_NEG_MS"
"6157_0",7004.18005371094,75798.7873438644,682.128479003906,9.67146666666667,"N65_EN1072_NEG_MS"
"6168_0",46649.2963867188,504835.693748961,683.142333984375,9.6536,"N65_EN1072_NEG_MS"
"6168_1",5800.73974609375,62775.2335147791,683.137451171875,10.3213333333333,"N65_EN1072_NEG_MS"
"6180_0",30971.9838867188,335176.823303274,683.644653320312,9.64645,"N65_EN1072_NEG_MS"
"6184_0",10243.5031738281,110854.534403042,684.109558105469,6.99491666666667,"N65_EN1072_NEG_MS"
"6185_1",18716.8325195312,202552.361164247,684.111633300781,7.99435,"N65_EN1072_NEG_MS"
"6186_0",11879.1472167969,128555.369337683,684.144958496094,9.65716666666667,"N65_EN1072_NEG_MS"
"619_0",8688.65411376953,94028.0575918486,234.098739624023,3.557,"N65_EN1072_NEG_MS"
"6193_1",17878.4616699219,193479.565596811,684.613464355469,7.99791666666667,"N65_EN1072_NEG_MS"
"6197_2",1476.3798828125,15977.2884074808,685.118835449219,7.99076666666667,"N65_EN1072_NEG_MS"
"6211_1",3133.42315673828,33909.7044471477,686.132446289062,10.2570166666667,"N65_EN1072_NEG_MS"
"6221_0",1319.99066162109,14284.8542854197,686.637145996094,10.2677333333333,"N65_EN1072_NEG_MS"
"6257_1",15626.1391601562,169105.075843785,689.122619628906,8.45115,"N65_EN1072_NEG_MS"
"6267_0",9355.2919921875,101242.369958761,689.624267578125,8.44041666666667,"N65_EN1072_NEG_MS"
"6327_0",3585.38525390625,38800.809277123,693.603088378906,12.7951333333333,"N65_EN1072_NEG_MS"
"6332_0",4098.3994140625,44352.6156173201,694.104797363281,12.8022833333333,"N65_EN1072_NEG_MS"
"6333_1",2474.83459472656,26782.5012661588,694.134399414062,9.64645,"N65_EN1072_NEG_MS"
"6441_0",1573.80267333984,17031.5915985753,701.605163574219,10.2713,"N65_EN1072_NEG_MS"
"645_0",9404.97503662109,101780.036679311,237.060119628906,0.723316666666667,"N65_EN1072_NEG_MS"
"6480_0",16157.6479492188,174857.029871894,704.589721679688,8.45471666666667,"N65_EN1072_NEG_MS"
"6487_0",10513.7387084961,113779.006028268,705.0888671875,8.45828333333333,"N65_EN1072_NEG_MS"
"6573_5",33428.6140136719,361762.316986692,711.210205078125,21.1275,"N65_EN1072_NEG_MS"
"6588_4",7310.94079589844,79118.5324224046,712.215515136719,21.1418333333333,"N65_EN1072_NEG_MS"
"67_0",7212.38229370117,78051.9386324545,133.013122558594,0.83055,"N65_EN1072_NEG_MS"
"6726_0",3383.15310668945,36612.2659496485,721.356506347656,27.064,"N65_EN1072_NEG_MS"
"6811_3",27510.2446289062,297714.103066119,727.206176757812,18.7461666666667,"N65_EN1072_NEG_MS"
"6827_1",8863.90747070312,95924.6381811025,728.207885742188,18.739,"N65_EN1072_NEG_MS"
"6886_2",79203.881072998,857139.321408523,733.177978515625,16.5079833333333,"N65_EN1072_NEG_MS"
"6906_2",16715.9204101562,180898.618640606,734.179504394531,16.4901166666667,"N65_EN1072_NEG_MS"
"6919_1",2046.10101318359,22142.7739425685,735.185485839844,16.5151333333333,"N65_EN1072_NEG_MS"
"693_0",16366.3335571289,177115.412137114,243.049499511719,2.10796666666667,"N65_EN1072_NEG_MS"
"693_2",17535.9614257812,189773.049920207,243.051773071289,6.14856666666667,"N65_EN1072_NEG_MS"
"694_0",7363.85415649414,79691.1574172914,243.061157226562,1.28736666666667,"N65_EN1072_NEG_MS"
"7012_0",6258.95361328125,67733.9945989624,741.135925292969,9.70723333333333,"N65_EN1072_NEG_MS"
"7012_1",2371.21313476562,25661.1164719917,741.138610839844,10.8999333333333,"N65_EN1072_NEG_MS"
"7023_0",4093.12548828125,44295.5415307468,741.643188476562,9.70365,"N65_EN1072_NEG_MS"
"7049_2",2561.05877685547,27715.6138353631,743.197326660156,15.7399166666667,"N65_EN1072_NEG_MS"
"7049_3",8853.3173828125,95810.0329291217,743.197021484375,17.911,"N65_EN1072_NEG_MS"
"7064_1",3379.16650390625,36569.1231900005,744.202697753906,17.8931666666667,"N65_EN1072_NEG_MS"
"7089_2",4234.71771240234,45827.8434994853,746.156677246094,7.99076666666667,"N65_EN1072_NEG_MS"
"7089_3",15519.4996643066,167951.030058786,746.159057617188,10.2820333333333,"N65_EN1072_NEG_MS"
"71_0",1228.02772521973,13289.637285521,134.047149658203,0.784083333333333,"N65_EN1072_NEG_MS"
"7133_2",116288.942382812,1258471.47653601,749.172302246094,12.94885,"N65_EN1072_NEG_MS"
"7147_2",35064.8642578125,379469.712191538,750.178283691406,12.9524166666667,"N65_EN1072_NEG_MS"
"7157_2",1895.56439208984,20513.6762834209,751.113220214844,10.6676,"N65_EN1072_NEG_MS"
"7160_4",6428.92419433594,69573.4053264538,751.180480957031,12.9524166666667,"N65_EN1072_NEG_MS"
"7186_1",11882.616027832,128592.908588241,753.130676269531,9.1646,"N65_EN1072_NEG_MS"
"7186_2",3408.40045166016,36885.4910977395,753.129821777344,10.6495,"N65_EN1072_NEG_MS"
"7202_0",4542.63647460938,49160.1205964098,754.132934570312,9.14673333333333,"N65_EN1072_NEG_MS"
"7220_1",749096.28515625,8106671.95634898,755.147155761719,9.12886666666667,"N65_EN1072_NEG_MS"
"7235_1",238420.64453125,2580172.92454331,756.150451660156,9.12886666666667,"N65_EN1072_NEG_MS"
"7251_1",52199.7661132812,564902.52116288,757.156372070312,9.13601666666667,"N65_EN1072_NEG_MS"
"7254_4",1912.44921875,20696.4027946666,757.216369628906,21.1311666666667,"N65_EN1072_NEG_MS"
"7268_0",4986.11022949219,53959.3651305559,758.156005859375,9.14315,"N65_EN1072_NEG_MS"
"735_0",21260.5735473633,230080.563430314,248.05110168457,0.9342,"N65_EN1072_NEG_MS"
"7388_0",69801.0498046875,755382.484452383,765.165710449219,11.9100833333333,"N65_EN1072_NEG_MS"
"7407_1",25160.2652587891,272282.777033373,766.169067382812,11.92795,"N65_EN1072_NEG_MS"
"7421_2",3076.50659179688,33293.7570315682,767.171813964844,11.9100833333333,"N65_EN1072_NEG_MS"
"7447_1",6379.74987792969,69041.24402799,769.120544433594,9.8073,"N65_EN1072_NEG_MS"
"745_3",68951.03125,746183.63816759,249.123413085938,8.06581666666667,"N65_EN1072_NEG_MS"
"7461_0",1661.25823974609,17978.0301294569,770.123840332031,9.81088333333333,"N65_EN1072_NEG_MS"
"752_1",7976.31796264648,86319.2014484781,250.127624511719,8.0694,"N65_EN1072_NEG_MS"
