"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5011_0",10658.3862915039,21370.2876688374,610.128479003906,2.66126666666667,"IngO_DN1584"
"5011_1",34006.6516113281,68184.0484771427,610.127319335938,4.78151666666667,"IngO_DN1584"
"5011_7",18334.9429931641,36761.9445795452,610.1220703125,17.2278333333333,"IngO_DN1584"
"5026_10",2805.12617492676,5624.336711586,611.132934570312,17.242,"IngO_DN1584"
"5026_3",3991.97283935547,8003.98912274504,611.124389648438,4.72073333333333,"IngO_DN1584"
"5026_4",1828.47637939453,3666.1334234511,611.135070800781,6.67305,"IngO_DN1584"
"5026_5",1572.72351074219,3153.34356711162,611.120971679688,9.99646666666667,"IngO_DN1584"
"503_4",4356.77183532715,8735.41874745588,217.051025390625,12.9947166666667,"IngO_DN1584"
"5088_3",1615.43444824219,3238.97989103697,615.061767578125,12.1983166666667,"IngO_DN1584"
"5090_1",8416.39813232422,16875.0544692311,615.099487304688,8.2436,"IngO_DN1584"
"5090_2",9292.5361328125,18631.7295038899,615.096313476562,10.9780166666667,"IngO_DN1584"
"5090_4",29893.5153808594,59937.1242184206,615.101135253906,13.4408,"IngO_DN1584"
"5110_1",2111.01483154297,4232.62893550935,616.10546875,10.9887333333333,"IngO_DN1584"
"5110_2",7270.63244628906,14577.7702798626,616.105590820312,13.4372166666667,"IngO_DN1584"
"5134_4",1857.55679321289,3724.44026201282,617.104614257812,13.44795,"IngO_DN1584"
"515_1",5727.03668212891,11482.8284544949,219.049713134766,3.76071666666667,"IngO_DN1584"
"515_2",5963.57086181641,11957.0844370786,219.065155029297,6.6659,"IngO_DN1584"
"5214_1",6329.39050292969,12690.5604766676,623.067626953125,12.1876,"IngO_DN1584"
"5217_2",5598.6506652832,11225.4118027043,623.1357421875,15.9070833333333,"IngO_DN1584"
"5248_2",11188.2328491211,22432.6411102443,625.116577148438,16.0143166666667,"IngO_DN1584"
"525_1",3689.08476257324,7396.69218723645,221.047348022461,3.75355,"IngO_DN1584"
"525_3",3621.40234375,7260.98752043071,221.04736328125,6.6802,"IngO_DN1584"
"5340_0",4401.45385742188,8825.00713726221,631.101196289062,2.672,"IngO_DN1584"
"5340_1",9952.08813476562,19954.14507683,631.104248046875,4.7565,"IngO_DN1584"
"5340_4",13132.6741943359,26331.2867181207,631.094360351562,9.45031666666667,"IngO_DN1584"
"5354_0",3097.1396484375,6209.82983985397,632.099914550781,9.44318333333333,"IngO_DN1584"
"5434_2",1871.30676269531,3752.00923870785,637.06494140625,13.4372166666667,"IngO_DN1584"
"5469_3",3441.58117675781,6900.44231570001,639.132873535156,17.7203333333333,"IngO_DN1584"
"565_2",1777.55535888672,3564.03571120078,227.068832397461,10.7778666666667,"IngO_DN1584"
"572_1",2134.79489135742,4280.30845331986,228.064300537109,9.71768333333333,"IngO_DN1584"
"6052_1",8026.66741943359,16093.636230103,675.36181640625,27.0511666666667,"IngO_DN1584"
"6071_0",1753.25769042969,3515.31837722474,676.363464355469,27.0546666666667,"IngO_DN1584"
"609_3",4873.5379486084,9771.54562410421,233.044143676758,10.8029166666667,"IngO_DN1584"
"6144_1",2891.46893310547,5797.45574949052,681.132568359375,12.0346166666667,"IngO_DN1584"
"6154_1",1900,3809.53978025335,681.631469726562,11.9988833333333,"IngO_DN1584"
"6184_1",619,1241.1079599878,684.11767578125,7.98695,"IngO_DN1584"
"6185_1",27484.9734344482,55107.9471882827,684.120910644531,7.97266666666667,"IngO_DN1584"
"6185_2",4498.68310546875,9019.95381528257,684.12451171875,9.6462,"IngO_DN1584"
"6193_1",17761.7580718994,35612.696811651,684.625,7.9798,"IngO_DN1584"
"6193_2",1005.70751953125,2016.4646331338,684.624755859375,9.69266666666667,"IngO_DN1584"
"6197_2",3484.68640136719,6986.86919353484,685.125183105469,7.98695,"IngO_DN1584"
"645_0",3895.22271728516,7810.00310233913,237.0625,0.73405,"IngO_DN1584"
"67_0",28604.0780792236,57351.7754317238,133.013641357422,0.8377,"IngO_DN1584"
"671_2",3224.20620727539,6464.60095071336,241.046844482422,13.0233,"IngO_DN1584"
"6751_0",7198.19714355469,14432.535981304,723.186767578125,7.71173333333333,"IngO_DN1584"
"6838_1",5637.59252929688,11303.4910553766,729.149108886719,9.79988333333333,"IngO_DN1584"
"691_0",9789.52270507812,19628.1979866782,243.00178527832,0.69475,"IngO_DN1584"
"694_0",1617.97933959961,3244.08245149092,243.062072753906,0.902066666666667,"IngO_DN1584"
"6974_2",16806.5605010986,33697.5056832473,739.165893554688,12.61225,"IngO_DN1584"
"6974_3",4626.76333618164,9276.75735947456,739.169555664062,13.8189333333333,"IngO_DN1584"
"6975_0",3672.02569580078,7362.4884011924,739.186462402344,6.84103333333333,"IngO_DN1584"
"6993_0",4941.82080078125,9908.45417234718,740.174682617188,12.5986666666667,"IngO_DN1584"
"704_0",3341.13723754883,6699.05011459371,244.974761962891,1.41598333333333,"IngO_DN1584"
"7073_3",32933.7597808838,66032.8778939919,745.141296386719,8.74688333333333,"IngO_DN1584"
"7089_3",10336.6225128174,20725.1445558106,746.143615722656,8.75405,"IngO_DN1584"
"709_0",5590.57275390625,11209.2154212665,245.08088684082,7.03763333333333,"IngO_DN1584"
"709_1",9077.87603759766,18201.331518651,245.080810546875,8.71115,"IngO_DN1584"
"7187_0",5348.0315246582,10722.9151785444,753.141784667969,11.2704,"IngO_DN1584"
"7220_1",1175.5712890625,2357.04504747753,755.151428222656,10.4961666666667,"IngO_DN1584"
"7221_0",89901.4291992188,180254.247808449,755.165649414062,11.24895,"IngO_DN1584"
"7221_1",1950.38989257812,3910.57256988443,755.151794433594,13.2299,"IngO_DN1584"
"7236_0",36787.033203125,73758.7717814766,756.167419433594,11.2453666666667,"IngO_DN1584"
"7248_0",3470.3466796875,6958.11775133667,757.107971191406,6.98401666666667,"IngO_DN1584"
"7252_0",7006.94921875,14049.0798879175,757.168579101562,11.2561,"IngO_DN1584"
"7278_1",19507.2216796875,39112.3878899948,759.119750976562,6.99116666666667,"IngO_DN1584"
"7278_3",2128.81848144531,4268.32562631813,759.119262695312,10.1458833333333,"IngO_DN1584"
"7290_0",8966.32989501953,17977.679167343,760.133605957031,6.97686666666667,"IngO_DN1584"
"7290_1",4976.08239746094,9977.14939102416,760.1298828125,7.90476666666667,"IngO_DN1584"
"7299_1",3521.82734680176,7061.33756675022,760.632568359375,8.37586666666667,"IngO_DN1584"
"7306_2",167081.843261719,335002.593928196,761.138000488281,6.99116666666667,"IngO_DN1584"
"7306_4",6816.36840820312,13666.9613725853,761.133422851562,9.91425,"IngO_DN1584"
"7325_2",56830.0219726562,113945.383903951,762.140258789062,6.99116666666667,"IngO_DN1584"
"7325_4",2733.666015625,5481.05759602638,762.137817382812,9.89638333333333,"IngO_DN1584"
"7344_1",14868.7155761719,29812.0860361576,763.142578125,6.99116666666667,"IngO_DN1584"
"7478_0",3209.38531494141,6434.88475127906,771.150085449219,9.86778333333333,"IngO_DN1584"
"7533_0",2456.99688720703,4926.3302009336,775.114196777344,6.98401666666667,"IngO_DN1584"
"756_1",2451.75213623047,4915.81436541637,251.055541992188,7.38001666666667,"IngO_DN1584"
"7567_0",4130.11224365234,8280.96152058159,777.146606445312,11.2418,"IngO_DN1584"
"7665_0",9824.16918945312,19697.6649132426,783.117065429688,6.98401666666667,"IngO_DN1584"
"7678_0",2629.13949584961,5271.47973540754,784.12548828125,6.99116666666667,"IngO_DN1584"
"7694_0",5892.58142089844,11814.7491217339,785.175170898438,11.5921166666667,"IngO_DN1584"
"7715_0",1774.39923095703,3557.70760862198,786.180969238281,11.6092833333333,"IngO_DN1584"
"792_0",3714.08166503906,7446.81150003995,255.233505249023,30.1815,"IngO_DN1584"
"8220_1",2584.86596679688,5182.71038270302,815.056945800781,6.98758333333333,"IngO_DN1584"
"824_0",9061.28283691406,18168.061803869,259.059936523438,3.80361666666667,"IngO_DN1584"
"824_1",6896.33151245117,13827.2890707882,259.057800292969,6.67661666666667,"IngO_DN1584"
"83_2",4879.83325195312,9784.167839115,137.024948120117,3.8179,"IngO_DN1584"
"83_4",6386.58605957031,12805.238765234,137.011993408203,6.66233333333333,"IngO_DN1584"
"836_1",8201.71994018555,16444.620199281,261.077178955078,3.76785,"IngO_DN1584"
"836_3",16062.0007324219,32204.6477582208,261.075012207031,6.67305,"IngO_DN1584"
"842_0",27615.9276733398,55370.513179046,262.056396484375,0.755483333333333,"IngO_DN1584"
"848_2",1692.57653808594,3393.65139629573,263.129608154297,11.8630666666667,"IngO_DN1584"
"8545_0",9352.05236816406,18751.0608018598,833.153198242188,12.4771333333333,"IngO_DN1584"
"8607_1",42702.8772277832,85620.1629107974,836.153076171875,8.05486666666667,"IngO_DN1584"
"8621_0",33456.5985717773,67081.1806163964,836.653259277344,8.06558333333333,"IngO_DN1584"
"8634_1",3570.70446777344,7159.33721763752,837.149108886719,8.06201666666667,"IngO_DN1584"
"8634_2",2663.64373779297,5340.66146291844,837.153930664062,8.90418333333333,"IngO_DN1584"
"8645_0",1947.18171691895,3904.14011051828,837.651184082031,8.08631666666667,"IngO_DN1584"
"888_1",1591.72036743164,3191.43266251069,269.047180175781,8.82911666666667,"IngO_DN1584"
"888_6",7483.2619934082,15004.0969736561,269.039184570312,16.914,"IngO_DN1584"
"90_2",2680.4079284668,5374.27401621092,139.039154052734,6.68735,"IngO_DN1584"
"946_0",5821.9186706543,11673.0688280301,275.055633544922,3.81433333333333,"IngO_DN1584"
"946_2",6365.77282714844,12763.507798462,275.05224609375,6.66948333333333,"IngO_DN1584"
"9668_3",9418.13716125488,18883.5621956225,897.183654785156,6.76596666666667,"IngO_DN1584"
"970_1",4551.82423400879,9126.50289061985,277.214294433594,28.721,"IngO_DN1584"
"9764_0",1185.06207275391,2376.0742674871,903.217468261719,13.0054333333333,"IngO_DN1584"
"9832_3",3515.88641357422,7049.42587124383,907.175720214844,14.0441,"IngO_DN1584"
"9851_2",1493.59197998047,2994.68319115945,908.167114257812,14.0512333333333,"IngO_DN1584"
"987_0",3899.0986328125,7817.7743941214,279.235076904297,29.1178333333333,"IngO_DN1584"
"9908_2",5456.28958129883,10939.9748487051,911.162231445312,4.63496666666667,"IngO_DN1584"
"9908_3",8128.28744506836,16297.3865091167,911.162719726562,5.85951666666667,"IngO_DN1584"
"9945_1",10974.9187774658,22004.941930424,912.65869140625,8.32223333333333,"IngO_DN1584"
"9953_0",4625.95715332031,9275.14094595857,913.151489257812,8.37945,"IngO_DN1584"
"9954_0",3470.84143066406,6959.10973740326,913.17822265625,0.898483333333333,"IngO_DN1584"
"9954_1",20897.6805419922,41900.2870209188,913.182312011719,2.34386666666667,"IngO_DN1584"
"9954_2",36141.8317871094,72465.1294337991,913.185791015625,4.57063333333333,"IngO_DN1584"
"9954_3",29158.5626220703,58463.5285493607,913.179016113281,5.85595,"IngO_DN1584"
"9954_4",8079.97119140625,16200.511408928,913.176391601562,7.61518333333333,"IngO_DN1584"
"9968_0",1716.26821899414,3441.15371254881,914.145263671875,8.36158333333333,"IngO_DN1584"
"9969_1",7352.55523681641,14742.0271900854,914.184631347656,2.34386666666667,"IngO_DN1584"
"9969_2",9474.26123046875,18996.0921294646,914.18212890625,4.63138333333333,"IngO_DN1584"
"9969_3",12424.8197937012,24912.0238245178,914.183715820312,5.87025,"IngO_DN1584"
"9969_4",2115.26708984375,4241.15480243184,914.184020996094,7.61518333333333,"IngO_DN1584"
"997_1",2010.39645385742,4030.88698160533,281.063385009766,7.38716666666667,"IngO_DN1584"
"9984_0",3556.85667419434,7131.5721015805,915.153686523438,8.82911666666667,"IngO_DN1584"
