"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1656_3",8531.78271484375,6321.14243780645,344.066345214844,6.57015,"T23_DN1358"
"1668_1",2076.42260742188,1538.40803279711,345.068786621094,6.57373333333333,"T23_DN1358"
"168_0",103113.656555176,76396.2388815077,163.038360595703,0.919883333333333,"T23_DN1358"
"168_3",1181.14965820312,875.106115498992,163.040145874023,6.57373333333333,"T23_DN1358"
"168_4",6898.89462280273,5111.3462486898,163.040344238281,7.59168333333333,"T23_DN1358"
"17_1",151646.231506348,112353.708661666,112.985069274902,19.3025,"T23_DN1358"
"1704_0",1525.21926879883,1130.02505680209,349.18212890625,8.42056666666667,"T23_DN1358"
"1711_2",5915.41967773438,4382.69604514265,349.986480712891,22.4688333333333,"T23_DN1358"
"1732_2",1261.61059570312,934.71910186022,352.043151855469,6.54943333333333,"T23_DN1358"
"1750_0",12314.8791503906,9124.01403267777,354.055358886719,6.55658333333333,"T23_DN1358"
"1750_1",2423.97927856445,1795.91051462658,354.057678222656,9.0276,"T23_DN1358"
"1759_2",2032.17474365234,1505.62507772147,355.061187744141,6.553,"T23_DN1358"
"176_0",9075.81611633301,6724.21325391559,164.041976928711,0.9306,"T23_DN1358"
"1801_0",4111.28456115723,3046.02404702771,359.058166503906,2.02301666666667,"T23_DN1358"
"1822_0",26266.5048065186,19460.6829281367,361.140197753906,0.9163,"T23_DN1358"
"1845_4",23461.1049804688,17382.1804054921,364.067138671875,11.5487,"T23_DN1358"
"1845_5",12293.2917480469,9108.02006639454,364.069366455078,12.2943333333333,"T23_DN1358"
"1845_6",3801.29919433594,2816.35790071295,364.064605712891,13.5333333333333,"T23_DN1358"
"1856_0",20284.4207763672,15028.595696974,365.050659179688,2.03016666666667,"T23_DN1358"
"1856_3",2331.46282958984,1727.36567806024,365.047180175781,6.57015,"T23_DN1358"
"188_0",7668.11917114258,5681.25972389515,166.995559692383,1.98011666666667,"T23_DN1358"
"188_2",4308.2989654541,3191.9907404473,166.997222900391,6.57015,"T23_DN1358"
"188_4",11478.0369873047,8504.00310557986,166.995574951172,11.16625,"T23_DN1358"
"1916_2",3037.23303222656,2250.2662403852,371.094421386719,7.35645,"T23_DN1358"
"1927_0",2090.97589111328,1549.19046622584,372.065399169922,10.1625666666667,"T23_DN1358"
"195_4",4253.74584960938,3151.57269099548,168.001983642578,11.1591,"T23_DN1358"
"19693_0",1469.87109375,1089.0179531463,1764.32043457031,11.55585,"T23_DN1358"
"1979_0",169663.677734375,125702.717629596,377.082489013672,0.744766666666667,"T23_DN1358"
"1979_1",7002.87057495117,5188.38135677962,377.071075439453,2.00156666666667,"T23_DN1358"
"199_0",38418.466796875,28463.9926943606,169.012924194336,1.69053333333333,"T23_DN1358"
"199_4",7710.55696105957,5712.70160700174,169.013381958008,6.57373333333333,"T23_DN1358"
"199_5",31658.7875976562,23455.7902494251,169.014129638672,9.27351666666667,"T23_DN1358"
"199_6",224787.57421875,166543.654752667,169.013244628906,11.1448,"T23_DN1358"
"199_7",60019.8130493164,44468.2899290399,169.014266967773,12.3837,"T23_DN1358"
"2030_1",9446.51254272461,6998.85983022026,382.983703613281,22.4225,"T23_DN1358"
"2035_0",150409.61151123,111437.504933579,383.120819091797,1.27305,"T23_DN1358"
"2047_1",4369.97984313965,3237.68970238416,383.986328125,22.4616666666667,"T23_DN1358"
"2051_0",28610.0155944824,21196.9748603589,384.124206542969,0.912716666666667,"T23_DN1358"
"206_0",3297.40383911133,2443.02510256489,170.016159057617,1.69768333333333,"T23_DN1358"
"206_5",2480.31646728516,1837.65037209266,170.018188476562,9.28781666666667,"T23_DN1358"
"206_6",18696.228515625,13851.9143591679,170.016052246094,11.1626833333333,"T23_DN1358"
"2081_0",8840.33337402344,6549.74561854153,387.170562744141,9.00971666666667,"T23_DN1358"
"210_4",1958.89611816406,1451.33341971285,171.015350341797,11.1591,"T23_DN1358"
"218_0",8954.43969726562,6634.28625282344,173.00749206543,0.898433333333333,"T23_DN1358"
"22_0",6108.51509094238,4525.75918350075,115.002380371094,1.1801,"T23_DN1358"
"220_0",5009.93615722656,3711.82918184828,173.043304443359,0.823383333333333,"T23_DN1358"
"2205_1",3950.86743164062,2927.17203695785,397.091339111328,11.1555333333333,"T23_DN1358"
"2228_0",5572.3034362793,4128.48344884799,399.083068847656,0.92345,"T23_DN1358"
"2249_3",2552.06500244141,1890.80839610534,401.149444580078,12.76185,"T23_DN1358"
"225_0",7846.56362915039,5813.46806463759,174.05126953125,0.69115,"T23_DN1358"
"2266_3",2069.49801635742,1533.27764822158,403.115051269531,28.4306666666667,"T23_DN1358"
"2302_3",3763.30581665039,2788.20885378213,407.072631835938,10.1697,"T23_DN1358"
"2302_4",28604.1262207031,21192.6114615508,407.075653076172,11.54155,"T23_DN1358"
"2314_5",5208.00640869141,3858.57814558163,408.077667236328,11.52725,"T23_DN1358"
"2342_6",33854.5080566406,25082.5852861409,410.103271484375,26.0033333333333,"T23_DN1358"
"2354_1",7647.85055541992,5666.24283805988,411.065399169922,11.1555333333333,"T23_DN1358"
"2355_5",8404.98645019531,6227.19990830085,411.105621337891,25.9926666666667,"T23_DN1358"
"2398_0",3567.70965576172,2643.29292769855,415.061462402344,1.27305,"T23_DN1358"
"2410_0",8326.63916015625,6169.15290962478,416.065856933594,1.27305,"T23_DN1358"
"2418_0",3722.30911254883,2757.8346618028,417.058776855469,1.26233333333333,"T23_DN1358"
"2452_0",1984.34478759766,1470.18817372136,421.075653076172,0.75905,"T23_DN1358"
"2466_5",1508.60844421387,1117.71820467982,423.068176269531,13.0442333333333,"T23_DN1358"
"2489_4",3031.46813964844,2245.99506889116,425.086853027344,11.55585,"T23_DN1358"
"251_2",2148.94898986816,1592.14235881835,179.036254882812,7.49946666666667,"T23_DN1358"
"2513_0",3839.0771484375,2844.34734170861,427.012268066406,1.94793333333333,"T23_DN1358"
"2554_0",1514.36605834961,1121.98398362313,430.992218017578,0.744766666666667,"T23_DN1358"
"2557_3",3244.30935668945,2403.6877451488,431.094177246094,13.6613,"T23_DN1358"
"2585_4",48706.4756164551,36086.3116543631,433.076873779297,12.0806,"T23_DN1358"
"2586_2",2964.609375,2196.45984411062,433.09033203125,11.5451333333333,"T23_DN1358"
"26_0",2604.8063659668,1929.88413002296,117.022331237793,1.35168333333333,"T23_DN1358"
"2600_1",6038.57861328125,4473.94370112502,434.079528808594,12.0949,"T23_DN1358"
"2613_3",1580.22250366211,1170.77659651325,435.077911376953,12.07345,"T23_DN1358"
"262_0",786701.571533203,582862.08825451,180.0654296875,0.912716666666667,"T23_DN1358"
"262_3",21228.1240234375,15727.779307613,180.065856933594,6.57015,"T23_DN1358"
"2633_3",2719.09234619141,2014.55787099707,437.051513671875,11.16625,"T23_DN1358"
"2662_5",51590.3540039062,38222.958433784,439.062835693359,11.16625,"T23_DN1358"
"2674_3",124050.136398315,91907.9409088574,440.07421875,11.5451333333333,"T23_DN1358"
"2674_4",15749.7372589111,11668.8781112996,440.070098876953,13.2258666666667,"T23_DN1358"
"2679_0",42283.9860229492,31327.9307997677,440.575622558594,11.5451333333333,"T23_DN1358"
"2682_6",882756.6328125,654028.659710002,441.080596923828,11.1555333333333,"T23_DN1358"
"2682_7",37409.0604248047,27716.1300648559,441.079132080078,12.9119833333333,"T23_DN1358"
"2684_1",1426.31640625,1056.74856786968,441.125152587891,11.1626833333333,"T23_DN1358"
"2685_1",4849.11627197266,3592.67877266674,441.128662109375,11.1555333333333,"T23_DN1358"
"2696_7",222890.2734375,165137.956918288,442.084320068359,11.15195,"T23_DN1358"
"2696_8",5553.72058105469,4114.71553202428,442.088439941406,12.9334333333333,"T23_DN1358"
"2706_6",46685.1268310547,34588.7074588445,443.085540771484,11.1555333333333,"T23_DN1358"
"2713_1",5134.2578125,3803.93828932942,444.087158203125,11.1412333333333,"T23_DN1358"
"2720_2",7573.7099609375,5611.31255281813,445.075164794922,12.4516166666667,"T23_DN1358"
"2721_0",22309.2467651367,16528.7761298999,445.092193603516,1.27661666666667,"T23_DN1358"
"273_0",83811.5070953369,62095.4016275077,181.06901550293,1.27661666666667,"T23_DN1358"
"273_1",2316.05813598633,1715.95244055371,181.067199707031,6.553,"T23_DN1358"
"2733_1",2783.33905029297,2062.15783707204,446.076293945312,12.44805,"T23_DN1358"
"2741_0",21221.2147216797,15722.6602507855,447.092193603516,7.66676666666667,"T23_DN1358"
"2741_2",413838.59765625,306610.330979947,447.092895507812,12.4552,"T23_DN1358"
"2741_3",7151.40170288086,5298.42710541995,447.084411621094,14.8074833333333,"T23_DN1358"
"2741_4",2428.35949707031,1799.15579008772,447.096588134766,14.8074833333333,"T23_DN1358"
"2744_0",3098.81671142578,2295.89318859442,447.13720703125,12.4730666666667,"T23_DN1358"
"2762_0",4310.32873535156,3193.49458379008,448.070373535156,10.1411166666667,"T23_DN1358"
"2763_3",96182.484375,71260.978400058,448.095855712891,12.4444666666667,"T23_DN1358"
"2781_5",18858.9471435547,13972.4715344741,449.100311279297,12.44805,"T23_DN1358"
"28_0",22135.388381958,16399.9655822324,119.047607421875,0.9449,"T23_DN1358"
"2806_5",2003.88854980469,1484.66802029156,450.100524902344,12.4409,"T23_DN1358"
"282_0",7057.72583007812,5229.0232592646,182.072906494141,0.9163,"T23_DN1358"
"2820_4",4561.77819824219,3379.79185881049,451.098999023438,11.563,"T23_DN1358"
"2820_6",3553.37762451172,2632.67441876762,451.103515625,14.9004333333333,"T23_DN1358"
"2837_1",11153.6942138672,8263.69964989004,452.282012939453,30.1586666666667,"T23_DN1358"
"2869_1",4652.78890991211,3447.2211043808,455.061370849609,9.25921666666667,"T23_DN1358"
"2869_2",7346.60888671875,5443.05484093126,455.061828613281,11.1448,"T23_DN1358"
"2869_4",6586.6025390625,4879.97107078156,455.061065673828,14.4149166666667,"T23_DN1358"
"288_2",3759.97897338867,2785.74401720243,183.137680053711,18.6668333333333,"T23_DN1358"
"2885_4",1738.48739624023,1288.03402820451,456.067260742188,14.4077666666667,"T23_DN1358"
"2899_0",1347.50207519531,998.355541536473,457.074279785156,7.13811666666667,"T23_DN1358"
"2899_1",32664.8908691406,24201.2056331445,457.077911376953,9.25921666666667,"T23_DN1358"
"2899_2",5411.41149902344,4009.27965680585,457.071746826172,11.15195,"T23_DN1358"
"2911_1",5800.76116943359,4297.7463005348,458.07861328125,9.26993333333333,"T23_DN1358"
"2940_1",12952.0455322266,9596.08646944523,461.044708251953,11.13765,"T23_DN1358"
"2942_5",2636.45034790039,1953.32895085197,461.102569580078,15.0862833333333,"T23_DN1358"
"2942_6",6915.03475952148,5123.304371227,461.104034423828,15.4216,"T23_DN1358"
"2965_2",159881.560546875,118455.210496307,463.060607910156,11.1555333333333,"T23_DN1358"
"2966_2",35393.5642852783,26222.8620566787,463.083465576172,10.9343166666667,"T23_DN1358"
"2966_3",2622.40405273438,1942.92214193109,463.087615966797,12.4373166666667,"T23_DN1358"
"2991_0",36423.2495117188,26985.7491577661,464.066070556641,11.1734,"T23_DN1358"
"2992_0",3597.59173583984,2665.4323668785,464.086029052734,10.9307333333333,"T23_DN1358"
"3011_4",6878.3935546875,5096.15714038561,465.0673828125,11.1555333333333,"T23_DN1358"
"3012_1",16211.348526001,12010.8829029939,465.105041503906,8.2454,"T23_DN1358"
"3012_7",1708.51147460938,1265.82506242722,465.118408203125,17.0465,"T23_DN1358"
"3030_0",1393.22772216797,1032.23337659574,466.11279296875,8.24183333333333,"T23_DN1358"
"3039_3",2125.77496337891,1574.97287300371,467.029052734375,11.563,"T23_DN1358"
"3087_2",1811.81842041016,1342.36450805625,471.054840087891,12.8726666666667,"T23_DN1358"
"3157_1",1288.18664550781,954.409124668395,476.277923583984,29.102,"T23_DN1358"
"3160_4",3985.33416748047,2952.70821783489,477.047668457031,14.4041833333333,"T23_DN1358"
"3161_1",1321.93313598633,979.411680431993,477.066192626953,8.6415,"T23_DN1358"
"3161_3",1236.72155761719,916.2789750849,477.062286376953,11.1591,"T23_DN1358"
"3162_2",13133.0687713623,9730.20541238775,477.105987548828,9.89871666666667,"T23_DN1358"
"3162_3",8824.55137634277,6538.05283889314,477.105407714844,11.3199333333333,"T23_DN1358"
"3180_2",1495.72503662109,1108.17297161422,478.107818603516,11.3163666666667,"T23_DN1358"
"3187_2",11988.2277832031,8882.00015486253,479.057983398438,9.27351666666667,"T23_DN1358"
"3187_3",1829.7477722168,1355.64824843916,479.043090820312,11.1591,"T23_DN1358"
"3201_1",2598.10751342773,1924.92099365573,480.065643310547,9.27351666666667,"T23_DN1358"
"3208_0",12178.1096191406,9022.68237467866,480.309265136719,30.2438333333333,"T23_DN1358"
"3226_2",2640.43743896484,1956.28296074337,481.318267822266,30.2401666666667,"T23_DN1358"
"3234_2",6115.53038024902,4530.95676581523,482.075378417969,9.03475,"T23_DN1358"
"3250_2",17971.7918395996,13315.1839278642,483.077117919922,7.2275,"T23_DN1358"
"326_0",9424.23779296875,6982.35661270063,191.017364501953,0.9163,"T23_DN1358"
"3269_3",2919.62020874023,2163.12766283139,484.082214355469,7.22391666666667,"T23_DN1358"
"3269_4",21337.7022399902,15808.9650970384,484.090118408203,9.03118333333333,"T23_DN1358"
"3269_5",2312.68356323242,1713.45224150304,484.088531494141,10.7233666666667,"T23_DN1358"
"328_0",234666.078369141,173862.574361161,191.055450439453,0.755483333333333,"T23_DN1358"
"328_2",2200.16149902344,1630.08537445619,191.057907104492,6.58805,"T23_DN1358"
"3282_2",4012.5085144043,2972.84151509539,485.094757080078,9.04548333333333,"T23_DN1358"
"33_0",4717.12683105469,3494.88865256941,121.02904510498,7.03873333333333,"T23_DN1358"
"3308_2",1227.86517333984,909.717337456268,487.089111328125,8.2454,"T23_DN1358"
"3308_3",7794.85830688477,5775.1599269649,487.087860107422,11.15195,"T23_DN1358"
"3354_2",14346.9364013672,10629.5520608383,491.046020507812,6.58088333333333,"T23_DN1358"
"3357_1",8917.21685791016,6606.70809274018,491.137817382812,7.34573333333333,"T23_DN1358"
"3368_1",2390.30920410156,1770.96457499298,492.045776367188,6.56015,"T23_DN1358"
"3371_0",1901.08020019531,1408.4979813446,492.143676757812,7.36718333333333,"T23_DN1358"
"338_0",19164.2400512695,14198.6610682933,192.059661865234,0.755483333333333,"T23_DN1358"
"3380_3",29128.0170898438,21580.7588061782,493.061187744141,6.57373333333333,"T23_DN1358"
"3381_2",1602.83325195312,1187.52875316677,493.1005859375,12.4587666666667,"T23_DN1358"
"3396_2",6500.54797363281,4816.21380179273,494.060333251953,6.57015,"T23_DN1358"
"3409_2",82396.248046875,61046.8453842553,495.076507568359,6.57015,"T23_DN1358"
"341_5",5048.35504150391,3740.29348385121,193.011093139648,11.1483833333333,"T23_DN1358"
"341_6",2077.77320861816,1539.40868445735,193.011627197266,12.8834,"T23_DN1358"
"3426_1",18760.9221191406,13899.8454301181,496.076873779297,6.56015,"T23_DN1358"
"3439_1",3470.24206542969,2571.07982263592,497.082855224609,6.57373333333333,"T23_DN1358"
"3469_0",1697.68411254883,1257.80314015167,499.080749511719,10.4273666666667,"T23_DN1358"
"3497_0",1311.81951904297,971.91856728119,501.189483642578,10.9164333333333,"T23_DN1358"
"3523_0",5306.81494140625,3931.78474615229,503.162048339844,0.751916666666667,"T23_DN1358"
"353_2",37158.0084838867,27530.1273112849,194.081466674805,25.6995,"T23_DN1358"
"3531_1",23350.9768066406,17300.5871562909,504.074554443359,11.1698166666667,"T23_DN1358"
"3536_4",6113.27453613281,4529.28542555111,504.302734375,29.1913333333333,"T23_DN1358"
"3546_1",1746.23187255859,1293.77186044318,505.058898925781,7.23821666666667,"T23_DN1358"
"3547_1",3564.91375732422,2641.22146469302,505.077728271484,11.1555333333333,"T23_DN1358"
"3598_0",1521.96923828125,1127.61713028597,508.100280761719,10.8199333333333,"T23_DN1358"
"3598_1",14733.2521972656,10915.7709266329,508.0947265625,10.8092,"T23_DN1358"
"3610_1",1435.09259033203,1063.25078569415,509.0498046875,6.57373333333333,"T23_DN1358"
"3611_3",6619.98315429688,4904.70255195149,509.068542480469,11.1591,"T23_DN1358"
"3688_1",3176.52954101562,2353.47011964163,515.037048339844,6.57015,"T23_DN1358"
"3690_4",6906.29461669922,5116.82885613797,515.078308105469,12.4409,"T23_DN1358"
"3701_1",41635.3260498047,30847.342835799,516.0791015625,12.3729833333333,"T23_DN1358"
"3701_2",35778.7866516113,26508.2708076052,516.078430175781,13.2437666666667,"T23_DN1358"
"3709_0",9058.96142578125,6711.72572308133,516.581665039062,12.3694166666667,"T23_DN1358"
"3709_1",6608.07824707031,4895.88228345625,516.579650878906,13.2473333333333,"T23_DN1358"
"3714_2",18898.7885742188,14001.9897918619,517.059448242188,6.57373333333333,"T23_DN1358"
"3729_1",3055.35461425781,2263.69240289384,518.058959960938,6.56015,"T23_DN1358"
"38_0",4732.09812927246,3505.9807902476,123.007041931152,1.70483333333333,"T23_DN1358"
"38_4",3908.97657775879,2896.1353752098,123.009559631348,6.58446666666667,"T23_DN1358"
"38_7",3356.73767089844,2486.98515342913,123.007514953613,11.1448,"T23_DN1358"
"3814_1",32040.349609375,23738.4870673754,525.034362792969,11.1555333333333,"T23_DN1358"
"3891_1",8662.72045898438,6418.1533625875,531.043518066406,11.1555333333333,"T23_DN1358"
"3891_2",4730.09069824219,3504.49349762652,531.038208007812,12.4409,"T23_DN1358"
"3905_2",2215.53887939453,1641.47837576609,532.069702148438,12.4587666666667,"T23_DN1358"
