"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10258_0",33215.6744689941,3528.28924328875,931.405029296875,17.6771666666667,"N31_DN1471_2"
"10258_1",1138.64923095703,120.951445294748,931.384948730469,20.6983333333333,"N31_DN1471_2"
"1026_5",8614.20733642578,915.032302383064,284.033294677734,14.5954333333333,"N31_DN1471_2"
"1026_6",4662.37890625,495.254773718776,284.028442382812,17.9666666666667,"N31_DN1471_2"
"10263_0",9963.53874206543,1058.3631713255,931.912048339844,17.0145,"N31_DN1471_2"
"10263_1",19883.7502746582,2112.12396953747,931.909484863281,17.663,"N31_DN1471_2"
"10264_0",2908.82971191406,308.986427256971,931.928283691406,17.6486666666667,"N31_DN1471_2"
"10269_2",8351.59686279297,887.136866745937,932.404968261719,17.6665,"N31_DN1471_2"
"1027_4",25861.1740722656,2747.06757447204,284.062591552734,22.9835,"N31_DN1471_2"
"10285_1",8579.14471435547,911.307823676252,933.503051757812,25.5631666666667,"N31_DN1471_2"
"10292_1",5782.60467529297,614.24921216255,934.009399414062,25.6275,"N31_DN1471_2"
"103_1",35119.8750152588,3730.56032198449,145.030059814453,6.4648,"N31_DN1471_2"
"103_2",96796.0130310059,10282.0230818838,145.028579711914,7.57958333333333,"N31_DN1471_2"
"103_3",20859.9047393799,2215.81463223591,145.028198242188,9.21071666666667,"N31_DN1471_2"
"103_4",17767.0643920898,1887.28192883591,145.024200439453,11.6869333333333,"N31_DN1471_2"
"103_6",10813.904800415,1148.69213391615,145.029495239258,13.1019,"N31_DN1471_2"
"103_7",40010.1750030518,4250.02569847388,145.027420043945,13.9505666666667,"N31_DN1471_2"
"103_8",25877.9004364014,2748.84430945042,145.029251098633,15.9782666666667,"N31_DN1471_2"
"103_9",10748.9015197754,1141.78725001642,145.028289794922,16.2479666666667,"N31_DN1471_2"
"10306_0",19074.3168945312,2026.14302427842,934.864562988281,18.2955,"N31_DN1471_2"
"10310_0",7855.94604492188,834.487041713653,935.129333496094,8.42825,"N31_DN1471_2"
"10311_2",6434.08251953125,683.451548312989,935.172058105469,11.0706166666667,"N31_DN1471_2"
"10314_0",1172.92895507812,124.592761745879,935.322998046875,22.8708333333333,"N31_DN1471_2"
"10315_0",8869.08422851562,942.106248979058,935.359497070312,18.299,"N31_DN1471_2"
"10317_0",13449.1069030762,1428.61284548834,935.466430664062,24.8415,"N31_DN1471_2"
"10320_0",6234.70727539062,662.273187779136,935.861633300781,18.2955,"N31_DN1471_2"
"10330_1",2179.17041015625,231.479373529646,936.425964355469,21.8416666666667,"N31_DN1471_2"
"10332_1",943.346313476562,100.205662047971,936.46533203125,24.0803333333333,"N31_DN1471_2"
"10335_5",9063.84423828125,962.79436260205,936.521667480469,26.394,"N31_DN1471_2"
"10346_0",41144.0864257812,4370.47387661921,937.174072265625,12.6731833333333,"N31_DN1471_2"
"10346_1",39886.6821289062,4236.90783811319,937.175720214844,14.4471166666667,"N31_DN1471_2"
"10347_2",2927.9228515625,311.014569702342,937.199401855469,14.3721333333333,"N31_DN1471_2"
"1035_1",70234.3345031738,7460.54538704046,285.039215087891,8.40681666666667,"N31_DN1471_2"
"1035_2",79145.0285949707,8407.07158640069,285.037689208984,8.92315,"N31_DN1471_2"
"1035_3",61945.9995727539,6580.12843187452,285.037780761719,10.3881166666667,"N31_DN1471_2"
"1035_4",100517.373413086,10677.3194597656,285.034606933594,11.8530833333333,"N31_DN1471_2"
"1035_6",38968.3606262207,4139.3604021028,285.043151855469,15.3207666666667,"N31_DN1471_2"
"10351_3",1110.95825195312,118.010009213213,937.4111328125,21.8203333333333,"N31_DN1471_2"
"10354_1",1746.21801757812,185.489602314388,937.485961914062,22.7851666666667,"N31_DN1471_2"
"1036_0",16004.6303100586,1700.06979742365,285.059234619141,5.88776666666667,"N31_DN1471_2"
"10366_0",14961.8208007812,1589.29879447993,938.183837890625,12.6498333333333,"N31_DN1471_2"
"10366_1",11514.1318359375,1223.07278572558,938.189697265625,14.4542666666667,"N31_DN1471_2"
"10367_1",926.96728515625,98.4658223378961,938.197631835938,14.38285,"N31_DN1471_2"
"10370_4",38899.386932373,4132.033766532,938.401733398438,21.4558333333333,"N31_DN1471_2"
"10371_1",547,58.1043211355084,938.443725585938,24.92,"N31_DN1471_2"
"10373_1",26168.6655273438,2779.73043050912,938.510864257812,17.9238333333333,"N31_DN1471_2"
"10373_2",122019.26171875,12961.3279115611,938.508850097656,19.6121666666667,"N31_DN1471_2"
"10373_4",12745134.625,1353834.36045025,938.512634277344,21.4521666666667,"N31_DN1471_2"
"10373_6",20050.9519042969,2129.88473221188,938.506164550781,24.9898333333333,"N31_DN1471_2"
"10373_7",16454.505859375,1747.85720764027,938.507507324219,27.6821666666667,"N31_DN1471_2"
"10375_0",10243.0078125,1088.04938817371,938.642639160156,21.488,"N31_DN1471_2"
"10376_0",935.2373046875,99.3442937650271,938.890380859375,21.4593333333333,"N31_DN1471_2"
"10377_3",1110.58569335938,117.970434690045,938.901306152344,21.438,"N31_DN1471_2"
"10381_0",1844591.78125,195939.219783674,939.013244628906,21.4843333333333,"N31_DN1471_2"
"10384_1",2256.498046875,239.693395168688,939.186706542969,14.4399833333333,"N31_DN1471_2"
"10390_2",13819.4776611328,1467.95496882531,939.4921875,21.9865,"N31_DN1471_2"
"10391_1",6805.298828125,722.883489090446,939.504272460938,17.9238333333333,"N31_DN1471_2"
"10391_2",51680.4619140625,5489.6858418393,939.51220703125,19.6263333333333,"N31_DN1471_2"
"10391_3",6722296.03125,714066.631385199,939.515563964844,21.463,"N31_DN1471_2"
"10391_4",5483.81958007812,582.511177203013,939.505859375,27.6785,"N31_DN1471_2"
"104_0",24262.9283447266,2577.29612473459,145.061782836914,0.724816666666667,"N31_DN1471_2"
"10400_0",535015.5,56831.2841398073,940.016784667969,21.4558333333333,"N31_DN1471_2"
"10402_1",5343.33862304688,567.588781150422,940.085632324219,22.7331666666667,"N31_DN1471_2"
"10408_3",3922.97680664062,416.712804716999,940.405456542969,21.4415,"N31_DN1471_2"
"1041_5",21505.3746490479,2284.37878381663,285.204742431641,25.1273333333333,"N31_DN1471_2"
"10410_2",6117.51672363281,649.824782928344,940.504150390625,19.6335,"N31_DN1471_2"
"10411_2",3991.96398925781,424.04087311375,940.514404296875,17.906,"N31_DN1471_2"
"10411_4",71412.6924743652,7585.71483854081,940.524047851562,20.1606666666667,"N31_DN1471_2"
"10411_5",1945622.703125,206671.090221044,940.517211914062,21.4521666666667,"N31_DN1471_2"
"10411_6",4623.6728515625,491.143276403509,940.524291992188,26.2886666666667,"N31_DN1471_2"
"10419_2",38330.6958007812,4071.62533483744,941.01806640625,21.4843333333333,"N31_DN1471_2"
"10426_3",252.195068359375,26.7890735662607,941.515869140625,20.1713333333333,"N31_DN1471_2"
"10426_4",353761.236328125,37577.799782274,941.521789550781,21.4521666666667,"N31_DN1471_2"
"10426_6",52542.9375,5581.30112230886,941.505065917969,23.7551666666667,"N31_DN1471_2"
"10426_8",28438.48828125,3020.83922431836,941.498596191406,27.9125,"N31_DN1471_2"
"10427_2",5947.75891113281,631.792493252363,941.522155761719,20.1606666666667,"N31_DN1471_2"
"10430_5",2228.81719970703,236.753035327462,941.960021972656,24.9433333333333,"N31_DN1471_2"
"10432_0",3553.12780761719,377.426104514249,942.081665039062,22.719,"N31_DN1471_2"
"10438_11",8846.63452148438,939.721559789402,942.506164550781,27.9055,"N31_DN1471_2"
"10438_7",32393.3193359375,3440.93570263325,942.514099121094,21.4665,"N31_DN1471_2"
"10438_9",16223.9985351562,1723.37188480573,942.51611328125,23.7588333333333,"N31_DN1471_2"
"10456_5",3747.51843261719,398.074980749591,943.523193359375,21.4771666666667,"N31_DN1471_2"
"10456_7",5037.09301757812,535.058263771091,943.507446289062,23.7588333333333,"N31_DN1471_2"
"10457_1",25210.0693359375,2677.90487119515,943.527160644531,25.238,"N31_DN1471_2"
"10471_1",47622.53125,5058.63774960838,944.484375,26.0368333333333,"N31_DN1471_2"
"10472_3",19473.5493164062,2068.55093807793,944.500427246094,26.2528333333333,"N31_DN1471_2"
"10488_2",9583.4970703125,1017.9937685094,945.535522460938,26.6673333333333,"N31_DN1471_2"
"1049_0",10525.1975708008,1118.02460634092,286.049896240234,8.77485,"N31_DN1471_2"
"1049_2",9305.64849853516,988.479686897712,286.049560546875,12.9928666666667,"N31_DN1471_2"
"1049_3",10153.2145233154,1078.5112197814,286.048919677734,13.0804833333333,"N31_DN1471_2"
"105_0",3141.19024658203,333.668604817421,146.027053833008,7.5653,"N31_DN1471_2"
"1050_7",3956.98712158203,420.325503549312,286.083679199219,21.5576666666667,"N31_DN1471_2"
"1050_8",34974.9194335938,3715.16261509701,286.070373535156,22.6975,"N31_DN1471_2"
"10503_2",3440.34545898438,365.445954965112,946.539672851562,26.6638333333333,"N31_DN1471_2"
"10517_0",50079.1123046875,5319.58468653154,947.474853515625,24.9433333333333,"N31_DN1471_2"
"10534_2",3543.73681640625,376.428559415344,948.460571289062,24.9468333333333,"N31_DN1471_2"
"10544_0",9623.39794921875,1022.23218438062,949.156921386719,11.0706166666667,"N31_DN1471_2"
"10552_0",19870.3671875,2110.70236954839,949.477722167969,24.9433333333333,"N31_DN1471_2"
"10552_1",26942.7397460938,2861.95539758219,949.469787597656,26.0368333333333,"N31_DN1471_2"
"10553_1",25037.58203125,2659.58264497328,949.498352050781,21.5148333333333,"N31_DN1471_2"
"10557_0",18353.4609375,1949.57109371208,950.004638671875,21.5148333333333,"N31_DN1471_2"
"10558_2",6945.9990234375,737.829173427313,950.110778808594,22.7261666666667,"N31_DN1471_2"
"1056_1",170237.252197266,18083.2174970685,287.018859863281,11.0741833333333,"N31_DN1471_2"
"10568_4",12518.5327148438,1329.76388484214,950.501647949219,21.4271666666667,"N31_DN1471_2"
"10568_6",7603.51803588867,807.673224345348,950.512268066406,25.9563333333333,"N31_DN1471_2"
"1057_0",56499.7578125,6001.60890679333,287.042510986328,0.85885,"N31_DN1471_2"
"1057_2",56618.2209472656,6014.19249002028,287.029296875,5.5019,"N31_DN1471_2"
"1057_4",401564.963378906,42655.6848060999,287.055969238281,8.91601666666667,"N31_DN1471_2"
"1057_5",205316.176620483,21809.4278988507,287.056701660156,11.8530833333333,"N31_DN1471_2"
"1057_6",257737.814086914,27377.844092267,287.054656982422,13.1054666666667,"N31_DN1471_2"
"1057_7",42501.6055603027,4514.67447577795,287.041748046875,14.6061333333333,"N31_DN1471_2"
"10575_0",3209.45349121094,340.919773899084,951.094604492188,8.42466666666667,"N31_DN1471_2"
"10580_1",3801.30102539062,403.787962544852,951.382690429688,21.8238333333333,"N31_DN1471_2"
"10581_1",5120.505859375,543.918677933048,951.426330566406,18.9225,"N31_DN1471_2"
"10592_0",2081.17016601562,221.06943265779,952.130187988281,11.0741833333333,"N31_DN1471_2"
"10596_1",2098.7109375,222.932676934376,952.387512207031,21.8273333333333,"N31_DN1471_2"
"10597_3",2280.19348144531,242.210410049344,952.399841308594,21.8345,"N31_DN1471_2"
"10600_1",2173.00952148438,230.82494162129,952.519165039062,15.7764,"N31_DN1471_2"
"10600_4",1947.85665893555,206.908389098226,952.532592773438,19.8568333333333,"N31_DN1471_2"
"10600_5",10748.2630004883,1141.71942418515,952.514038085938,21.4521666666667,"N31_DN1471_2"
"10600_6",3121.61853027344,331.58962622589,952.528503417969,22.5171666666667,"N31_DN1471_2"
"10600_7",7380.56951904297,783.990825406614,952.522766113281,22.5528333333333,"N31_DN1471_2"
"10600_8",863741.28125,91749.7272097724,952.526306152344,24.8378333333333,"N31_DN1471_2"
"10600_9",59069.26171875,6274.55091799569,952.523986816406,29.2811666666667,"N31_DN1471_2"
"10606_0",17256.1147460938,1833.00700687059,953.025268554688,24.8415,"N31_DN1471_2"
"10612_1",4264.98913574219,453.042593021241,953.408996582031,21.8451666666667,"N31_DN1471_2"
"10617_4",1659.85266113281,176.315561352997,953.528869628906,22.5278333333333,"N31_DN1471_2"
"10617_5",432648.3359375,45957.4732176523,953.527160644531,24.8415,"N31_DN1471_2"
"10617_6",29274.310546875,3109.6232925708,953.530822753906,29.274,"N31_DN1471_2"
"10622_2",2371.8896484375,251.950709014261,954.03662109375,24.8343333333333,"N31_DN1471_2"
"1063_4",1259149.58007812,133751.428808958,287.222930908203,20.3945,"N31_DN1471_2"
"10631_1",1182201.84619141,125577.761824674,954.505981445312,20.082,"N31_DN1471_2"
"10631_3",122387.662109375,13000.4607353331,954.529113769531,24.845,"N31_DN1471_2"
"10631_4",470086.546875,49934.2955778926,954.536987304688,26.26,"N31_DN1471_2"
"10636_1",74453.994140625,7908.77291657795,955.007019042969,20.0856666666667,"N31_DN1471_2"
"10647_2",520.65771484375,55.3061481991978,955.492797851562,19.8496666666667,"N31_DN1471_2"
"10647_3",3862.947265625,410.33624945413,955.500549316406,20.0086666666667,"N31_DN1471_2"
"10648_1",600658.24609375,63804.0943760923,955.508422851562,20.082,"N31_DN1471_2"
"10649_3",24210.0166015625,2571.6756477389,955.531555175781,24.8343333333333,"N31_DN1471_2"
"10649_4",230283.171875,24461.5125607468,955.54150390625,26.26,"N31_DN1471_2"
"10659_1",14650.0466308594,1556.18101296093,956.015625,20.0856666666667,"N31_DN1471_2"
"10673_3",170397.463867188,18100.2357609054,956.513061523438,20.082,"N31_DN1471_2"
"10674_1",64370.2563476562,6837.64176672618,956.5478515625,26.2636666666667,"N31_DN1471_2"
"10692_3",27137.5839233398,2882.6524517798,957.510864257812,20.0713333333333,"N31_DN1471_2"
"10692_4",3744.55773925781,397.76048517786,957.494750976562,21.4236666666667,"N31_DN1471_2"
"10692_5",852786.1796875,90586.0366443983,957.505310058594,24.9433333333333,"N31_DN1471_2"
"10692_6",1036.95666503906,110.149292630778,957.513916015625,26.2956666666667,"N31_DN1471_2"
"1070_0",113505.69430542,12056.9859463089,287.971099853516,12.5284333333333,"N31_DN1471_2"
"10711_4",6363.13650512695,675.915405709275,958.506103515625,20.0926666666667,"N31_DN1471_2"
"10711_5",4930.06903076172,523.689788269842,958.490844726562,21.4736666666667,"N31_DN1471_2"
"10711_7",544552.748291016,57844.3651954751,958.506896972656,24.9433333333333,"N31_DN1471_2"
"10711_8",1934355.03125,205474.197305003,958.490356445312,25.7043333333333,"N31_DN1471_2"
"10728_3",14669.4055175781,1558.23738402259,959.520935058594,21.8828333333333,"N31_DN1471_2"
"10728_5",121163.260742188,12870.4003875492,959.508972167969,24.9433333333333,"N31_DN1471_2"
"10728_6",1024275.609375,108802.264969641,959.495483398438,25.7115,"N31_DN1471_2"
"10728_7",3520.8408203125,373.99646378509,959.519775390625,27.7535,"N31_DN1471_2"
"1073_1",32746.7273254395,3478.47597925825,288.058197021484,8.9053,"N31_DN1471_2"
"1073_3",20451.622833252,2172.44544944345,288.055053710938,13.1019,"N31_DN1471_2"
"10743_1",12061.994140625,1281.26870398811,960.415405273438,19.1941666666667,"N31_DN1471_2"
"10743_2",1225.083984375,130.132857853918,960.418823242188,20.391,"N31_DN1471_2"
"10746_0",4395.70190429688,466.927376715231,960.475646972656,21.7523333333333,"N31_DN1471_2"
"10747_1",954047.9609375,101342.429800712,960.490539550781,25.7043333333333,"N31_DN1471_2"
"10754_0",18851.7456054688,2002.50069584107,960.924743652344,19.2048333333333,"N31_DN1471_2"
"10762_0",12331.7004394531,1309.91788387728,961.419982910156,19.2011666666667,"N31_DN1471_2"
"10763_3",4528.37892150879,481.020810015748,961.430847167969,24.0035,"N31_DN1471_2"
"10765_1",350038.498046875,37182.3570389518,961.493286132812,25.7008333333333,"N31_DN1471_2"
"10766_1",964.340576171875,102.435748668906,961.515747070312,20.1141666666667,"N31_DN1471_2"
"10768_0",24015.7080078125,2551.03548516003,961.538024902344,17.8326666666667,"N31_DN1471_2"
"10768_1",8653.54760742188,919.211168451647,961.532409667969,25.2416666666667,"N31_DN1471_2"
"1077_1",210095.619140625,22317.1175936204,288.226226806641,20.391,"N31_DN1471_2"
"10773_0",4188.72009277344,444.941019044359,961.919311523438,19.2083333333333,"N31_DN1471_2"
"10773_2",1482.73861694336,157.501866104016,961.943786621094,21.5505,"N31_DN1471_2"
"10803_3",2482.78427124023,263.730337488724,963.460205078125,21.0878333333333,"N31_DN1471_2"
"1081_0",1189.85064697266,126.390245146237,288.960815429688,1.45036666666667,"N31_DN1471_2"
"1082_0",17313.1794433594,1839.0686256922,288.979766845703,12.5427166666667,"N31_DN1471_2"
"10824_0",8559.6552734375,909.2375846747,964.957702636719,21.413,"N31_DN1471_2"
"10831_2",18078.2646484375,1920.33874717646,965.445861816406,19.9086666666667,"N31_DN1471_2"
"10832_0",50369.2670898438,5350.40597869923,965.472900390625,21.4201666666667,"N31_DN1471_2"
"1084_1",64306.1134643555,6830.82827734799,289.033630371094,11.0706166666667,"N31_DN1471_2"
"10840_0",9919.544921875,1053.68998840718,965.973083496094,21.4165,"N31_DN1471_2"
"10841_0",6949.59130859375,738.21075896722,966.059997558594,8.41038333333333,"N31_DN1471_2"
"10842_0",1982.18896484375,210.555290977225,966.073913574219,10.8454166666667,"N31_DN1471_2"
"10848_4",4231.98110961914,449.536360937323,966.513793945312,21.4236666666667,"N31_DN1471_2"
"10848_6",9183.2255859375,975.475481727843,966.502075195312,25.2023333333333,"N31_DN1471_2"
"1085_1",45297.3069915771,4811.64400733512,289.061950683594,7.21513333333333,"N31_DN1471_2"
"1085_2",27421.555480957,2912.81693912374,289.066528320312,7.14371666666667,"N31_DN1471_2"
