"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10152_1",2682.33044433594,278.581705705166,925.265258789062,12.73075,"N20_DN2915"
"10155_0",5927.0654296875,615.573670542761,925.414367675781,17.6741666666667,"N20_DN2915"
"10156_0",143086.252685547,14860.6643227988,925.427856445312,17.3936666666667,"N20_DN2915"
"10156_1",35319.8022460938,3668.24705571349,925.429382324219,19.9021666666667,"N20_DN2915"
"10156_2",141770.573242188,14724.020374151,925.421752929688,21.5153333333333,"N20_DN2915"
"10156_3",204936.338012695,21284.2957977466,925.424560546875,23.6395,"N20_DN2915"
"10159_0",213423.181640625,22165.7231322923,925.506958007812,12.7414666666667,"N20_DN2915"
"1016_0",10764675.8125,1117998.6252409,283.279266357422,22.7515,"N20_DN2915"
"10162_1",48568.0961914062,5044.18950633959,925.913452148438,22.9981666666667,"N20_DN2915"
"10163_0",299650.686035156,31121.1466908073,925.927978515625,18.2816666666667,"N20_DN2915"
"10163_1",136768.932617188,14204.5595524692,925.932373046875,19.3266666666667,"N20_DN2915"
"10163_2",172585.163238525,17924.364709023,925.9267578125,21.5153333333333,"N20_DN2915"
"10163_3",33937.41796875,3524.67527068767,925.929138183594,22.2621666666667,"N20_DN2915"
"10163_4",298447.663330078,30996.2030553614,925.928955078125,23.6395,"N20_DN2915"
"10163_5",67243.53125,6983.78444491067,925.934814453125,25.0186666666667,"N20_DN2915"
"10163_6",1507.93701171875,156.611451697764,925.939392089844,25.2313333333333,"N20_DN2915"
"10167_1",2819564.93994141,292834.617738465,926.118774414062,12.7164666666667,"N20_DN2915"
"10167_2",404601.578125,42021.145456957,926.114318847656,14.5887333333333,"N20_DN2915"
"10167_3",54742.8247070312,5685.48499093638,926.11669921875,18.244,"N20_DN2915"
"1017_0",4536.63827514648,471.166567686084,283.324066162109,22.6943333333333,"N20_DN2915"
"10175_2",16675.064453125,1731.84027639264,926.41650390625,20.7453333333333,"N20_DN2915"
"10175_3",27370.5451049805,2842.65242469533,926.4140625,22.991,"N20_DN2915"
"10176_0",366628.646331787,38077.3494448299,926.431884765625,19.3266666666667,"N20_DN2915"
"10176_1",85334.263671875,8862.65328681035,926.4306640625,21.519,"N20_DN2915"
"10176_2",35406.4868164062,3677.24994926338,926.434448242188,22.255,"N20_DN2915"
"10176_3",240953.683532715,25024.9883627238,926.42822265625,23.6573333333333,"N20_DN2915"
"10176_4",38134.4130859375,3960.56715009845,926.434753417969,25.0151666666667,"N20_DN2915"
"10178_0",3910.49493408203,406.136518782899,926.517456054688,13.3954,"N20_DN2915"
"10178_1",1763.97119140625,183.202671525575,926.508544921875,14.5530333333333,"N20_DN2915"
"10182_1",47801.857421875,4964.60941439224,926.91796875,17.2811666666667,"N20_DN2915"
"10182_2",13572.041015625,1409.56620166511,926.920227050781,18.5443333333333,"N20_DN2915"
"10182_3",34764.7904052734,3610.60458827299,926.926025390625,19.35,"N20_DN2915"
"10182_4",80560.7294921875,8366.88316392063,926.926513671875,21.4206666666667,"N20_DN2915"
"10182_5",276522.026855469,28719.0484189272,926.923645019531,23.5716666666667,"N20_DN2915"
"10183_0",168575.069702148,17507.8840700472,926.931884765625,19.3231666666667,"N20_DN2915"
"10183_2",16796.34765625,1744.43651772126,926.92919921875,22.5746666666667,"N20_DN2915"
"10183_3",23210.5805664062,2410.60647029916,926.935791015625,24.1521666666667,"N20_DN2915"
"10183_4",14395.85546875,1495.12599390501,926.93115234375,25.0258333333333,"N20_DN2915"
"10186_0",63112.10546875,6554.70247122422,927.098693847656,16.6755,"N20_DN2915"
"10187_0",2159.72607421875,224.305016140819,927.122924804688,9.51848333333333,"N20_DN2915"
"10187_2",1520353.53710938,157901.008258387,927.125366210938,12.7807333333333,"N20_DN2915"
"10187_3",145666.94140625,15128.6897136397,927.115234375,14.5851666666667,"N20_DN2915"
"1019_0",1317016.2734375,136782.789260893,283.449615478516,22.7515,"N20_DN2915"
"10194_0",6973.94702148438,724.300788832736,927.367431640625,26.3068333333333,"N20_DN2915"
"10195_1",41877.6767578125,4349.33535008556,927.421081542969,17.2776666666667,"N20_DN2915"
"10195_2",65514.6795043945,6804.2292118039,927.424011230469,18.5513333333333,"N20_DN2915"
"10195_3",13388.212890625,1390.47416446767,927.429016113281,19.3266666666667,"N20_DN2915"
"10195_4",76655.0024414062,7961.24182837115,927.427062988281,21.417,"N20_DN2915"
"10195_5",237198.604553223,24634.9930475032,927.422668457031,23.5716666666667,"N20_DN2915"
"10195_7",23973.6224365234,2489.85453839255,927.403259277344,25.7976666666667,"N20_DN2915"
"10198_5",4897.36022949219,508.630459407227,927.518371582031,22.8926666666667,"N20_DN2915"
"10199_3",3232.11352539062,335.681124164764,927.534606933594,22.9248333333333,"N20_DN2915"
"102_0",5679.76373291016,589.88938967517,144.064910888672,0.732183333333333,"N20_DN2915"
"1020_0",2058345.8125,213775.856210474,283.497039794922,22.7515,"N20_DN2915"
"10200_3",1391.1376953125,144.480898261159,927.907958984375,20.8471666666667,"N20_DN2915"
"10201_0",19245.7900390625,1998.83091512719,927.931579589844,17.2668333333333,"N20_DN2915"
"10201_1",2884.0595703125,299.532906599759,927.924560546875,18.5478333333333,"N20_DN2915"
"10201_2",7519.96569824219,781.009243467499,927.916931152344,19.3266666666667,"N20_DN2915"
"10201_3",22863.4282226562,2374.55189236092,927.921875,21.4063333333333,"N20_DN2915"
"10201_4",104810.996154785,10885.4694421091,927.920471191406,23.561,"N20_DN2915"
"10205_2",147037.318359375,15271.0144409553,928.127075195312,12.7593166666667,"N20_DN2915"
"10209_0",10070.1923828125,1045.87090554296,928.421691894531,17.2846666666667,"N20_DN2915"
"10209_2",8269.84442138672,858.890212311863,928.422912597656,20.8685,"N20_DN2915"
"10209_3",49703.4755859375,5162.10783702808,928.429870605469,23.5716666666667,"N20_DN2915"
"1021_0",284958.1796875,29595.211104438,283.669921875,22.7551666666667,"N20_DN2915"
"10213_3",1663.36218261719,172.753612448254,928.529479980469,22.9176666666667,"N20_DN2915"
"10215_1",4041.25854492188,419.717377110348,928.924865722656,18.2923333333333,"N20_DN2915"
"10215_2",18672.7924804688,1939.32048546518,928.9140625,20.8971666666667,"N20_DN2915"
"10215_3",6336.26135253906,658.071975848993,928.914916992188,23.5823333333333,"N20_DN2915"
"10218_1",1487.39965820312,154.478481472141,929.067443847656,15.21055,"N20_DN2915"
"10219_1",33177.0361328125,3445.70346865261,929.110534667969,16.7755,"N20_DN2915"
"1022_0",47056.603515625,4887.20877017818,283.716857910156,22.7551666666667,"N20_DN2915"
"10220_1",6943.01168823242,721.08790433445,929.125427246094,10.97275,"N20_DN2915"
"10221_1",10858.015625,1127.6927195056,929.144714355469,8.61628333333333,"N20_DN2915"
"10228_2",7806.76953125,810.796140593023,929.398864746094,23.4198333333333,"N20_DN2915"
"10229_1",3161.62857055664,328.360691670824,929.42333984375,18.0171666666667,"N20_DN2915"
"10229_2",18132.0561218262,1883.16064227898,929.408935546875,20.8971666666667,"N20_DN2915"
"10231_1",2326.36108398438,241.611409299324,929.484436035156,21.2795,"N20_DN2915"
"10236_4",32540.8709716797,3379.63257269987,929.906860351562,20.9185,"N20_DN2915"
"1024_0",110215.761108398,11446.7979849411,283.962005615234,0.876933333333333,"N20_DN2915"
"10241_0",3814.65374755859,396.182636600006,930.139892578125,8.63056666666666,"N20_DN2915"
"10244_2",6493.01239013672,674.351838577024,930.401611328125,20.1681666666667,"N20_DN2915"
"10244_3",29531.3139648438,3067.06574255719,930.415588378906,20.8971666666667,"N20_DN2915"
"10244_4",37817.7221679688,3927.67623753569,930.409912109375,22.5103333333333,"N20_DN2915"
"10249_0",5544.09686279297,575.799288224495,930.889038085938,19.9021666666667,"N20_DN2915"
"10250_0",13310.3574829102,1382.38825084529,930.913391113281,19.868,"N20_DN2915"
"10250_1",14258.485534668,1480.85901549077,930.912536621094,20.9293333333333,"N20_DN2915"
"10250_2",29331.0288085938,3046.2645095945,930.908386230469,22.5175,"N20_DN2915"
"10250_3",6755.10327148438,701.572095846138,930.909118652344,23.929,"N20_DN2915"
"10251_1",2495.11547851562,259.137917702876,930.922912597656,20.9078333333333,"N20_DN2915"
"10251_2",1825.22924804688,189.564816034342,930.922546386719,23.904,"N20_DN2915"
"10253_0",5804.92236328125,602.888125459617,931.121276855469,15.85185,"N20_DN2915"
"10258_0",5955.65710449219,618.543147160706,931.405029296875,19.8913333333333,"N20_DN2915"
"10258_1",87152.1213378906,9051.45250444485,931.396423339844,20.6488333333333,"N20_DN2915"
"10258_2",12417.4468383789,1289.65226042283,931.409606933594,21.9761666666667,"N20_DN2915"
"10258_3",26105.2944335938,2711.24591177899,931.414733886719,22.5211666666667,"N20_DN2915"
"1026_0",246932.750488281,25645.9628122083,284.028411865234,8.28038333333333,"N20_DN2915"
"1026_1",27781.4198303223,2885.3250872148,284.027008056641,9.27735,"N20_DN2915"
"1026_2",16972.177520752,1762.69787089282,284.029724121094,10.90135,"N20_DN2915"
"1026_3",280817.808105469,29165.2000370055,284.023895263672,11.3050833333333,"N20_DN2915"
"1026_4",90378.9501037598,9386.58476360126,284.028930664062,12.9861666666667,"N20_DN2915"
"1026_5",52041.6418762207,5404.94531245728,284.029602050781,14.5994333333333,"N20_DN2915"
"1026_6",23090.3168182373,2398.11610761095,284.029266357422,17.6278333333333,"N20_DN2915"
"1026_7",41797.58984375,4341.01767648524,284.032440185547,21.2545,"N20_DN2915"
"10263_0",1900.84387207031,197.418006151609,931.907165527344,17.3795,"N20_DN2915"
"10263_1",27996.7783203125,2907.69180776792,931.925903320312,18.0458333333333,"N20_DN2915"
"10263_2",9421.23059082031,978.470976003175,931.923522949219,20.179,"N20_DN2915"
"10263_3",101810.233398438,10573.815965989,931.901245117188,20.6381666666667,"N20_DN2915"
"10264_0",362001.512329102,37596.7841640993,931.930236816406,18.2745,"N20_DN2915"
"10264_1",30108.0532836914,3126.96478427709,931.934692382812,20.6488333333333,"N20_DN2915"
"10264_2",94542.388671875,9818.99152405593,931.934631347656,22.2585,"N20_DN2915"
"10264_3",241348.138671875,25065.9557184511,931.936706542969,24.1486666666667,"N20_DN2915"
"10269_4",50945.287109375,5291.08000490324,932.408081054688,20.6345,"N20_DN2915"
"10269_5",8367.43762207031,869.026055331902,932.403686523438,25.6655,"N20_DN2915"
"10270_0",315721.065795898,32790.1855724749,932.432861328125,18.2816666666667,"N20_DN2915"
"10270_1",4402.9853515625,457.285630867456,932.429748535156,20.1753333333333,"N20_DN2915"
"10270_2",31258.2701568604,3246.4241070965,932.441040039062,20.6631666666667,"N20_DN2915"
"10270_3",91876.7021484375,9542.13842411717,932.431396484375,22.2478333333333,"N20_DN2915"
"10270_4",247542.483398438,25709.2885051685,932.433959960938,24.1486666666667,"N20_DN2915"
"10274_1",3015.09008789062,313.14148535016,932.916931152344,18.1333333333333,"N20_DN2915"
"10274_3",10584.189453125,1099.25365742481,932.913818359375,21.4706666666667,"N20_DN2915"
"10275_0",110599.215820312,11486.6228573506,932.922912597656,17.2776666666667,"N20_DN2915"
"10275_1",73299.8414306641,7612.78122790273,932.927673339844,18.2816666666667,"N20_DN2915"
"10275_2",18001.0654296875,1869.5561997225,932.930603027344,20.2253333333333,"N20_DN2915"
"10275_3",37572.0249023438,3902.15858981655,932.9248046875,20.8615,"N20_DN2915"
"10275_4",248961.359375,25856.6502482265,932.922668457031,21.4063333333333,"N20_DN2915"
"10275_5",583055.80859375,60555.0602545408,932.918823242188,23.561,"N20_DN2915"
"10276_0",180648.972076416,18761.8564600052,932.938354492188,18.2888333333333,"N20_DN2915"
"10276_2",435581.9921875,45238.7119619371,932.9375,20.186,"N20_DN2915"
"10276_3",52013.935546875,5402.06778612407,932.924072265625,23.15,"N20_DN2915"
"10276_4",128088.214599609,13302.9967949093,932.932373046875,24.1558333333333,"N20_DN2915"
"10276_5",41338.544921875,4293.34214955631,932.937622070312,25.485,"N20_DN2915"
"10278_0",30670.3232421875,3185.36106592664,933.07470703125,16.3860333333333,"N20_DN2915"
"10278_1",54655.5737304688,5676.42327151753,933.078857421875,18.0136666666667,"N20_DN2915"
"10278_2",28147.8779296875,2923.38472397813,933.080139160156,18.9443333333333,"N20_DN2915"
"10278_3",27696.6962890625,2876.52586238873,933.081420898438,20.1468333333333,"N20_DN2915"
"10282_0",100218.1640625,10408.4666921354,933.419860839844,17.2776666666667,"N20_DN2915"
"10282_1",109682.282104492,11391.3918767265,933.437683105469,19.4786666666667,"N20_DN2915"
"10282_2",53315.14453125,5537.20886059963,933.4345703125,20.1825,"N20_DN2915"
"10282_3",234916.421875,24397.9699228645,933.4267578125,21.4026666666667,"N20_DN2915"
"10282_4",581719.456420898,60416.2692757776,933.423278808594,23.5573333333333,"N20_DN2915"
"10283_0",47798.9248657227,4964.30484472345,933.438537597656,18.0386666666667,"N20_DN2915"
"10283_1",516166.772705078,53608.0930193188,933.442626953125,20.1931666666667,"N20_DN2915"
"10283_3",88710.8439941406,9213.33845597493,933.442260742188,24.0003333333333,"N20_DN2915"
"10283_4",34665.6943359375,3600.31266019136,933.443115234375,25.485,"N20_DN2915"
"10290_1",302833.62890625,31451.7210449343,933.931945800781,19.2196666666667,"N20_DN2915"
"10290_2",313794.086120605,32590.0531518271,933.937377929688,20.1896666666667,"N20_DN2915"
"10290_3",477823.929260254,49625.8786911025,933.928283691406,21.4063333333333,"N20_DN2915"
"10290_4",968684.807556152,100605.749955048,933.930603027344,24.9438333333333,"N20_DN2915"
"10290_5",1411.42626953125,146.588030745197,933.919738769531,27.0465,"N20_DN2915"
"10294_0",1998.0322265625,207.511802621125,934.088684082031,18.0243333333333,"N20_DN2915"
"10294_1",10674.2143554688,1108.60347146574,934.083679199219,18.9551666666667,"N20_DN2915"
"10295_1",12325.5030517578,1280.10315473379,934.117431640625,10.66185,"N20_DN2915"
"10295_2",13240.7836914062,1375.16245003076,934.106384277344,16.7898333333333,"N20_DN2915"
"103_2",64020.5679321289,6649.05364378449,145.027709960938,7.52648333333333,"N20_DN2915"
"103_4",12260.1076812744,1273.31131672854,145.028305053711,10.96205,"N20_DN2915"
"103_7",1394.69839477539,144.850705691847,145.029205322266,14.5958666666667,"N20_DN2915"
"10300_1",256880.443359375,26679.1111529402,934.43212890625,19.2196666666667,"N20_DN2915"
"10300_2",151390.231445312,15723.0996621582,934.442138671875,20.179,"N20_DN2915"
"10300_3",489151.054962158,50802.2922852727,934.431945800781,22.1351666666667,"N20_DN2915"
"10300_4",747662.179382324,77650.7628519032,934.433227539062,24.9438333333333,"N20_DN2915"
"10307_2",23118.682800293,2401.06214421198,934.920288085938,23.695,"N20_DN2915"
"10308_0",3830.81762695312,397.861386174672,934.938903808594,17.2846666666667,"N20_DN2915"
"10308_1",194481.38470459,20198.4643589729,934.932434082031,19.216,"N20_DN2915"
"10308_2",122657.450775146,12738.9680591152,934.939270019531,21.4026666666667,"N20_DN2915"
"10308_3",23743.9189453125,2465.9979734704,934.929016113281,22.1351666666667,"N20_DN2915"
"10308_4",125213.939208984,13004.480054484,934.933471679688,24.0701666666667,"N20_DN2915"
"10308_5",109417.71472168,11363.9144147556,934.938415527344,24.9438333333333,"N20_DN2915"
"10309_0",39673.3491210938,4120.39810103526,935.056274414062,11.0817833333333,"N20_DN2915"
"1031_0",1161262,120606.448550631,284.283538818359,22.748,"N20_DN2915"
"10310_2",7941.13079833984,824.75064461233,935.115478515625,10.6511333333333,"N20_DN2915"
"10316_0",53908.7939453125,5598.86415244096,935.431701660156,19.2231666666667,"N20_DN2915"
"10316_1",4483.67749023438,465.666161937249,935.425170898438,20.2288333333333,"N20_DN2915"
"10316_2",42514.2562866211,4415.44928147197,935.442260742188,21.4241666666667,"N20_DN2915"
"10316_3",42937.5217285156,4459.40882009556,935.428100585938,22.1281666666667,"N20_DN2915"
"10316_4",12737.6849975586,1322.91158266799,935.420166015625,23.275,"N20_DN2915"
"10316_5",71637.9973754883,7440.1852852647,935.431823730469,24.5828333333333,"N20_DN2915"
"10316_6",18078.322265625,1877.5799468258,935.447143554688,24.9508333333333,"N20_DN2915"
"10317_0",468777.048583984,48686.2869806821,935.464233398438,25.0973333333333,"N20_DN2915"
"10322_1",2037.8994140625,211.652332405167,935.924987792969,21.6475,"N20_DN2915"
"10323_1",14515.8952636719,1507.59309723765,935.928039550781,19.2231666666667,"N20_DN2915"
"10323_2",30640.7487792969,3182.28951881924,935.950927734375,21.9511666666667,"N20_DN2915"
"10323_3",4339.85473632812,450.729006007404,935.948486328125,24.9545,"N20_DN2915"
"10325_1",2355.73291015625,244.661910944978,936.074645996094,10.9691833333333,"N20_DN2915"
"10330_1",1659.94189453125,172.398387874416,936.41845703125,21.6188333333333,"N20_DN2915"
"10331_0",3570.84765625,370.861402625468,936.441162109375,21.9083333333333,"N20_DN2915"
"10332_1",127699.414306641,13262.6167406834,936.471130371094,24.7043333333333,"N20_DN2915"
"10333_0",953.494140625,99.0280763640048,936.497619628906,19.6876666666667,"N20_DN2915"
"10334_0",10495.3868408203,1090.03078808776,936.51220703125,19.6805,"N20_DN2915"
"10335_1",1185.13809204102,123.086173768829,936.518737792969,17.978,"N20_DN2915"
"10335_2",280.671875,29.1500437040018,936.5263671875,20.706,"N20_DN2915"
"10335_4",3361.21069335938,349.088908925357,936.524963378906,23.6358333333333,"N20_DN2915"
"10338_2",25087.6669921875,2605.55707355327,936.912658691406,20.7131666666667,"N20_DN2915"
"10338_3",3543.61022949219,368.032575617508,936.920959472656,21.6438333333333,"N20_DN2915"
"1034_0",704185.18359375,73135.3252885362,285.003387451172,9.75963333333333,"N20_DN2915"
"1034_1",22744217.7753906,2362170.9234884,285.003936767578,11.07465,"N20_DN2915"
"1034_2",172409.281921387,17906.098012079,285.005004882812,12.5324666666667,"N20_DN2915"
"1034_3",390028.048828125,40507.5665993481,285.005279541016,13.2899333333333,"N20_DN2915"
"1034_4",198695.291381836,20636.112640641,285.003540039062,15.4624,"N20_DN2915"
"1034_5",209192.751464844,21726.3587516939,285.001770019531,16.4395833333333,"N20_DN2915"
"1034_6",67247.4393310547,6984.19033072856,285.00146484375,17.8616666666667,"N20_DN2915"
