"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1380_0",2592.67881774902,5184.44046084925,317.049774169922,1.42676666666667,"LA59_DN617"
"14_0",5690.32833862305,11378.6436917348,111.006874084473,0.90205,"LA59_DN617"
"140_0",7762.87574768066,15523.0053345994,155.950378417969,0.9092,"LA59_DN617"
"14167_0",5648.23721313477,11294.4763307296,1187.61853027344,26.872,"LA59_DN617"
"14184_3",3262.32885742188,6523.50364774389,1188.62341308594,26.8933333333333,"LA59_DN617"
"147_0",8388.82107543945,16774.6745584525,158.044479370117,0.680433333333333,"LA59_DN617"
"1479_1",25455.5357666016,50902.0664948941,327.216857910156,18.5736666666667,"LA59_DN617"
"1492_0",4792.72409057617,9583.75272816971,328.219268798828,18.57,"LA59_DN617"
"14992_3",966.417236328125,1932.4925971477,1249.63171386719,19.3765,"LA59_DN617"
"1517_0",5462.46343994141,10922.9945028553,330.232208251953,19.8296666666667,"LA59_DN617"
"15324_0",2696.9365234375,5392.91899047905,1273.66479492188,26.155,"LA59_DN617"
"1546_0",3733.31826782227,7465.31585340356,333.010894775391,1.41961666666667,"LA59_DN617"
"1547_0",32069.3120117188,64127.2793247497,333.058532714844,0.716166666666667,"LA59_DN617"
"15560_1",2250.5703125,4500.34447315048,1292.62731933594,18.9911666666667,"LA59_DN617"
"15577_2",1183.59326171875,2366.76782069395,1293.64233398438,18.984,"LA59_DN617"
"156_0",129126.110839844,258206.54259497,160.061431884766,0.684,"LA59_DN617"
"15903_2",70250.4445800781,140476.037672037,1319.66833496094,26.1585,"LA59_DN617"
"15915_2",15715.69921875,31425.8389209054,1320.66345214844,26.155,"LA59_DN617"
"15916_1",25361.6022949219,50714.2327810263,1320.666015625,26.162,"LA59_DN617"
"15933_0",9585.67797851562,19167.9649697739,1321.66772460938,26.1585,"LA59_DN617"
"16029_0",2342.39111328125,4683.95359259057,1330.68090820312,23.2523333333333,"LA59_DN617"
"16041_1",2373.57690429688,4746.31414247364,1331.69006347656,23.9845,"LA59_DN617"
"16075_1",11578.127532959,23152.1592384745,1334.64270019531,20.24,"LA59_DN617"
"16084_1",7530.02578735352,15057.3877859224,1335.64294433594,20.2293333333333,"LA59_DN617"
"1612_0",28943.2216796875,57876.2045326459,341.107849121094,0.716166666666667,"LA59_DN617"
"16336_0",3995.61254882812,7989.81162734472,1360.68725585938,25.8225,"LA59_DN617"
"16347_1",1496.51733398438,2992.5052665825,1361.67456054688,27.1543333333333,"LA59_DN617"
"16348_1",7827.474609375,15652.1802057791,1361.68298339844,27.14,"LA59_DN617"
"16353_2",4356.00354003906,8710.46611943554,1362.67724609375,27.1506666666667,"LA59_DN617"
"16364_0",2033.46118164062,4066.20301500241,1363.67944335938,27.1578333333333,"LA59_DN617"
"16388_3",5326.70532226562,10651.526292698,1365.64868164062,26.872,"LA59_DN617"
"16402_3",1332.17980957031,2663.8883530738,1366.65393066406,26.8648333333333,"LA59_DN617"
"16461_0",49804.8366699219,99592.0546000027,1372.69030761719,25.1196666666667,"LA59_DN617"
"16469_0",33019.6201782227,66027.5594809226,1373.6943359375,25.1196666666667,"LA59_DN617"
"16477_0",13953.9735717773,27903.0108472721,1374.693359375,25.1303333333333,"LA59_DN617"
"16491_1",1186.60540771484,2372.79104712262,1376.69274902344,21.4216666666667,"LA59_DN617"
"16491_2",22205.0981445312,44402.3411112623,1376.68615722656,23.2488333333333,"LA59_DN617"
"16491_3",16410.7810058594,32815.7566060501,1376.68920898438,23.9951666666667,"LA59_DN617"
"16499_3",3254.08984375,6507.02853499735,1377.6796875,23.2773333333333,"LA59_DN617"
"16499_4",7275.44287109375,14548.3120135349,1377.68298339844,24.013,"LA59_DN617"
"16499_5",2765.02124023438,5529.06433872301,1377.66564941406,25.4263333333333,"LA59_DN617"
"16500_0",17957.5955200195,35908.838440075,1377.69165039062,23.2595,"LA59_DN617"
"16507_5",470.090576171875,940.014855170281,1378.67199707031,25.4228333333333,"LA59_DN617"
"16508_3",2073.59155273438,4146.44956084644,1378.68591308594,24.0095,"LA59_DN617"
"16722_0",1709.13134765625,3417.65808052844,1401.70849609375,25.6051666666667,"LA59_DN617"
"16730_0",1199.47387695312,2398.52343330614,1402.70727539062,25.6086666666667,"LA59_DN617"
"16730_1",3649.9560546875,7298.62091698369,1402.69836425781,26.7933333333333,"LA59_DN617"
"16737_1",6509.82751464844,13017.3521413635,1403.69543457031,26.7933333333333,"LA59_DN617"
"16749_3",2853.71484375,5706.4201698954,1404.67602539062,24.3483333333333,"LA59_DN617"
"16750_1",2401.7041015625,4802.55858685136,1404.69934082031,26.7968333333333,"LA59_DN617"
"16759_1",2254.66625976562,4508.53491871745,1405.67712402344,24.3411666666667,"LA59_DN617"
"16767_5",2394.48999023438,4788.13291622739,1407.65930175781,27.8463333333333,"LA59_DN617"
"16778_6",1372.57897949219,2744.67240148499,1408.65881347656,25.1411666666667,"LA59_DN617"
"168_10",50104.6243896484,100191.523987871,163.039627075195,17.8236666666667,"LA59_DN617"
"168_11",13400.0668945312,26795.3934403684,163.038818359375,18.1346666666667,"LA59_DN617"
"168_4",82436.9072570801,164844.651996634,163.039169311523,8.31151666666667,"LA59_DN617"
"16817_1",32925.6076660156,65839.5677139611,1411.6728515625,18.209,"LA59_DN617"
"16832_2",12982.8115234375,25961.0303046048,1412.67639160156,18.1983333333333,"LA59_DN617"
"16833_0",3167.36953735352,6333.61859999834,1412.72021484375,23.8056666666667,"LA59_DN617"
"16857_1",7484.66870117188,14966.6896588823,1414.69860839844,26.3078333333333,"LA59_DN617"
"16867_0",4485.20458984375,8968.82251345012,1415.70129394531,26.3258333333333,"LA59_DN617"
"16885_2",10353.95703125,20704.2512922259,1418.67407226562,26.0655,"LA59_DN617"
"16886_1",67429.3374023438,134834.821299029,1418.69689941406,23.8056666666667,"LA59_DN617"
"16886_2",331110.015625,662102.899228009,1418.69445800781,25.1268333333333,"LA59_DN617"
"1689_0",10478.3414916992,20952.976211425,347.976531982422,1.42676666666667,"LA59_DN617"
"16895_3",14498.6391601562,28992.1493455283,1419.68005371094,26.0513333333333,"LA59_DN617"
"16896_0",44988.2768554688,89960.6388560999,1419.70153808594,23.82,"LA59_DN617"
"16896_1",237023.41015625,473962.971954007,1419.69897460938,25.1196666666667,"LA59_DN617"
"16906_3",1916.98376464844,3833.28938555648,1420.67028808594,26.0691666666667,"LA59_DN617"
"16907_1",1982.64184570312,3964.58232075205,1420.67834472656,26.0513333333333,"LA59_DN617"
"16908_0",10855.1005859375,21706.3611192624,1420.69958496094,23.8056666666667,"LA59_DN617"
"16908_1",99735.744140625,199436.206203316,1420.70043945312,25.1161666666667,"LA59_DN617"
"16917_0",29212.9787597656,58415.6232647246,1421.7041015625,25.1268333333333,"LA59_DN617"
"16925_5",17217.3732910156,34428.6558398254,1422.66796875,24.9695,"LA59_DN617"
"16935_2",1900.59741210938,3800.52247724232,1423.6748046875,24.9731666666667,"LA59_DN617"
"16941_2",2513.001953125,5025.11491773819,1424.6650390625,24.9731666666667,"LA59_DN617"
"1697_0",1857.35498046875,3714.05291121339,348.982086181641,1.43033333333333,"LA59_DN617"
"17_1",43793.0136871338,87570.5353504683,112.98454284668,19.2691666666667,"LA59_DN617"
"17018_1",3486.37133789062,6971.50935239945,1431.71838378906,23.7806666666667,"LA59_DN617"
"17029_1",4186.45532226562,8371.42966252004,1432.71655273438,23.7913333333333,"LA59_DN617"
"1704_3",2515.3575592041,5029.82529658755,349.201019287109,18.57,"LA59_DN617"
"17067_5",3046.32165527344,6091.56565720425,1435.68920898438,25.1161666666667,"LA59_DN617"
"17155_0",1204.29467773438,2408.16332948337,1443.71594238281,26.4616666666667,"LA59_DN617"
"17163_0",2604.34350585938,5207.76571062122,1444.72436523438,26.4545,"LA59_DN617"
"17201_1",25471.3389892578,50933.6673497281,1448.68811035156,26.0191666666667,"LA59_DN617"
"17212_3",17786.3163452148,35566.3406814328,1449.68615722656,26.0263333333333,"LA59_DN617"
"17215_5",2734.06884765625,5467.17050314894,1450.69470214844,26.0083333333333,"LA59_DN617"
"17224_3",3221.51910400391,6441.89857758672,1452.66906738281,24.9303333333333,"LA59_DN617"
"17225_2",1206.39514160156,2412.36351416689,1452.70166015625,17.9416666666667,"LA59_DN617"
"17230_2",2521.708984375,5042.52590007713,1453.68786621094,18.2196666666667,"LA59_DN617"
"17238_3",1957.86218261719,3915.03176052474,1454.6962890625,18.2305,"LA59_DN617"
"17239_1",27820.4709472656,55631.1002471603,1454.72900390625,24.823,"LA59_DN617"
"17252_1",13514.22265625,27023.664580566,1455.73510742188,24.823,"LA59_DN617"
"17260_1",4247.40502929688,8493.30751528241,1456.74426269531,24.8336666666667,"LA59_DN617"
"17276_1",5043.689453125,10085.5946728651,1458.72814941406,23.0921666666667,"LA59_DN617"
"17276_2",8608.41064453125,17213.7760155965,1458.72607421875,23.8091666666667,"LA59_DN617"
"17283_0",2732.05834960938,5463.15021828013,1459.72802734375,23.0993333333333,"LA59_DN617"
"17283_1",6426.1611328125,12850.0489751427,1459.72229003906,23.8091666666667,"LA59_DN617"
"17291_4",9210.96875,18418.6790682303,1460.70703125,26.3258333333333,"LA59_DN617"
"17292_0",3378.88752746582,6756.57975454961,1460.73803710938,23.8306666666667,"LA59_DN617"
"17303_1",6744.30419921875,13486.2225630641,1461.70751953125,26.3186666666667,"LA59_DN617"
"17314_2",4205.87622070312,8410.26458914348,1462.72387695312,26.3293333333333,"LA59_DN617"
"17327_5",97163.3671875,194292.362289817,1464.68273925781,26.0513333333333,"LA59_DN617"
"17331_2",46355.751953125,92695.1052994397,1465.68286132812,26.0513333333333,"LA59_DN617"
"17332_4",14471.015625,28936.912047196,1465.68823242188,26.0655,"LA59_DN617"
"17336_6",31508.6945800781,63006.2427830239,1466.69299316406,26.062,"LA59_DN617"
"17343_6",4640.0556640625,9278.46988245307,1467.68078613281,26.0655,"LA59_DN617"
"17466_0",1369.80346679688,2739.12235794752,1484.74462890625,26.0906666666667,"LA59_DN617"
"17475_0",3174.20587158203,6347.28885006386,1485.74328613281,26.1156666666667,"LA59_DN617"
"17476_0",3118.74560546875,6236.38793721697,1485.75964355469,28.228,"LA59_DN617"
"17480_3",9363.9296875,18724.5468324422,1486.68408203125,25.1161666666667,"LA59_DN617"
"17484_0",3536.18896484375,7071.12698304123,1486.76208496094,28.2101666666667,"LA59_DN617"
"17489_2",13047.3590087891,26090.1024412735,1487.68322753906,25.1161666666667,"LA59_DN617"
"17496_2",3433.96618652344,6866.7175882808,1488.68383789062,25.1375,"LA59_DN617"
"17539_4",1588.97711181641,3177.39211408245,1494.68505859375,24.0058333333333,"LA59_DN617"
"17539_5",119750.962890625,239459.563207613,1494.69079589844,26.0083333333333,"LA59_DN617"
"17542_4",106543.256713867,213048.823154111,1495.69616699219,25.8831666666667,"LA59_DN617"
"17543_2",4085.71557617188,8169.98580758179,1495.71740722656,19.6301666666667,"LA59_DN617"
"17547_7",38202.4367675781,76391.3592092452,1496.70043945312,26.0011666666667,"LA59_DN617"
"17548_1",2488.62963867188,4976.37891067464,1496.72229003906,19.6373333333333,"LA59_DN617"
"17553_6",10061.4212646484,20119.2832451882,1497.69165039062,25.8831666666667,"LA59_DN617"
"17554_1",1855.43103027344,3710.20569143092,1497.72668457031,19.623,"LA59_DN617"
"1756_0",5278.98245239258,10556.0974351844,354.995056152344,1.41961666666667,"LA59_DN617"
"17581_2",4899.82373046875,9797.91412085757,1500.73864746094,23.1458333333333,"LA59_DN617"
"17581_3",199015.01171875,397959.620762772,1500.73840332031,24.823,"LA59_DN617"
"17592_1",1834.43237304688,3668.21580537036,1501.74609375,23.153,"LA59_DN617"
"17592_2",151785.036132812,303516.377459213,1501.74243164062,24.8266666666667,"LA59_DN617"
"176_2",7215.30668640137,14428.0609176622,164.041000366211,8.28291666666667,"LA59_DN617"
"17600_2",64131.0913085938,128239.495884552,1502.74060058594,24.823,"LA59_DN617"
"17608_1",9680.18798828125,19356.95155586,1503.74792480469,24.8195,"LA59_DN617"
"17629_3",1538.30200195312,3076.05982095974,1506.72973632812,27.4216666666667,"LA59_DN617"
"17779_4",2250.9287109375,4501.06114324002,1524.70166015625,25.2763333333333,"LA59_DN617"
"17787_4",5363.82080078125,10725.7441199209,1525.69738769531,25.2548333333333,"LA59_DN617"
"17798_3",2922.22601318359,5843.41827255279,1526.70422363281,25.2691666666667,"LA59_DN617"
"17887_1",3471.73724365234,6942.24634081567,1542.74975585938,25.7975,"LA59_DN617"
"17888_1",14964.2280273438,29923.1623752346,1542.78466796875,26.3471666666667,"LA59_DN617"
"17894_2",2304.52590942383,4608.23657990361,1543.75915527344,25.8225,"LA59_DN617"
"17895_1",13011.4360351562,26018.269201961,1543.79138183594,26.3793333333333,"LA59_DN617"
"18044_0",3241.04840087891,6480.9502627386,1563.68237304688,25.8725,"LA59_DN617"
"18093_6",10683.6384277344,21363.4974585547,1568.72973632812,24.8195,"LA59_DN617"
"18094_0",1710.88500976562,3421.1647843794,1568.80407714844,27.4325,"LA59_DN617"
"18103_4",4821.76318359375,9641.82064146311,1569.72570800781,24.8266666666667,"LA59_DN617"
"18109_6",1122.1513671875,2243.90576704567,1570.73254394531,24.8195,"LA59_DN617"
"18116_0",44385.078125,88754.4547800907,1571.79992675781,26.6546666666667,"LA59_DN617"
"18126_0",10998.2724609375,21992.65422141,1572.80847167969,26.6475,"LA59_DN617"
"18132_0",4689.45092773438,9377.24293594572,1573.8095703125,26.6546666666667,"LA59_DN617"
"18165_2",17494.19921875,34982.2097665722,1577.77526855469,19.7081666666667,"LA59_DN617"
"18175_1",20171.0263671875,40334.9171208553,1578.77575683594,19.7116666666667,"LA59_DN617"
"18182_0",11464.1328125,22924.2101238272,1579.77905273438,19.7331666666667,"LA59_DN617"
"18194_0",1135,2269.59848739487,1580.77587890625,19.726,"LA59_DN617"
"18256_2",5581.4521484375,11160.9298269256,1588.77062988281,27.1578333333333,"LA59_DN617"
"18264_5",6043.73388671875,12085.3297687348,1589.77612304688,27.1543333333333,"LA59_DN617"
"18330_0",11348.4345703125,22692.8545683532,1597.81665039062,25.387,"LA59_DN617"
"18337_0",6108.2880859375,12214.4153307628,1598.82409667969,25.3978333333333,"LA59_DN617"
"18347_1",1155.85375976562,2311.29862979183,1599.81982421875,25.3656666666667,"LA59_DN617"
"1839_0",2664.71734619141,5328.49203370121,363.213928222656,29.0601666666667,"LA59_DN617"
"18499_1",5818.431640625,11634.8049784784,1617.78234863281,27.2786666666667,"LA59_DN617"
"18500_1",4873.55981445312,9745.39557983367,1617.78735351562,27.293,"LA59_DN617"
"18501_0",15496.4291992188,30987.3764498401,1617.80920410156,26.644,"LA59_DN617"
"18507_4",12077.1982421875,24150.1241078737,1618.77429199219,27.2786666666667,"LA59_DN617"
"18508_0",23596.5673828125,47184.7873477906,1618.814453125,26.6475,"LA59_DN617"
"18513_0",4222.74829101562,8444.00276117914,1619.80749511719,26.6331666666667,"LA59_DN617"
"18543_0",16319.1477050781,32632.5224202808,1624.82067871094,25.9083333333333,"LA59_DN617"
"18544_0",6812.24169921875,13622.073529793,1624.82739257812,25.8975,"LA59_DN617"
"18553_0",19292.4812011719,38578.1375790957,1625.82263183594,25.9011666666667,"LA59_DN617"
"18558_0",3184.931640625,6368.73659384894,1626.830078125,25.9046666666667,"LA59_DN617"
"18572_1",17263.1149291992,34520.122934832,1628.81860351562,24.8408333333333,"LA59_DN617"
"18580_1",12550.9562988281,25097.4726265898,1629.82336425781,24.848,"LA59_DN617"
"18590_0",5442.57379150391,10883.2222420548,1630.83264160156,24.8336666666667,"LA59_DN617"
"18777_0",28699.654296875,57389.1559303463,1653.84765625,25.9941666666667,"LA59_DN617"
"18788_0",29655.3171386719,59300.1435428588,1654.84631347656,25.9941666666667,"LA59_DN617"
"18796_0",3474.89599609375,6948.56272827212,1655.85473632812,25.9941666666667,"LA59_DN617"
"18827_3",1067.02783203125,2133.67819699238,1658.83508300781,26.3401666666667,"LA59_DN617"
"18870_1",40220.1982421875,80426.1683640444,1663.81103515625,18.7266666666667,"LA59_DN617"
"18870_7",2707.04370117188,5413.12977047708,1663.78820800781,27.293,"LA59_DN617"
"18875_0",1515.90893554688,3031.28160981987,1664.30700683594,18.7266666666667,"LA59_DN617"
"18880_4",2112.4541015625,4224.16091065844,1664.80310058594,27.3073333333333,"LA59_DN617"
"18881_0",65733.7880859375,131444.322476281,1664.81323242188,18.723,"LA59_DN617"
"18891_0",22016.5961914062,44025.4038886337,1665.818359375,18.7266666666667,"LA59_DN617"
"18899_0",2729.79736328125,5458.62904546046,1666.81848144531,18.7195,"LA59_DN617"
"18930_2",10004.7838134766,20006.02837866,1670.83093261719,26.2006666666667,"LA59_DN617"
"18931_1",3177.84362792969,6354.5630758825,1670.83642578125,26.1048333333333,"LA59_DN617"
"18938_2",2780.03369140625,5559.0839303281,1671.83288574219,26.2113333333333,"LA59_DN617"
"18939_1",4209.55981445312,8417.63047355156,1671.8427734375,26.2221666666667,"LA59_DN617"
"18950_0",1824.77587890625,3648.90623312798,1672.83532714844,26.2113333333333,"LA59_DN617"
"18976_2",22492.0803222656,44976.2039451788,1674.83190917969,24.848,"LA59_DN617"
"18976_3",20695.9902954102,41384.6592683716,1674.80334472656,25.6658333333333,"LA59_DN617"
"18988_1",3265.09985351562,6529.044659676,1675.81958007812,24.7371666666667,"LA59_DN617"
"18988_2",20013.8883056641,40020.6965862775,1675.81103515625,25.6695,"LA59_DN617"
"18989_0",7048.75549316406,14095.0174496048,1675.82861328125,24.8408333333333,"LA59_DN617"
"19000_1",4654.57458496094,9307.50258810038,1676.83801269531,24.8408333333333,"LA59_DN617"
"19000_2",4023.08764648438,8044.75210318759,1676.81945800781,25.6658333333333,"LA59_DN617"
"19023_0",2156.87231445312,4312.98162324817,1679.79553222656,18.0488333333333,"LA59_DN617"
"19053_1",39568.2783203125,79122.559140617,1683.85852050781,24.081,"LA59_DN617"
"19058_0",20540.4536132812,41073.6409260859,1684.85620117188,24.0773333333333,"LA59_DN617"
"19063_0",10071.1843261719,20138.8059144974,1685.85925292969,24.0523333333333,"LA59_DN617"
"19161_3",2210.78649902344,4420.79091994413,1699.84033203125,25.9833333333333,"LA59_DN617"
"19167_2",776,1551.72548565499,1700.8515625,25.987,"LA59_DN617"
"19191_1",3002.7900390625,6004.51782433535,1704.83642578125,18.4915,"LA59_DN617"
"19191_3",3580.76110839844,7160.25550250525,1704.80908203125,25.4906666666667,"LA59_DN617"
"19198_1",9019.05419921875,18034.9178575147,1705.8212890625,25.4978333333333,"LA59_DN617"
"19199_0",4879.28515625,9756.8442380557,1705.84045410156,18.4806666666667,"LA59_DN617"
"19233_0",69095.712890625,138166.982785932,1709.81896972656,18.7266666666667,"LA59_DN617"
"19233_1",3640.1044921875,7278.92127702908,1709.81616210938,20.2936666666667,"LA59_DN617"
"19238_0",61092.5966796875,122163.581511228,1710.81884765625,18.723,"LA59_DN617"
"19238_1",3819.34765625,7637.34419688117,1710.81579589844,20.2828333333333,"LA59_DN617"
"19239_0",25181.1508178711,50353.3936626451,1710.857421875,24.4913333333333,"LA59_DN617"
"19243_1",30302.2290039062,60593.738424633,1711.82458496094,18.7266666666667,"LA59_DN617"
"19245_0",13439.4348144531,26874.1153535901,1711.86950683594,24.4948333333333,"LA59_DN617"
"19249_0",6274.80932617188,12547.3989034105,1712.82702636719,18.723,"LA59_DN617"
"19250_0",6809.56201171875,13616.7151027475,1712.861328125,24.4948333333333,"LA59_DN617"
"19258_0",1310.04296875,2619.62250246456,1713.86853027344,24.4948333333333,"LA59_DN617"
"19277_2",6537.93927001953,13073.5657074148,1716.82983398438,26.2185,"LA59_DN617"
"19282_2",6237.55877685547,12472.9109823681,1717.83654785156,26.2113333333333,"LA59_DN617"
"19295_4",11124.1928710938,22244.4504966724,1720.8125,25.6695,"LA59_DN617"
"19302_4",6536.21957397461,13070.1269236771,1721.82287597656,25.6623333333333,"LA59_DN617"
"19334_0",3419.72412109375,6838.23849563182,1725.79235839844,18.0418333333333,"LA59_DN617"
"19339_0",1915.9453125,3831.21284861787,1726.79467773438,18.056,"LA59_DN617"
"19364_1",19587.3100585938,39167.6909965803,1729.85546875,24.0595,"LA59_DN617"
"19370_2",16891.60546875,33777.2354374853,1730.8583984375,24.0701666666667,"LA59_DN617"
"19377_2",11111.1650390625,22218.3994412784,1731.86376953125,24.0486666666667,"LA59_DN617"
"19378_1",3204.3232421875,6407.51293708631,1731.86706542969,24.081,"LA59_DN617"
"19387_2",2914.64526367188,5828.25945526194,1732.86791992188,24.0773333333333,"LA59_DN617"
"19555_4",8787.09008789062,17571.0716934617,1750.81811523438,25.5015,"LA59_DN617"
"19556_0",509.497802734375,1018.81536776823,1750.84362792969,18.4806666666667,"LA59_DN617"
"19589_0",1402.685546875,2804.87488588382,1753.87255859375,25.7151666666667,"LA59_DN617"
"19621_3",17817.7734375,35629.2437378806,1756.86206054688,24.4948333333333,"LA59_DN617"
"19631_2",13993.1610107422,27981.3718624258,1757.87158203125,24.4876666666667,"LA59_DN617"
"19640_2",4515.55700683594,9029.51661009703,1758.88415527344,24.4948333333333,"LA59_DN617"
"1979_0",12945.2692871094,25885.9591127248,377.084655761719,0.723316666666667,"LA59_DN617"
"199_0",13402.9200134277,26801.0986688546,169.013656616211,1.70483333333333,"LA59_DN617"
"199_5",27684.9582519531,55360.12279491,169.013092041016,8.81836666666667,"LA59_DN617"
"199_6",1949.25617980957,3897.82279933119,169.013229370117,10.785,"LA59_DN617"
"1992_3",3354.83041381836,6708.47403759334,379.102661132812,17.8416666666667,"LA59_DN617"
"2030_1",5407.65643310547,10813.399877469,382.984344482422,22.5425,"LA59_DN617"
"206_5",1672.57191467285,3344.55214766576,170.017196655273,8.82551666666667,"LA59_DN617"
"2081_0",13902.6452636719,27800.3723887375,387.165802001953,9.04,"LA59_DN617"
"2096_0",2294.42858886719,4588.04551077401,388.16650390625,9.02928333333333,"LA59_DN617"
"2107_0",5962.46459960938,11922.8199439814,389.182098388672,9.57545,"LA59_DN617"
"22_0",20595.5305023193,41183.7752204042,114.999931335449,1.41961666666667,"LA59_DN617"
"220_0",2008.46429443359,4016.21808337716,173.044219970703,0.83055,"LA59_DN617"
"2326_0",1564.61428833008,3128.67508559501,409.1416015625,9.02928333333333,"LA59_DN617"
"2342_6",20353.87109375,40700.5418916344,410.100799560547,26.0441666666667,"LA59_DN617"
"2355_5",5273.4296875,10544.9938697209,411.105865478516,26.062,"LA59_DN617"
"251_2",8245.15081787109,16487.3848674738,179.033264160156,6.88041666666667,"LA59_DN617"
"251_6",7014.43951416016,14026.3976310667,179.034713745117,16.1957166666667,"LA59_DN617"
"2585_4",6436.37495422363,12870.4730047684,433.072265625,12.12675,"LA59_DN617"
"2587_4",1590.72210693359,3180.88148701503,433.111328125,12.7121666666667,"LA59_DN617"
"273_0",2134.28869628906,4267.82237600143,181.071044921875,0.701866666666667,"LA59_DN617"
"2746_0",5661.88500976562,11321.7670960068,447.223327636719,16.17785,"LA59_DN617"
"2780_3",7703.13433837891,15403.5436498539,449.072418212891,10.8064333333333,"LA59_DN617"
"2781_4",23582.470703125,47156.5989751949,449.10888671875,11.5134,"LA59_DN617"
"28_3",12338.3933868408,24672.4219979355,119.050361633301,8.36155,"LA59_DN617"
"2806_4",3913.57989501953,7825.77533923814,450.111267089844,11.5241166666667,"LA59_DN617"
"2837_1",22259.6486816406,44511.4228879231,452.276458740234,30.1633333333333,"LA59_DN617"
"2842_2",2613.21875,5225.51305923516,453.046295166016,8.84696666666667,"LA59_DN617"
"2851_3",3414.11389160156,6827.02002129754,453.278961181641,30.1525,"LA59_DN617"
"2869_1",3102.54342651367,6203.98931091834,455.057281494141,8.83266666666667,"LA59_DN617"
"288_2",2465.88948059082,4930.90663897078,183.141723632812,18.7266666666667,"LA59_DN617"
"2899_1",19230.2497558594,38453.6967031929,457.074890136719,8.83266666666667,"LA59_DN617"
