"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"156_0",1487.93112182617,9324.8578902261,160.058990478516,0.686766666666667,"M61_DN781_2"
"1609_0",10343.1039428711,64820.1875720816,341.048736572266,1.86268333333333,"M61_DN781_2"
"1611_3",2383.84838867188,14939.5675177003,341.0888671875,11.3667666666667,"M61_DN781_2"
"1612_0",89888.2016601562,563328.970134187,341.105926513672,0.7654,"M61_DN781_2"
"1637_0",3826.17558288574,23978.6257912755,343.062805175781,1.84125,"M61_DN781_2"
"1637_3",16230.1226806641,101714.108481299,343.064453125,6.62503333333333,"M61_DN781_2"
"1656_0",3288.91748046875,20611.6315924699,344.065795898438,0.715366666666667,"M61_DN781_2"
"1656_3",1674.71850585938,10495.4536162292,344.071136474609,6.62503333333333,"M61_DN781_2"
"168_0",14579.1148986816,91367.2498688193,163.040679931641,1.24291666666667,"M61_DN781_2"
"168_4",2080.64700317383,13039.4057491778,163.040191650391,7.63056666666667,"M61_DN781_2"
"1700_4",1927.67041015625,12080.7021038981,349.054718017578,8.9248,"M61_DN781_2"
"1724_0",2161.5126953125,13546.1906912539,351.125305175781,8.982,"M61_DN781_2"
"1845_6",8016.57995605469,50239.8718323052,364.066070556641,13.6941,"M61_DN781_2"
"1850_1",3307.28564453125,20726.7447970227,364.571960449219,13.70125,"M61_DN781_2"
"1856_0",3677.26174926758,23045.3834415397,365.042816162109,1.84125,"M61_DN781_2"
"188_4",4032.69128417969,25272.8587960284,166.998611450195,11.0743666666667,"M61_DN781_2"
"1921_1",6042.08418273926,37865.7153804789,371.247894287109,28.2646666666667,"M61_DN781_2"
"1979_0",110768.702148438,694186.976176194,377.083160400391,0.75825,"M61_DN781_2"
"1988_0",16468.8232421875,103210.043865587,378.984008789062,1.378,"M61_DN781_2"
"199_0",1775.06680297852,11124.3359592598,169.011993408203,1.699,"M61_DN781_2"
"199_6",64754.3405761719,405815.171677447,169.012832641602,11.0600833333333,"M61_DN781_2"
"199_7",10816.0419464111,67784.0879900563,169.016662597656,13.6840833333333,"M61_DN781_2"
"1998_0",2424.5446472168,15194.610793581,379.986633300781,1.38515,"M61_DN781_2"
"2035_0",3005.26211547852,18833.9646497369,383.12109375,1.2572,"M61_DN781_2"
"206_6",4308.70465087891,27002.6333686002,170.016525268555,11.0565,"M61_DN781_2"
"2342_6",4144.24411010742,25971.9598725302,410.098968505859,26.0221666666667,"M61_DN781_2"
"2354_1",1829.65718078613,11466.453620328,411.069274902344,11.0457833333333,"M61_DN781_2"
"2380_0",1397,8754.99294393261,413.108978271484,1.38156666666667,"M61_DN781_2"
"2489_2",3554.13189697266,22273.7291909817,425.074920654297,8.19751666666667,"M61_DN781_2"
"2554_0",1968.66143798828,12337.5926976232,430.988037109375,0.75825,"M61_DN781_2"
"2585_4",20691.9090576172,129676.104363589,433.073638916016,12.1260166666667,"M61_DN781_2"
"2613_0",2078.52679443359,13026.118410194,435.084075927734,1.38156666666667,"M61_DN781_2"
"262_0",57758.416015625,361971.742784195,180.065887451172,1.2572,"M61_DN781_2"
"2633_3",2143.19134521484,13431.3708696159,437.054992675781,11.0457833333333,"M61_DN781_2"
"2662_5",12337.8352050781,77321.1597450697,439.065368652344,11.06365,"M61_DN781_2"
"2674_3",3623.89370727539,22710.9261537279,440.067474365234,11.06365,"M61_DN781_2"
"2674_4",2418.23834228516,15155.0892079125,440.072845458984,13.6976666666667,"M61_DN781_2"
"2679_1",1204.17077636719,7546.53303535045,440.575775146484,13.70125,"M61_DN781_2"
"2682_5",2009.15991210938,12591.3964593771,441.0830078125,9.80553333333333,"M61_DN781_2"
"2682_6",241812.232421875,1515436.21231933,441.080261230469,11.0565,"M61_DN781_2"
"2696_7",51652.2719726562,323704.564537361,442.085113525391,11.0565,"M61_DN781_2"
"27_0",13080.0062255859,81972.3423132423,119.01651763916,1.38871666666667,"M61_DN781_2"
"2706_6",8440.32135009766,52895.4573118316,443.088592529297,11.0529333333333,"M61_DN781_2"
"2720_2",4344.96075439453,27229.8502121605,445.079284667969,12.4966,"M61_DN781_2"
"273_0",5173.66027832031,32423.306536148,181.068588256836,1.23218333333333,"M61_DN781_2"
"2733_1",1405.42807006836,8807.8116225149,446.08203125,12.5216166666667,"M61_DN781_2"
"2741_0",8677.03503417969,54378.9409438076,447.092376708984,7.6806,"M61_DN781_2"
"2741_2",137175.99609375,859681.37285448,447.092102050781,12.4966,"M61_DN781_2"
"2763_3",29298.5395507812,183613.820354059,448.094635009766,12.5001666666667,"M61_DN781_2"
"2781_2",1635.99554443359,10252.7769848399,449.102386474609,8.93195,"M61_DN781_2"
"2781_5",5714.95254516602,35815.58282594,449.092926025391,12.5001666666667,"M61_DN781_2"
"28_0",3876.93206787109,24296.7164626467,119.049011230469,1.24648333333333,"M61_DN781_2"
"2818_0",17009.6727294922,106599.545257915,451.051849365234,1.37085,"M61_DN781_2"
"2869_2",1708.48236083984,10707.0515490237,455.063079833984,11.0672333333333,"M61_DN781_2"
"2940_1",2481.59771728516,15552.1621363714,461.055633544922,11.07795,"M61_DN781_2"
"2965_2",23197.1716308594,145376.574049655,463.062866210938,11.0565,"M61_DN781_2"
"2966_2",8553.41305541992,53604.2025388278,463.084533691406,11.09225,"M61_DN781_2"
"2991_0",4389.17034912109,27506.911550661,464.068359375,11.0600833333333,"M61_DN781_2"
"30_0",21745.2281494141,136277.250545687,120.011650085449,1.37085,"M61_DN781_2"
"3012_1",4307.59396362305,26995.6726963826,465.101379394531,8.30115,"M61_DN781_2"
"3026_0",38817.3693847656,243268.285659018,466.016906738281,1.378,"M61_DN781_2"
"3039_0",10065.6729125977,63081.5285080358,467.023315429688,1.37441666666667,"M61_DN781_2"
"3208_0",2297.78883361816,14400.2326592514,480.307067871094,30.329,"M61_DN781_2"
"326_0",2438.35528564453,15281.1620047378,191.016754150391,0.7654,"M61_DN781_2"
"328_0",47455.2336425781,297401.74351714,191.055084228516,0.768983333333333,"M61_DN781_2"
"328_3",1565.6400604248,9811.85947155146,191.052520751953,8.65028333333333,"M61_DN781_2"
"3354_2",3207.94454956055,20104.1745854901,491.051177978516,6.61073333333333,"M61_DN781_2"
"3357_1",2341.03448486328,14671.2529681324,491.138732910156,7.39535,"M61_DN781_2"
"338_0",1835.4429473877,11502.7129945384,192.05583190918,0.7654,"M61_DN781_2"
"3380_3",1689.91549682617,10590.6930927384,493.063049316406,6.60715,"M61_DN781_2"
"3409_2",14491.5504150391,90818.4836294278,495.077301025391,6.60715,"M61_DN781_2"
"3426_1",2566.89477539062,16086.7184297512,496.080535888672,6.62503333333333,"M61_DN781_2"
"3523_0",5499.93676757812,34468.0798799012,503.162139892578,0.75825,"M61_DN781_2"
"3531_1",2604.59899902344,16323.0106358083,504.071319580078,11.0600833333333,"M61_DN781_2"
"3536_4",2068.82595825195,12965.3233118973,504.307586669922,29.2488333333333,"M61_DN781_2"
"3714_2",2792.24859619141,17499.0098477892,517.056701660156,6.6143,"M61_DN781_2"
"3814_1",3526.09033203125,22097.9928250555,525.035522460938,11.0600833333333,"M61_DN781_2"
"3924_0",1409.73779296875,8834.82063724877,533.172668457031,0.7654,"M61_DN781_2"
"4004_0",10290.3125,64489.3438284621,539.137145996094,0.75825,"M61_DN781_2"
"4016_1",4425.46643066406,27734.3789363454,539.994689941406,11.0672333333333,"M61_DN781_2"
"4030_1",1134.66125488281,7110.91716553525,541.004455566406,11.06365,"M61_DN781_2"
"408_1",10588.723526001,66359.4844347829,203.0830078125,5.17101666666667,"M61_DN781_2"
"4094_1",1611.6032409668,10099.9105247554,546.006225585938,12.5108833333333,"M61_DN781_2"
"428_0",33311.728515625,208764.458199353,206.048309326172,1.38156666666667,"M61_DN781_2"
"43_0",6799.0638885498,42609.7039152473,125.023109436035,1.699,"M61_DN781_2"
"43_5",5165.17446899414,32370.1260058873,125.022842407227,11.0851,"M61_DN781_2"
"4504_1",1904.92657470703,11938.1665857336,577.098083496094,9.7948,"M61_DN781_2"
"4505_2",5434.4172668457,34057.4694528416,577.133972167969,8.21895,"M61_DN781_2"
"4623_1",8791.55157470703,55096.6156068573,584.107421875,11.3381833333333,"M61_DN781_2"
"4623_2",10310.3052368164,64614.6382234209,584.106079101562,12.7175166666667,"M61_DN781_2"
"4629_0",5269.1989440918,33022.0469403728,584.6123046875,11.3238666666667,"M61_DN781_2"
"4629_1",2548.8967590332,15973.9249392616,584.606079101562,12.7353833333333,"M61_DN781_2"
"4634_3",3572.0856628418,22386.2453638531,585.108032226562,12.7246666666667,"M61_DN781_2"
"474_0",1425.24456787109,8932.00152833909,213.149444580078,19.1381666666667,"M61_DN781_2"
"571_0",64168.0089111328,402140.633674426,228.030685424805,1.378,"M61_DN781_2"
"5818_0",9309.59210205078,58343.1733459881,660.111450195312,11.34175,"M61_DN781_2"
"5818_2",3099.71075439453,19425.8738603838,660.107360839844,13.29875,"M61_DN781_2"
"5818_3",4143.68414306641,25968.4505615117,660.111022949219,14.3074666666667,"M61_DN781_2"
"5829_0",5663.76690673828,35494.8026518058,660.616394042969,11.3453333333333,"M61_DN781_2"
"5836_0",2318.62951660156,14530.8411291629,661.109130859375,11.3238666666667,"M61_DN781_2"
"6052_1",1746.89465332031,10947.7812194796,675.357971191406,27.6016666666667,"M61_DN781_2"
"645_0",1973.29187011719,12366.6115957019,237.056655883789,0.7511,"M61_DN781_2"
"6810_2",3266.41357421875,20470.5997095568,727.128662109375,9.80553333333333,"M61_DN781_2"
"6825_2",8556.7917175293,53625.3765996206,728.136596679688,11.1530166666667,"M61_DN781_2"
"6825_3",1138.37377929688,7134.18353994419,728.136535644531,12.9069666666667,"M61_DN781_2"
"6832_1",6366.36749267578,39897.9974780661,728.641479492188,11.1423,"M61_DN781_2"
"6838_1",97646.5781555176,611950.681997652,729.143676757812,9.80195,"M61_DN781_2"
"6838_3",3670.81713867188,23004.9950948741,729.149291992188,13.00635,"M61_DN781_2"
"6848_1",35571.6519470215,222927.388547029,730.149353027344,9.80553333333333,"M61_DN781_2"
"6848_3",1553.75836181641,9737.3969178804,730.153991699219,13.00635,"M61_DN781_2"
"6859_0",7509.7184753418,47063.3731299483,731.147705078125,9.81268333333333,"M61_DN781_2"
"709_1",6251.32916259766,39177.0527621637,245.07893371582,8.72535,"M61_DN781_2"
"7157_1",3676.92538452148,23043.2754451341,751.125854492188,9.79838333333333,"M61_DN781_2"
"772_2",1385.4874420166,8682.84379295819,253.049453735352,11.0600833333333,"M61_DN781_2"
"8021_1",14004.6953125,87767.3648123576,804.141784667969,11.0493666666667,"M61_DN781_2"
"8030_1",10091.9535522461,63246.2291627847,804.648132324219,11.0422166666667,"M61_DN781_2"
"8030_2",2680.00347900391,16795.5701849635,804.643920898438,11.8657833333333,"M61_DN781_2"
"8035_2",6079.94946289062,38103.0169270396,805.143005371094,11.0386333333333,"M61_DN781_2"
"842_0",22767.4987792969,142683.816151567,262.054626464844,0.75825,"M61_DN781_2"
"853_0",5907.26358032227,37020.7952495859,264.024383544922,1.25005,"M61_DN781_2"
"9088_3",2074.35925292969,13000.0004456555,865.1962890625,9.46305,"M61_DN781_2"
"910_3",16058.4740600586,100638.38732007,271.059722900391,11.0529333333333,"M61_DN781_2"
"918_2",2104.21551513672,13187.1095114785,272.065826416016,11.0672333333333,"M61_DN781_2"
"9222_0",2797.66052246094,17532.9263662594,872.1650390625,11.6977666666667,"M61_DN781_2"
"9233_0",2879.84042358398,18047.9474503434,872.669189453125,11.7049333333333,"M61_DN781_2"
"9378_0",22104.3453063965,138527.836211704,880.139770507812,11.6906166666667,"M61_DN781_2"
"9390_0",17656.5922546387,110653.787117578,880.647399902344,11.6906166666667,"M61_DN781_2"
"9398_1",27081.2273864746,169717.934632512,881.152282714844,10.8284833333333,"M61_DN781_2"
"9398_2",10495.3789978027,65774.4946812179,881.154724121094,11.7049333333333,"M61_DN781_2"
"9398_3",9320.84985351562,58413.7256256153,881.147399902344,12.0295,"M61_DN781_2"
"9398_4",18965.4038085938,118856.103452449,881.155395507812,13.6941,"M61_DN781_2"
"9419_0",8303.03039550781,52035.0554945804,882.156555175781,10.83205,"M61_DN781_2"
"9419_3",5882.833984375,36867.695077688,882.157165527344,13.6941,"M61_DN781_2"
"9436_0",5334.60818481445,33431.9663684293,883.175842285156,11.0529333333333,"M61_DN781_2"
"9436_2",2279.97863769531,14288.616238611,883.165588378906,13.6976666666667,"M61_DN781_2"
"994_0",4450.60443115234,27891.9186764309,281.000610351562,1.25363333333333,"M61_DN781_2"
