"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1756_0",4529.54400634766,18011.7950887248,354.996520996094,1.4522,"T67a_DN1740"
"1759_1",1737.88659667969,6910.73035673544,355.065582275391,4.7616,"T67a_DN1740"
"1759_2",2387.33349609375,9493.26503502993,355.064453125,6.11456666666667,"T67a_DN1740"
"17659_2",35399.7912597656,140767.765024688,1510.7099609375,18.4308333333333,"T67a_DN1740"
"17665_1",14346.2604980469,57048.1055086705,1511.71496582031,18.4201666666667,"T67a_DN1740"
"17666_1",4710.36474609375,18730.8312891754,1511.71716308594,18.4273333333333,"T67a_DN1740"
"17677_4",9796.72253417969,38956.8041682458,1512.72094726562,18.4166666666667,"T67a_DN1740"
"17973_2",7523.66455078125,29917.9573076375,1556.72131347656,18.4238333333333,"T67a_DN1740"
"17982_2",3967.59814453125,15777.2095101744,1557.71545410156,18.4273333333333,"T67a_DN1740"
"18363_2",2226.36431884766,8853.16885049255,1601.72448730469,18.4988333333333,"T67a_DN1740"
"18599_1",10582.5754394531,42081.7592365326,1631.73901367188,18.1843333333333,"T67a_DN1740"
"188_3",1659.42456054688,6598.72497273038,166.997375488281,8.78548333333333,"T67a_DN1740"
"1921_1",17333.3191986084,68926.1862066632,371.246215820312,28.3233333333333,"T67a_DN1740"
"1979_0",10832.5403594971,43075.7482369467,377.08203125,0.741383333333333,"T67a_DN1740"
"199_0",8742.66259765625,34765.3200892108,169.012741088867,1.6733,"T67a_DN1740"
"199_4",10452.8496398926,41565.9027803129,169.011779785156,7.06496666666667,"T67a_DN1740"
"199_5",73901.3002929688,293869.554154212,169.014358520508,8.78548333333333,"T67a_DN1740"
"199_6",41355.7371826172,164451.667283191,169.013092041016,10.7414166666667,"T67a_DN1740"
"2001_0",9404.23962402344,37396.0903869791,380.061920166016,10.75215,"T67a_DN1740"
"2008_0",3087.33294677734,12276.8226404453,380.5673828125,10.745,"T67a_DN1740"
"2030_1",6356.64813232422,25277.3001984521,382.983184814453,22.5511666666667,"T67a_DN1740"
"206_5",5505.67425537109,21893.3906755382,170.01789855957,8.78906666666667,"T67a_DN1740"
"2081_0",4902.91149902344,19496.4961450436,387.168731689453,9.0393,"T67a_DN1740"
"2107_0",2701.82278442383,10743.8360883329,389.184661865234,9.56396666666667,"T67a_DN1740"
"22_0",9807.9951171875,39001.6297522279,115.003265380859,1.44863333333333,"T67a_DN1740"
"2342_6",4216.10772705078,16765.4113405691,410.104827880859,26.0531666666667,"T67a_DN1740"
"2466_4",2120.33450317383,8431.53980559622,423.068389892578,10.7485666666667,"T67a_DN1740"
"251_2",1918.39434814453,7628.52195490844,179.03369140625,7.5578,"T67a_DN1740"
"2562_1",3742.41024780273,14881.7466894907,431.225708007812,20.8156666666667,"T67a_DN1740"
"2663_0",1793.95413208008,7133.68369538199,439.086486816406,6.3755,"T67a_DN1740"
"2842_2",1325.48120117188,5270.79453384434,453.0478515625,8.78191666666667,"T67a_DN1740"
"2844_0",2565.75564575195,10202.7632084508,453.100250244141,8.01478333333333,"T67a_DN1740"
"2844_1",5515.66110229492,21933.1035120008,453.107574462891,9.06788333333333,"T67a_DN1740"
"2869_1",5994.48944091797,23837.1710971411,455.063354492188,8.78548333333333,"T67a_DN1740"
"2885_1",3523.85974121094,14012.6775435122,456.066925048828,10.76645,"T67a_DN1740"
"2899_1",67999.6337890625,270401.494764264,457.076538085938,8.77833333333333,"T67a_DN1740"
"2911_1",14357.3422851562,57092.1723900941,458.0830078125,8.78548333333333,"T67a_DN1740"
"2917_0",2381.93359375,9471.79224784021,459.081909179688,8.78191666666667,"T67a_DN1740"
"2966_2",41365.2873535156,164489.643671332,463.083831787109,10.9702,"T67a_DN1740"
"2972_2",2969.39776611328,11807.8517451641,463.214904785156,15.4247833333333,"T67a_DN1740"
"2992_0",8233.14624023438,32739.2211681328,464.089263916016,10.9666333333333,"T67a_DN1740"
"3012_3",2824.32066345215,11230.9506174708,465.092895507812,10.9594833333333,"T67a_DN1740"
"3012_4",4277.38627624512,17009.0863484454,465.103240966797,12.57295,"T67a_DN1740"
"3160_1",2458.28405761719,9775.40093519984,477.045074462891,8.79978333333333,"T67a_DN1740"
"3162_3",3877.55462646484,15419.1502012887,477.100128173828,11.3376666666667,"T67a_DN1740"
"3187_2",25568.7297363281,101674.411385414,479.058013916016,8.77833333333333,"T67a_DN1740"
"3188_0",5114.35995483398,20337.3238867655,479.070892333984,9.84926666666667,"T67a_DN1740"
"3201_1",4172.99102783203,16593.9571831215,480.063873291016,8.77833333333333,"T67a_DN1740"
"3250_2",7227.56643676758,28740.5190162117,483.074768066406,7.20721666666667,"T67a_DN1740"
"3254_2",1894.11465454102,7531.97341373285,483.185394287109,14.7928333333333,"T67a_DN1740"
"326_0",5553.79054260254,22084.7257646395,191.014282226562,0.7092,"T67a_DN1740"
"326_2",6061.71520996094,24104.4953079197,191.019485473633,4.75803333333333,"T67a_DN1740"
"326_3",6210.599609375,24696.5362043975,191.01904296875,6.09313333333333,"T67a_DN1740"
"328_0",33893.7854614258,134779.111905496,191.055221557617,0.75925,"T67a_DN1740"
"3357_1",2408.19000244141,9576.20122420796,491.146820068359,7.3538,"T67a_DN1740"
"338_0",2540.41571044922,10101.9986013304,192.05891418457,0.755683333333333,"T67a_DN1740"
"3523_0",2038.771484375,8107.20332065127,503.159576416016,0.74495,"T67a_DN1740"
"3586_1",5193.36260986328,20651.4790493732,507.221740722656,13.7933833333333,"T67a_DN1740"
"3924_0",1543.48876953125,6137.70467834837,533.169250488281,0.75925,"T67a_DN1740"
"4_0",1643.90158081055,6536.99762671379,103.035247802734,1.43433333333333,"T67a_DN1740"
"4006_1",1566.98175048828,6231.12484568273,539.175476074219,11.2125833333333,"T67a_DN1740"
"4031_2",3270.58557128906,13005.5292646774,541.033325195312,8.76761666666667,"T67a_DN1740"
"406_0",2525.84280395508,10044.0492348485,203.01708984375,0.912933333333333,"T67a_DN1740"
"408_1",4171.17074584961,16586.718806361,203.082122802734,5.69685,"T67a_DN1740"
"408_4",1851.40634155273,7362.14320984212,203.080657958984,10.8736833333333,"T67a_DN1740"
"4231_0",4325.62591552734,17200.9119487018,555.992309570312,8.78548333333333,"T67a_DN1740"
"4242_1",1592.19702148438,6331.39372344434,556.997924804688,8.77118333333333,"T67a_DN1740"
"43_0",9440.80947875977,37541.5109257821,125.02375793457,1.66616666666667,"T67a_DN1740"
"43_4",3187.2884979248,12674.2972875015,125.026504516602,8.77833333333333,"T67a_DN1740"
"43_5",2486.03125,9885.73803376567,125.019577026367,10.7485666666667,"T67a_DN1740"
"448_2",6526.03131103516,25950.8547774876,209.02880859375,4.7616,"T67a_DN1740"
"448_3",27438.9447021484,109111.347352702,209.029220581055,6.11098333333333,"T67a_DN1740"
"448_4",3516.62028503418,13983.8897447786,209.028747558594,7.29658333333333,"T67a_DN1740"
"4736_0",12434.1236572266,49444.4666191505,593.091979980469,6.8433,"T67a_DN1740"
"4739_1",8577.99621582031,34110.5219189151,593.154479980469,9.28518333333333,"T67a_DN1740"
"4744_3",1327.09582519531,5277.2151088547,593.271789550781,22.8865,"T67a_DN1740"
"4759_0",1278.99768066406,5085.95216445441,594.098937988281,6.82516666666667,"T67a_DN1740"
"4762_2",1473.18310546875,5858.13322195103,594.152038574219,9.29591666666667,"T67a_DN1740"
"4776_0",2486.80844116211,9888.82854529112,595.160461425781,8.54311666666667,"T67a_DN1740"
"4835_3",3033.17358398438,12061.4571768588,599.100646972656,12.1690833333333,"T67a_DN1740"
"4880_1",5090.21044921875,20241.293039946,601.324523925781,25.9746666666667,"T67a_DN1740"
"4983_4",10638.2013702393,42302.9565282545,608.101623535156,9.00355,"T67a_DN1740"
"4983_5",7620.50160217285,30303.0311968011,608.097900390625,9.7813,"T67a_DN1740"
"4988_1",5690.5065612793,22628.3789249358,608.598571777344,8.51808333333333,"T67a_DN1740"
"5_0",3452.95654296875,13730.7299840926,103.049423217773,0.716366666666667,"T67a_DN1740"
"5030_3",3517.83248901367,13988.7100908563,611.289001464844,23.6008333333333,"T67a_DN1740"
"5090_1",9326.56332397461,37087.2094935008,615.087463378906,8.38223333333333,"T67a_DN1740"
"5090_2",3456.06079101562,13743.0740698651,615.097412109375,10.8022,"T67a_DN1740"
"5090_4",18769.5231933594,74637.2714776774,615.099304199219,13.42955,"T67a_DN1740"
"5110_2",4461.18255615234,17739.9548259609,616.10546875,13.4259833333333,"T67a_DN1740"
"5340_4",5719.21960449219,22742.5567428352,631.088012695312,9.41745,"T67a_DN1740"
"5434_2",2302.03070068359,9154.05727608775,637.07763671875,13.4367,"T67a_DN1740"
"554_0",1612.18395996094,6410.87206382172,225.001373291016,0.9165,"T67a_DN1740"
"557_3",2714.21859741211,10793.1282120412,225.110229492188,13.2043333333333,"T67a_DN1740"
"5806_4",3039.65856933594,12087.2448118044,659.323974609375,26.7096666666667,"T67a_DN1740"
"591_0",3892.64147949219,15479.1432833476,231.010391235352,6.12886666666667,"T67a_DN1740"
"6167_4",1596.80581665039,6349.72066187785,683.090393066406,9.73125,"T67a_DN1740"
"6184_1",9283.58728027344,36916.314654686,684.104614257812,8.9964,"T67a_DN1740"
"6184_2",3701.97866821289,14720.9699477999,684.102600097656,9.79203333333333,"T67a_DN1740"
"6184_3",3410.08676147461,13560.2576984301,684.104309082031,10.6199,"T67a_DN1740"
"6185_1",9931.70950317383,39493.5817382977,684.120971679688,8.70328333333333,"T67a_DN1740"
"6192_0",8946.10238647461,35574.3012546338,684.608032226562,9.01785,"T67a_DN1740"
"6193_1",9931.57983398438,39493.0661069524,684.610595703125,8.9821,"T67a_DN1740"
"6196_0",2277.83981323242,9057.86187381894,685.104187011719,9.0107,"T67a_DN1740"
"645_0",2402.60070800781,9553.97531672426,237.059478759766,0.737816666666667,"T67a_DN1740"
"6492_6",2405.18298339844,9564.24377092923,705.326904296875,26.731,"T67a_DN1740"
"67_0",22295.2358398438,88657.317124923,133.013244628906,0.84145,"T67a_DN1740"
"691_0",1127.94970703125,4485.30778483725,243.000137329102,0.698483333333333,"T67a_DN1740"
"704_0",3445.13325500488,13699.6205700925,244.977020263672,1.45578333333333,"T67a_DN1740"
"71_0",1327.29504394531,5278.00730500023,134.047973632812,0.784266666666667,"T67a_DN1740"
"710_1",2766.0793762207,10999.3533242673,245.091491699219,10.8701166666667,"T67a_DN1740"
"7278_1",13151.8602294922,52298.5561365976,759.114990234375,6.86833333333333,"T67a_DN1740"
"7290_0",5285.93215942383,21019.5831578228,760.125793457031,6.86476666666667,"T67a_DN1740"
"7290_2",7544.86868286133,30002.2758354022,760.119018554688,9.98508333333333,"T67a_DN1740"
"7306_2",136262.340820312,541849.103955271,761.13623046875,6.81801666666667,"T67a_DN1740"
"7306_4",4996.23522949219,19867.5992644223,761.124084472656,9.87071666666667,"T67a_DN1740"
"7325_2",51229.6916503906,203715.585315492,762.139465332031,6.82873333333333,"T67a_DN1740"
"7344_1",11422.5078125,45421.7620647434,763.134521484375,6.84688333333333,"T67a_DN1740"
"7665_0",16496.2926635742,65597.7384839491,783.116882324219,6.91123333333333,"T67a_DN1740"
"7678_0",5419.97326660156,21552.5994951335,784.116455078125,6.82873333333333,"T67a_DN1740"
"768_0",1322.0168762207,5257.01859722603,252.965072631836,1.66973333333333,"T67a_DN1740"
"791_0",4290.24438476562,17060.216796803,255.196548461914,26.8848333333333,"T67a_DN1740"
"7971_1",3387.666015625,13471.101288996,800.351135253906,18.5095,"T67a_DN1740"
"8225_0",34732.1279296875,138112.792455093,815.36328125,18.1985,"T67a_DN1740"
"8231_0",1798.50421142578,7151.77714953486,815.861511230469,17.8415,"T67a_DN1740"
"8231_1",29364.1784667969,116767.06634299,815.865295410156,18.1913333333333,"T67a_DN1740"
"8240_0",10554.4096679688,41969.7576523154,816.363220214844,18.1878333333333,"T67a_DN1740"
"842_0",29340.1428222656,116671.488266363,262.056182861328,0.748533333333333,"T67a_DN1740"
"8606_0",21101.5379180908,83910.56064473,836.128234863281,8.36793333333333,"T67a_DN1740"
"8607_1",12646.3695526123,50288.4653904956,836.155456542969,7.44316666666667,"T67a_DN1740"
"8620_0",11682.9894104004,46457.5707817336,836.626892089844,8.3715,"T67a_DN1740"
"8621_0",12525.5640106201,49808.0804632499,836.644104003906,7.4396,"T67a_DN1740"
"8633_1",3243.50552368164,12897.8450766412,837.1279296875,8.37865,"T67a_DN1740"
"8659_0",6021.64965820312,23945.174081022,838.362915039062,18.195,"T67a_DN1740"
"8668_0",2549.09771728516,10136.5227229348,838.867919921875,18.195,"T67a_DN1740"
"875_1",4137.50396728516,16452.8423905561,267.145935058594,29.0051666666667,"T67a_DN1740"
"888_1",1996.8307800293,7940.42552326306,269.047607421875,8.78191666666667,"T67a_DN1740"
"888_6",3415.30743408203,13581.0177760667,269.048583984375,16.7095,"T67a_DN1740"
"894_4",13373.3870391846,53179.4605934804,269.216094970703,28.5126666666667,"T67a_DN1740"
"909_0",2310.15557861328,9186.36596680482,271.042999267578,1.69831666666667,"T67a_DN1740"
"921_0",3284.95748901367,13062.6793965063,272.228332519531,28.1631666666667,"T67a_DN1740"
"985_1",42904.2695922852,170609.42806708,279.162139892578,31.1868333333333,"T67a_DN1740"
"9929_0",42192.44581604,167778.850865702,912.139831542969,8.99998333333333,"T67a_DN1740"
"9929_1",3860.59259033203,15351.7004273857,912.132873535156,10.09875,"T67a_DN1740"
"9945_1",26329.4468688965,104699.413702005,912.640991210938,9.00711666666667,"T67a_DN1740"
"9945_2",3872.52713012695,15399.1582917895,912.636962890625,10.0851666666667,"T67a_DN1740"
"9953_0",39685.4274902344,157809.657431482,913.145141601562,8.30716666666667,"T67a_DN1740"
"9953_1",17474.3218994141,69486.885418396,913.145935058594,10.7485666666667,"T67a_DN1740"
"9962_0",2906.6975402832,11558.523420263,913.645812988281,9.0107,"T67a_DN1740"
"9968_0",16357.9851074219,65047.7565526229,914.151306152344,8.30003333333333,"T67a_DN1740"
"9968_1",7020.38305664062,27916.6514075944,914.145080566406,10.7485666666667,"T67a_DN1740"
"9984_0",7717.19929504395,30687.5509248589,915.130310058594,8.31788333333333,"T67a_DN1740"
"9984_1",1542.59661865234,6134.15702790131,915.143920898438,10.75215,"T67a_DN1740"
