"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16029_0",3683.27807617188,8151.7817133828,1330.68347167969,23.2536666666667,"N13_DN1703"
"16029_1",1665.13720703125,3685.25936783418,1330.6845703125,23.9895,"N13_DN1703"
"16075_1",13123.8510742188,29045.5314487592,1334.64270019531,19.8583333333333,"N13_DN1703"
"16084_1",15849.6853027344,35078.3112601659,1335.64953613281,19.8476666666667,"N13_DN1703"
"16095_2",4465.68505859375,9883.39436923704,1336.64587402344,19.837,"N13_DN1703"
"1611_2",3154.25979614258,6980.96554039646,341.092071533203,9.59768333333333,"N13_DN1703"
"1612_0",120011.903808594,265608.738363826,341.106903076172,0.7519,"N13_DN1703"
"16461_0",43824.0107421875,96990.7137031989,1372.69311523438,25.1285,"N13_DN1703"
"16469_0",31543.4125976562,69811.4583459607,1373.69287109375,25.132,"N13_DN1703"
"16477_0",8423.12475585938,18641.9469109756,1374.69775390625,25.1285,"N13_DN1703"
"16490_0",3127.75439453125,6922.30414049867,1376.65783691406,20.9798333333333,"N13_DN1703"
"16491_2",37176.0703125,82277.5809704381,1376.69287109375,23.2356666666667,"N13_DN1703"
"16491_3",12062.6811523438,26696.9643883751,1376.68981933594,24.0001666666667,"N13_DN1703"
"16499_2",958.6611328125,2121.69598118258,1377.67797851562,20.987,"N13_DN1703"
"16499_5",3681.96533203125,8148.87636563045,1377.66564941406,25.439,"N13_DN1703"
"16500_0",17744.044921875,39270.8826008373,1377.69360351562,23.2356666666667,"N13_DN1703"
"16507_5",980.20361328125,2169.37351046883,1378.67358398438,25.4496666666667,"N13_DN1703"
"16508_2",3601.76782226562,7971.38431098609,1378.69152832031,23.2356666666667,"N13_DN1703"
"16508_4",4184.90991210938,9261.9865750521,1378.6826171875,25.4208333333333,"N13_DN1703"
"16518_2",3375.57211303711,7470.77099643259,1379.70483398438,23.2285,"N13_DN1703"
"16749_3",3536.08715820312,7826.02074484883,1404.68298339844,24.3461666666667,"N13_DN1703"
"16759_1",3691.90173339844,8170.8674760725,1405.6728515625,24.339,"N13_DN1703"
"168_4",19719.9599609375,43643.9513047263,163.038940429688,7.61616666666667,"N13_DN1703"
"168_7",4116.49159240723,9110.56406611462,163.038192749023,12.9937166666667,"N13_DN1703"
"16833_0",2092.06213378906,4630.12389854827,1412.71374511719,23.0576666666667,"N13_DN1703"
"16846_0",2287.03173828125,5061.62801626526,1413.73132324219,23.0683333333333,"N13_DN1703"
"16857_1",16531.6240234375,36587.5689046099,1414.70007324219,26.3455,"N13_DN1703"
"16867_0",6086.0361328125,13469.5336676863,1415.70166015625,26.3561666666667,"N13_DN1703"
"16875_1",1389.7275390625,3075.72637884795,1416.70617675781,26.3561666666667,"N13_DN1703"
"16885_2",3288.2490234375,7277.50870392221,1418.67468261719,26.0495,"N13_DN1703"
"16886_1",1161.08416748047,2569.69593075164,1418.69091796875,23.8106666666667,"N13_DN1703"
"16886_2",338841.361328125,749919.163280533,1418.69738769531,25.132,"N13_DN1703"
"16895_3",3809.94708251953,8432.12386193716,1419.673828125,26.0603333333333,"N13_DN1703"
"16896_0",2143.94256591797,4744.94497617659,1419.7021484375,23.7965,"N13_DN1703"
"16896_1",233859.7734375,517575.318827136,1419.70263671875,25.1285,"N13_DN1703"
"16908_1",94024.76953125,208094.360789204,1420.70251464844,25.1178333333333,"N13_DN1703"
"16917_0",21786.4033203125,48217.3760748165,1421.70727539062,25.1213333333333,"N13_DN1703"
"16925_5",9185.54376220703,20329.3224458523,1422.69030761719,25.107,"N13_DN1703"
"17067_5",11406.6694335938,25245.088037451,1435.68823242188,25.1285,"N13_DN1703"
"17071_6",2558.93481445312,5663.40026324534,1436.68176269531,25.1178333333333,"N13_DN1703"
"17072_4",2421.20849609375,5358.58621982119,1436.68859863281,25.132,"N13_DN1703"
"17161_3",1258.70196533203,2785.74233370314,1444.67321777344,23.2536666666667,"N13_DN1703"
"17201_1",25929.2159423828,57386.1934913021,1448.6787109375,26.0031666666667,"N13_DN1703"
"17212_3",16947.8052368164,37508.6555927488,1449.6943359375,26.0031666666667,"N13_DN1703"
"17229_3",2294.6455078125,5078.47870903165,1453.68444824219,24.9426666666667,"N13_DN1703"
"17230_3",1725.205078125,3818.200775737,1453.68920898438,24.196,"N13_DN1703"
"17239_1",38608.0639648438,85446.8501451913,1454.73413085938,24.8281666666667,"N13_DN1703"
"1724_0",1153.4055480957,2552.70171315788,351.129241943359,8.93071666666667,"N13_DN1703"
"17252_1",20106.3779296875,44499.1663784285,1455.74157714844,24.8281666666667,"N13_DN1703"
"17276_1",7503.5517578125,16606.7602662056,1458.73352050781,23.0541666666667,"N13_DN1703"
"17276_2",4148.94311523438,9182.38534185949,1458.73352050781,23.8178333333333,"N13_DN1703"
"17282_1",2208.04931640625,4886.82517786853,1459.70642089844,25.1213333333333,"N13_DN1703"
"17283_0",3417.814453125,7564.26117782471,1459.72631835938,23.0648333333333,"N13_DN1703"
"17283_1",2256.74072265625,4994.58834612765,1459.7333984375,23.8071666666667,"N13_DN1703"
"17291_4",46818.0841064453,103617.156777693,1460.70678710938,26.1675,"N13_DN1703"
"17292_0",2804.60321044922,6207.11026738341,1460.73779296875,23.0505,"N13_DN1703"
"17303_1",26960.2788696289,59668.1281543529,1461.71313476562,26.1853333333333,"N13_DN1703"
"17314_2",9928.51544189453,21973.6574177947,1462.70617675781,26.3346666666667,"N13_DN1703"
"17322_1",1151.8447265625,2549.24732384242,1463.71691894531,26.171,"N13_DN1703"
"17327_5",52205.5947265625,115540.723135021,1464.67993164062,26.0495,"N13_DN1703"
"17331_2",5932.0830078125,13128.8066731072,1465.68469238281,26.0638333333333,"N13_DN1703"
"17332_4",26606.8857421875,58886.0032171811,1465.68859863281,26.0495,"N13_DN1703"
"17336_6",8948.50390625,19804.7090109792,1466.68676757812,26.0495,"N13_DN1703"
"17343_6",2127.46069335938,4708.46751654772,1467.6943359375,26.0603333333333,"N13_DN1703"
"17480_3",11381.1499023438,25188.6085526346,1486.68408203125,25.1248333333333,"N13_DN1703"
"17489_2",12935.6070556641,28628.9123077731,1487.6806640625,25.132,"N13_DN1703"
"17496_2",1011.86791992188,2239.45252989173,1488.67822265625,25.1213333333333,"N13_DN1703"
"17507_1",2039.92041015625,4514.7245340626,1490.68725585938,26.9026666666667,"N13_DN1703"
"17514_0",3370.37957763672,7459.27894662054,1491.6982421875,26.9026666666667,"N13_DN1703"
"17539_5",145134.01171875,321208.651166631,1494.69445800781,26.0066666666667,"N13_DN1703"
"17542_4",170740.536376953,377880.668629123,1495.69274902344,25.878,"N13_DN1703"
"17547_7",22258.2041015625,49261.5592457354,1496.69909667969,26.0031666666667,"N13_DN1703"
"17548_3",29979.7998046875,66350.8914517604,1496.71691894531,25.8708333333333,"N13_DN1703"
"17553_6",9900.11962890625,21910.8121847529,1497.69018554688,26.0101666666667,"N13_DN1703"
"17554_2",10225.017578125,22629.8719750769,1497.74353027344,25.8636666666667,"N13_DN1703"
"17581_3",160363.595703125,354914.562493122,1500.74267578125,24.814,"N13_DN1703"
"17592_2",158556.9921875,350916.211785561,1501.748046875,24.821,"N13_DN1703"
"176_2",1512.20639038086,3346.79493240414,164.039108276367,7.60545,"N13_DN1703"
"17600_2",63580.0654296875,140714.549373389,1502.74792480469,24.814,"N13_DN1703"
"17608_1",10395.9992675781,23008.2863604648,1503.75085449219,24.7996666666667,"N13_DN1703"
"1761_0",1883.94110107422,4169.51321600689,355.1015625,8.38426666666667,"N13_DN1703"
"17721_2",1253.52368164062,2774.28182558256,1517.7255859375,24.8103333333333,"N13_DN1703"
"17728_0",1305.17944335938,2888.60566566781,1518.72961425781,24.814,"N13_DN1703"
"17849_2",1030.025390625,2279.63840089521,1536.69372558594,26.874,"N13_DN1703"
"17850_4",21166.1477050781,46844.6346533635,1536.69775390625,26.8705,"N13_DN1703"
"17856_0",15361.4127197266,33997.6729181795,1537.70361328125,26.8633333333333,"N13_DN1703"
"17860_5",13188.0062255859,29187.5187706282,1538.71484375,26.8883333333333,"N13_DN1703"
"17887_1",56317.0090026855,124640.050152728,1542.74731445312,25.675,"N13_DN1703"
"17894_2",40202.7452392578,88976.1773864713,1543.75634765625,25.8565,"N13_DN1703"
"17902_1",2432.18408203125,5382.87723963796,1544.75891113281,20.1651666666667,"N13_DN1703"
"17902_4",4313.33349609375,9546.21193133553,1544.75854492188,25.6713333333333,"N13_DN1703"
"18035_2",6848.21838378906,15156.3852187463,1562.68225097656,26.0031666666667,"N13_DN1703"
"18044_0",1523.61352539062,3372.04105084854,1563.68298339844,25.8636666666667,"N13_DN1703"
"18060_3",1153.84478759766,2553.67383214151,1565.72607421875,25.8673333333333,"N13_DN1703"
"18093_6",7798.63916015625,17259.8437533952,1568.72229003906,24.8103333333333,"N13_DN1703"
"18103_4",3432.45971679688,7596.67387926053,1569.72802734375,24.8281666666667,"N13_DN1703"
"18109_6",1700.62603759766,3763.80277239332,1570.72644042969,24.821,"N13_DN1703"
"18237_0",3476.27978515625,7693.65586773489,1586.81335449219,23.072,"N13_DN1703"
"18245_0",3777.26049804688,8359.78235090629,1587.79296875,25.0963333333333,"N13_DN1703"
"18246_0",1068.1083984375,2363.92320379535,1587.81262207031,23.072,"N13_DN1703"
"18258_1",7761.90832519531,17178.5515613425,1588.8046875,25.0928333333333,"N13_DN1703"
"18271_0",1060.44165039062,2346.95525968765,1590.7587890625,20.1686666666667,"N13_DN1703"
"18571_1",1082.77368164062,2396.38021218964,1628.80285644531,24.8925,"N13_DN1703"
"18572_1",50931.1015625,112720.031931756,1628.82434082031,24.8425,"N13_DN1703"
"18580_1",43069.52734375,95320.9011494788,1629.83032226562,24.8353333333333,"N13_DN1703"
"18590_0",18037.7221679688,39920.8451490986,1630.83276367188,24.8425,"N13_DN1703"
"18602_1",2860.41284179688,6330.6273961046,1631.83020019531,24.839,"N13_DN1703"
"18616_3",1348.91723632812,2985.40556334942,1632.8056640625,23.0576666666667,"N13_DN1703"
"18626_1",3523.14202880859,7797.3707578282,1633.81823730469,23.072,"N13_DN1703"
"18626_2",4664.14379882812,10322.6205954537,1633.8017578125,25.0748333333333,"N13_DN1703"
"18639_1",3680.076171875,8144.69530167142,1634.814453125,25.0928333333333,"N13_DN1703"
"18777_0",1444.89428710938,3197.82068685706,1653.84106445312,26.374,"N13_DN1703"
"188_3",5074.65333557129,11231.1548048149,166.995422363281,8.81991666666667,"N13_DN1703"
"18922_1",2296.9453125,5083.56860596808,1669.84326171875,24.7568333333333,"N13_DN1703"
"18930_2",2956.2919921875,6542.82584777874,1670.82861328125,26.2275,"N13_DN1703"
"18931_0",1060.47412109375,2347.02712341297,1670.84313964844,24.7388333333333,"N13_DN1703"
"18931_1",2255.8154296875,4992.54050012032,1670.83679199219,26.2025,"N13_DN1703"
"18938_2",3931.22583007812,8700.53636192349,1671.83422851562,26.2203333333333,"N13_DN1703"
"18939_1",2269.697265625,5023.2635935179,1671.83911132812,26.2131666666667,"N13_DN1703"
"18949_0",1246.06774902344,2757.78045536069,1672.83288574219,26.1853333333333,"N13_DN1703"
"18976_2",50855.58984375,112552.910407037,1674.82800292969,24.8496666666667,"N13_DN1703"
"18976_3",7791.23681640625,17243.4609853366,1674.81909179688,25.6678333333333,"N13_DN1703"
"18988_1",3238.69921875,7167.8457397365,1675.81909179688,24.8675,"N13_DN1703"
"18988_2",6547.88146972656,14491.6835825198,1675.81018066406,25.6641666666667,"N13_DN1703"
"18989_0",33869.5205078125,74959.5692225292,1675.82653808594,24.8461666666667,"N13_DN1703"
"19000_1",19192.5771484375,42476.7547265744,1676.83422851562,24.8425,"N13_DN1703"
"19000_2",1254.84484863281,2777.2058146772,1676.83264160156,25.6856666666667,"N13_DN1703"
"19009_0",4320.76678466797,9562.66318606474,1677.83813476562,24.8318333333333,"N13_DN1703"
"19191_3",27785.0949707031,61493.6001036847,1704.81469726562,25.4855,"N13_DN1703"
"19198_1",33190.1211547852,73455.9316726191,1705.814453125,25.6035,"N13_DN1703"
"19209_1",6082.5771484375,13461.8782897887,1706.81945800781,25.5998333333333,"N13_DN1703"
"19239_0",41158.2045898438,91090.7872261068,1710.86828613281,24.4858333333333,"N13_DN1703"
"19245_0",37117.0766601562,82147.0170090873,1711.87243652344,24.4858333333333,"N13_DN1703"
"19250_0",13691.3111572266,30301.4265053023,1712.8681640625,24.4893333333333,"N13_DN1703"
"19277_2",4638.07055664062,10264.9156450054,1716.83374023438,26.224,"N13_DN1703"
"19282_2",3580.55322265625,7924.43244322699,1717.83581542969,26.2025,"N13_DN1703"
"19295_4",6423.02423095703,14215.351213707,1720.7978515625,25.6641666666667,"N13_DN1703"
"19302_4",7145.54925537109,15814.4339220105,1721.81372070312,25.6785,"N13_DN1703"
"19370_2",1234.98022460938,2733.24169480662,1730.86267089844,24.0788333333333,"N13_DN1703"
"19473_0",13646.533203125,30202.3245369309,1740.87255859375,22.4576666666667,"N13_DN1703"
"19484_0",9884.92724609375,21877.1886065619,1741.87268066406,22.4541666666667,"N13_DN1703"
"19492_0",4826.6953125,10682.3774286957,1742.87731933594,22.4576666666667,"N13_DN1703"
"19520_1",3411.23770141602,7549.70559901529,1745.84509277344,22.6965,"N13_DN1703"
"19528_3",3660.5514831543,8101.48352206059,1746.85498046875,22.6928333333333,"N13_DN1703"
"19555_4",27703.7606811523,61313.592143243,1750.81494140625,25.4783333333333,"N13_DN1703"
"19564_3",21824.5069580078,48301.706535497,1751.81909179688,25.4818333333333,"N13_DN1703"
"19575_3",4172.29803466797,9234.07413679136,1752.82250976562,25.4855,"N13_DN1703"
"19577_0",4549.083984375,10067.9717549353,1752.86865234375,25.7063333333333,"N13_DN1703"
"19589_0",2167.47705078125,4797.03118291278,1753.86926269531,25.7135,"N13_DN1703"
"19590_0",3821.78173828125,8458.31616358462,1753.880859375,25.7063333333333,"N13_DN1703"
"19602_0",3434.59912109375,7601.40878020044,1754.87561035156,25.6991666666667,"N13_DN1703"
"19621_3",20606.2573242188,45605.4927602453,1756.87158203125,24.4821666666667,"N13_DN1703"
"19631_2",28158.2060546875,62319.3645582233,1757.87194824219,24.4821666666667,"N13_DN1703"
"19640_2",11276.7009277344,24957.4434807627,1758.87805175781,24.4858333333333,"N13_DN1703"
"1979_0",159477.330078125,352953.091280341,377.083557128906,0.748333333333333,"N13_DN1703"
"19880_2",9041.50219726562,20010.5315832638,1786.8759765625,22.447,"N13_DN1703"
"19891_2",10004.0341796875,22140.7944769652,1787.87902832031,22.4363333333333,"N13_DN1703"
"19898_2",4769.96228027344,10556.816641515,1788.88464355469,22.4433333333333,"N13_DN1703"
"199_0",7650.34606933594,16931.643470666,169.013610839844,1.67658333333333,"N13_DN1703"
"199_4",18853.9658966064,41727.3448385512,169.011978149414,7.9775,"N13_DN1703"
"199_5",145141.697265625,321225.660716053,169.012664794922,8.81276666666667,"N13_DN1703"
"199_6",46835.4266052246,103655.538963748,169.013046264648,10.76185,"N13_DN1703"
"19956_0",4218.65673828125,9336.6745988134,1794.88000488281,26.6245,"N13_DN1703"
"19969_0",2841.9970703125,6289.86985727109,1795.87536621094,26.6316666666667,"N13_DN1703"
"19995_0",1990.73779296875,4405.87422433468,1798.87231445312,25.7278333333333,"N13_DN1703"
"2001_0",9969.64047241211,22064.6747846083,380.063140869141,10.7654333333333,"N13_DN1703"
"2008_0",4201.99176025391,9299.79189261316,380.56396484375,10.7654333333333,"N13_DN1703"
"2030_1",6964.12966918945,15412.9185233627,382.982543945312,22.5256666666667,"N13_DN1703"
"206_5",10525.3873291016,23294.6462855218,170.013854980469,8.79846666666667,"N13_DN1703"
"2081_0",20099.8009033203,44484.6101917492,387.1650390625,9.03438333333333,"N13_DN1703"
"2096_0",3015.45108032227,6673.75594940674,388.168609619141,9.02365,"N13_DN1703"
"2107_0",5424.71060180664,12005.8968586377,389.179473876953,9.56623333333333,"N13_DN1703"
"2178_3",2537.20697021484,5615.31248934668,395.133850097656,16.4886833333333,"N13_DN1703"
"220_0",2858.50219726562,6326.39878321452,173.045059204102,0.8198,"N13_DN1703"
"2342_6",11334.8041992188,25086.0368631191,410.098693847656,26.0281666666667,"N13_DN1703"
"2355_5",2587.01275634766,5725.54198823917,411.101593017578,26.0245,"N13_DN1703"
"2356_2",3955.92956542969,8755.21033818227,411.130065917969,11.97265,"N13_DN1703"
"2466_2",2824.15234375,6250.37614741151,423.073120117188,6.96318333333333,"N13_DN1703"
"2466_4",2120.06433105469,4692.09798654374,423.071136474609,10.77615,"N13_DN1703"
"250_1",6301.72387695312,13946.8908946252,178.998031616211,9.82675,"N13_DN1703"
"250_2",2499.28631591797,5531.38700507316,178.999237060547,11.50845,"N13_DN1703"
"251_2",3411.20318603516,7549.62921003658,179.032852172852,7.52395,"N13_DN1703"
"2587_4",21673.9135742188,47968.4152751738,433.114074707031,12.7039666666667,"N13_DN1703"
"2602_4",4628.63088989258,10244.0239009704,434.113922119141,12.69325,"N13_DN1703"
"2613_3",2961.47802734375,6554.3035113375,435.091217041016,11.3368833333333,"N13_DN1703"
"2741_1",3364.03314208984,7445.2331004568,447.089477539062,9.80888333333333,"N13_DN1703"
"2741_2",10741.7358398438,23773.4659122546,447.086822509766,11.52275,"N13_DN1703"
"2763_2",2391.29779052734,5292.38824681231,448.092315673828,11.50845,"N13_DN1703"
"2780_3",7193.28616333008,15920.0846074342,449.066192626953,10.7940333333333,"N13_DN1703"
"2781_4",163258.2421875,361320.955328538,449.107360839844,11.5013166666667,"N13_DN1703"
"2806_4",35284.5489501953,78091.2912217874,450.111724853516,11.5048833333333,"N13_DN1703"
"2819_1",2797.35162353516,6191.06115233519,451.086273193359,9.39821666666667,"N13_DN1703"
"2820_4",4956.05737304688,10968.6798087396,451.110900878906,11.4977333333333,"N13_DN1703"
"2821_3",6324.59582519531,13997.510784184,451.115386962891,11.5156,"N13_DN1703"
"2837_1",5389.87490844727,11928.7989685987,452.278015136719,30.1588333333333,"N13_DN1703"
"2842_2",10978.5766601562,24297.6388441047,453.046569824219,8.83063333333333,"N13_DN1703"
"2869_1",21445.5191650391,47462.9358273323,455.061676025391,8.81991666666667,"N13_DN1703"
"288_2",3825.82626342773,8467.26745247636,183.138488769531,18.7231666666667,"N13_DN1703"
"2885_0",5049.66598510742,11175.8531353876,456.064605712891,8.83063333333333,"N13_DN1703"
"2885_1",5925.57177734375,13114.3961050292,456.071685791016,10.7725833333333,"N13_DN1703"
"2896_0",2359.53967285156,5222.10160606268,456.568115234375,10.769,"N13_DN1703"
"2899_1",133944.0234375,296443.118953851,457.075958251953,8.81276666666667,"N13_DN1703"
"2899_2",1924.97900390625,4260.33775299364,457.078094482422,10.7797333333333,"N13_DN1703"
"2911_1",27849.6982421875,61636.579198996,458.077758789062,8.80205,"N13_DN1703"
"2917_0",4821.96087646484,10671.8992382641,459.075256347656,8.80205,"N13_DN1703"
"2966_2",37737.5388641357,83520.2156499844,463.087036132812,10.9658333333333,"N13_DN1703"
"299_3",3089.47259521484,6837.57937490421,185.019012451172,7.62331666666667,"N13_DN1703"
"2992_0",7153.1569519043,15831.271174099,464.091796875,10.9658333333333,"N13_DN1703"
"3012_2",142737.717773438,315905.205496954,465.102264404297,9.80171666666667,"N13_DN1703"
"3030_0",30807.5954589844,68182.9577083837,466.107147216797,9.8053,"N13_DN1703"
"3042_3",6358.73205566406,14073.0606323204,467.106079101562,9.8053,"N13_DN1703"
"3087_0",2555.43133544922,5655.64641043091,471.049560546875,8.80205,"N13_DN1703"
"3088_4",19355.0757446289,42836.3944435572,471.090393066406,11.5013166666667,"N13_DN1703"
"3101_0",3284.40133666992,7268.99305509469,472.095428466797,11.5013166666667,"N13_DN1703"
"3112_5",2398.17071533203,5307.59931195093,473.080810546875,12.9901333333333,"N13_DN1703"
"3160_1",8904.72964477539,19707.8284016888,477.042846679688,8.8092,"N13_DN1703"
"3187_2",45087.8676452637,99787.8648760848,479.057983398438,8.80205,"N13_DN1703"
"3201_1",9954.57208251953,22031.3256258871,480.062225341797,8.81276666666667,"N13_DN1703"
"3208_0",13977.2858886719,30934.3419512923,480.310211181641,30.2655,"N13_DN1703"
"3216_3",1818.45663452148,4024.58387157086,481.055145263672,8.79131666666667,"N13_DN1703"
"3217_0",10425.9962158203,23074.6752046088,481.094604492188,6.8345,"N13_DN1703"
"3217_1",3136.52020263672,6941.70450960994,481.097015380859,9.83746666666667,"N13_DN1703"
"3226_2",2708.84902954102,5995.18839649423,481.306427001953,30.2655,"N13_DN1703"
"326_0",3867.85388183594,8560.28241472246,191.016723632812,0.894866666666667,"N13_DN1703"
"326_3",12551.9243164062,27779.7508073541,191.019866943359,5.62061666666667,"N13_DN1703"
"328_0",85048.7334899902,188228.718025719,191.054916381836,0.755466666666667,"N13_DN1703"
"3308_2",14257.4296875,31554.3524552992,487.085571289062,9.81603333333333,"N13_DN1703"
"3359_1",5842.10430908203,12929.6670220311,491.192779541016,12.00125,"N13_DN1703"
"3373_0",1240.46780395508,2745.38673192734,492.196136474609,12.0048166666667,"N13_DN1703"
