"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1492_0",1667.50259399414,3512.95218407621,328.220245361328,18.5611666666667,"LA48_DN1524"
"1522_5",4434.88481140137,9343.03691067818,331.079833984375,9.95881666666667,"LA48_DN1524"
"1547_0",20589.1378173828,43375.4387695275,333.059204101562,0.71615,"LA48_DN1524"
"156_0",2641.67440795898,5565.25423977263,160.061080932617,0.673233333333333,"LA48_DN1524"
"15606_0",1458.51818847656,3072.68167028808,1296.27917480469,10.9332666666667,"LA48_DN1524"
"1563_1",6796.83538818359,14318.9928505802,335.075012207031,8.72711666666667,"LA48_DN1524"
"158_3",1876.87356567383,3954.03708247062,161.022094726562,8.2024,"LA48_DN1524"
"158_4",9318.25325012207,19630.9008601798,161.022491455078,9.76938333333333,"LA48_DN1524"
"1612_0",67391.3914794922,141974.433346308,341.107025146484,0.744733333333333,"LA48_DN1524"
"168_4",73982.5404052734,155860.103508256,163.03938293457,8.30606666666667,"LA48_DN1524"
"17126_0",6562.83935546875,13826.0299747493,1441.32482910156,9.97311666666667,"LA48_DN1524"
"17140_1",1273.98779296875,2683.92877823117,1442.31896972656,9.96598333333333,"LA48_DN1524"
"17141_0",1550.62744140625,3266.72958506698,1442.32580566406,9.9624,"LA48_DN1524"
"17152_0",1544.29986572266,3253.39918852209,1443.318359375,9.98385,"LA48_DN1524"
"1724_0",3125.9172668457,6585.4157764781,351.127807617188,8.938,"LA48_DN1524"
"1733_1",1889.08508300781,3979.76326523268,352.064849853516,8.72355,"LA48_DN1524"
"176_2",5694.1781463623,11996.0086585945,164.039505004883,8.32035,"LA48_DN1524"
"177_0",3369.12002563477,7097.77459723109,164.06803894043,2.78668333333333,"LA48_DN1524"
"1777_1",18976.2550048828,39977.554880628,357.05908203125,8.72355,"LA48_DN1524"
"178_4",8908.69757080078,18768.0839006413,165.018218994141,8.72711666666667,"LA48_DN1524"
"189_6",5025.74566650391,10587.812144548,167.033462524414,8.69853333333333,"LA48_DN1524"
"1916_3",1916.36630249023,4037.23701064706,371.093963623047,9.62996666666667,"LA48_DN1524"
"1938_1",8542.4560546875,17996.5175243349,373.027191162109,8.72711666666667,"LA48_DN1524"
"1979_0",20304.3131713867,42775.3945082265,377.083526611328,0.7376,"LA48_DN1524"
"2030_1",3973.89852905273,8371.87034503774,382.986206054688,22.5521666666667,"LA48_DN1524"
"2081_0",7044.76989746094,14841.3201195216,387.165130615234,9.03448333333333,"LA48_DN1524"
"2100_1",2551.54425048828,5375.37571443887,388.996154785156,8.73068333333333,"LA48_DN1524"
"228_3",2241.0701751709,4721.2954240012,175.038726806641,8.73426666666667,"LA48_DN1524"
"2302_2",36973.095703125,77891.76326931,407.075469970703,8.2024,"LA48_DN1524"
"2302_3",12223.8297271729,25752.1214614665,407.080780029297,9.7658,"LA48_DN1524"
"2302_4",4577.14572143555,9642.74005741583,407.073883056641,11.3257166666667,"LA48_DN1524"
"2314_3",8384.20617675781,17663.1301843061,408.081634521484,8.2024,"LA48_DN1524"
"2324_0",2057.32720947266,4334.20142187904,409.070892333984,8.2024,"LA48_DN1524"
"2342_6",18161.2679443359,38260.6096808701,410.102203369141,26.0431666666667,"LA48_DN1524"
"2355_5",4081.15896606445,8597.83748165415,411.106292724609,26.0325,"LA48_DN1524"
"2466_3",17507.6050415039,36883.5284514772,423.068756103516,8.19881666666667,"LA48_DN1524"
"2466_4",15720.3144378662,33118.2171096887,423.0732421875,9.95525,"LA48_DN1524"
"2481_4",3423.44390869141,7212.21951882742,424.077514648438,8.20953333333333,"LA48_DN1524"
"2489_2",148998.91796875,313898.206928458,425.086059570312,8.2024,"LA48_DN1524"
"2489_3",22206.1228027344,46781.9647661696,425.085754394531,9.96955,"LA48_DN1524"
"2489_4",25341.7648925781,53387.867969962,425.087829589844,11.3328666666667,"LA48_DN1524"
"250_2",1825.4294128418,3845.65893079629,178.99870300293,11.5187166666667,"LA48_DN1524"
"2505_3",34266.4321289062,72189.5953993122,426.089691162109,8.2024,"LA48_DN1524"
"2505_5",4778.34802246094,10066.6158974739,426.087860107422,11.3257166666667,"LA48_DN1524"
"251_2",9643.36933898926,20315.827695423,179.034133911133,6.87448333333333,"LA48_DN1524"
"251_3",8995.95718383789,18951.9150078938,179.032440185547,8.72355,"LA48_DN1524"
"2515_1",5649.52099609375,11901.9287848147,427.090362548828,8.2024,"LA48_DN1524"
"2557_3",205272.109375,432449.765029494,431.096893310547,13.7384333333333,"LA48_DN1524"
"2573_2",45530.88671875,95920.5871808806,432.099517822266,13.72415,"LA48_DN1524"
"2587_5",8152.76684570312,17175.5535493803,433.104522705078,13.7348666666667,"LA48_DN1524"
"2597_1",2546.48376464844,5364.71471466136,433.990875244141,8.71281666666667,"LA48_DN1524"
"2614_0",2412.07299804688,5081.54958028797,435.107238769531,9.31256666666667,"LA48_DN1524"
"262_0",12019.2938537598,25321.2227355417,180.064331054688,1.2695,"LA48_DN1524"
"2720_2",17623.65625,37128.0152353775,445.075317382812,12.50385,"LA48_DN1524"
"273_0",1359.84555053711,2864.80657599651,181.070755004883,0.70185,"LA48_DN1524"
"2733_1",6539.34338378906,13776.5306664266,446.079223632812,12.5074333333333,"LA48_DN1524"
"2741_2",442383.669921875,931976.169062057,447.092010498047,12.4967,"LA48_DN1524"
"2744_0",1727.38494873047,3639.1072195264,447.13720703125,12.4967,"LA48_DN1524"
"2763_2",1777.02613830566,3743.68704205047,448.094451904297,11.5330166666667,"LA48_DN1524"
"2763_3",96486.5141601562,203269.555246049,448.094635009766,12.50385,"LA48_DN1524"
"2781_1",3986.68069458008,8398.79872072258,449.093811035156,8.22383333333333,"LA48_DN1524"
"2781_3",6024.96875,12692.8900773739,449.090484619141,9.79083333333333,"LA48_DN1524"
"2781_4",81171.4594726562,171005.104799329,449.107421875,11.5258666666667,"LA48_DN1524"
"2781_5",19196.7340087891,40442.0412335158,449.097015380859,12.50385,"LA48_DN1524"
"28_3",11379.3531188965,23973.0501987707,119.049133300781,8.3561,"LA48_DN1524"
"2806_2",1121.06494140625,2361.76396282008,450.112487792969,8.92728333333333,"LA48_DN1524"
"2806_4",17843.1989746094,37590.5291149315,450.111602783203,11.5151333333333,"LA48_DN1524"
"2806_5",1897.45069885254,3997.3872308917,450.10009765625,12.4931333333333,"LA48_DN1524"
"2820_2",23181.5405273438,48836.8916001037,451.101318359375,8.2024,"LA48_DN1524"
"2820_3",10108.7511138916,21296.2543097268,451.103363037109,9.76938333333333,"LA48_DN1524"
"2820_4",6200.01800537109,13061.6689123764,451.102600097656,11.3328666666667,"LA48_DN1524"
"2834_1",5659.48736572266,11922.9250819606,452.102783203125,8.2024,"LA48_DN1524"
"2966_2",4079.13795471191,8593.57978738098,463.076049804688,12.5145833333333,"LA48_DN1524"
"2966_3",4006.18832397461,8439.89572982738,463.085540771484,12.5217333333333,"LA48_DN1524"
"3088_4",9495.58323669434,20004.4845450718,471.084747314453,11.5258666666667,"LA48_DN1524"
"3101_0",1622.46371459961,3418.06811594509,472.094909667969,11.52945,"LA48_DN1524"
"326_0",3473.1515045166,7316.93924037282,191.017318725586,0.90205,"LA48_DN1524"
"3469_2",4544.14324951172,9573.21326552819,499.086029052734,13.7527333333333,"LA48_DN1524"
"3482_0",7290.98107910156,15360.0168288423,500.101257324219,9.78011666666667,"LA48_DN1524"
"3523_0",6860.49487304688,14453.1052214953,503.159240722656,0.741166666666667,"LA48_DN1524"
"3628_3",1840.2981262207,3876.98306745849,510.09130859375,12.4895666666667,"LA48_DN1524"
"3688_4",3198.40783691406,6738.13272418407,515.043823242188,13.7348666666667,"LA48_DN1524"
"3690_4",5393.75274658203,11363.0980603674,515.080688476562,12.4824166666667,"LA48_DN1524"
"3701_2",2460.78848266602,5184.17920659711,516.064575195312,13.7277166666667,"LA48_DN1524"
"3881_2",2724.84509277344,5740.47114193661,530.010131835938,13.7420166666667,"LA48_DN1524"
"3890_4",1216.34436035156,2562.49051286383,531.017883300781,13.7384333333333,"LA48_DN1524"
"3891_2",4905.61245727539,10334.7257498045,531.044860839844,12.50385,"LA48_DN1524"
"394_3",3093.40246582031,6516.91636802839,201.056716918945,8.72355,"LA48_DN1524"
"4004_0",3705.4208984375,7806.26458091939,539.137573242188,0.741166666666667,"LA48_DN1524"
"406_0",2612.90875244141,5504.65321118004,203.020812988281,0.912783333333333,"LA48_DN1524"
"408_1",6545.97158813477,13790.4944017854,203.08235168457,5.2214,"LA48_DN1524"
"408_3",10891.2096405029,22944.6711697116,203.072052001953,8.72355,"LA48_DN1524"
"4094_1",6176.05157470703,13011.1784812076,546.0048828125,12.4931333333333,"LA48_DN1524"
"4105_1",2293.64837646484,4832.06269221153,547.01953125,12.4788333333333,"LA48_DN1524"
"4121_1",2608.86624145508,5496.13679396443,548.026306152344,11.5151333333333,"LA48_DN1524"
"420_3",11544.8620605469,24321.7303148611,205.051879882812,8.72355,"LA48_DN1524"
"4276_1",2814.65563964844,5929.67633893837,559.102111816406,9.98026666666667,"LA48_DN1524"
"4277_2",1583.45971679688,3335.89782142062,559.119873046875,8.19881666666667,"LA48_DN1524"
"4277_3",26694.0143890381,56236.6718273679,559.1064453125,10.3870666666667,"LA48_DN1524"
"4287_3",1773.19226074219,3735.61015592831,560.127258300781,10.4299666666667,"LA48_DN1524"
"4299_1",49174.0246582031,103595.639338153,561.140380859375,9.29468333333333,"LA48_DN1524"
"4299_2",8427.7562713623,17754.8778076733,561.136108398438,10.4085166666667,"LA48_DN1524"
"4299_3",2349.50805664062,4949.74310013538,561.133972167969,12.5074333333333,"LA48_DN1524"
"43_4",50542.3140106201,106478.234595477,125.024261474609,9.78726666666667,"LA48_DN1524"
"43_5",28939.0304412842,60966.2800885061,125.023086547852,11.3257166666667,"LA48_DN1524"
"4313_2",15575.3208007812,32812.7568867725,562.143798828125,9.29468333333333,"LA48_DN1524"
"4322_0",3146.14398193359,6628.02769396513,563.141052246094,9.30898333333333,"LA48_DN1524"
"4389_1",3000.63757324219,6321.48720758112,568.112487792969,9.9624,"LA48_DN1524"
"4390_0",2032.68405151367,4282.2853193876,568.132995605469,10.5336166666667,"LA48_DN1524"
"4453_1",3649.48315429688,7688.41971449527,573.102722167969,6.17791666666667,"LA48_DN1524"
"4453_2",5719.47485351562,12049.301602764,573.101867675781,8.19525,"LA48_DN1524"
"4482_0",4807.19155883789,10127.3809988158,575.123107910156,2.91891666666667,"LA48_DN1524"
"4482_2",30379.8806152344,64001.7402933271,575.1181640625,8.2024,"LA48_DN1524"
"4482_3",95504.1966094971,201200.092447326,575.118041992188,9.97311666666667,"LA48_DN1524"
"4482_4",60096.4937286377,126606.16520761,575.119873046875,11.4472333333333,"LA48_DN1524"
"4482_5",33406.150390625,70377.227237307,575.113891601562,12.7176,"LA48_DN1524"
"4482_6",15776.5546875,33236.6992688742,575.118347167969,14.5455166666667,"LA48_DN1524"
"4495_1",21642.0831298828,45593.694110528,576.125915527344,8.66278333333333,"LA48_DN1524"
"4495_2",52684.6936187744,110991.617153736,576.127136230469,9.77653333333333,"LA48_DN1524"
"4495_3",15095.880065918,31802.7120552146,576.108825683594,11.4472333333333,"LA48_DN1524"
"4495_4",7493.58358764648,15786.8425066287,576.126892089844,12.2750833333333,"LA48_DN1524"
"4495_5",3711.37652587891,7818.81138864442,576.119262695312,14.5526666666667,"LA48_DN1524"
"4500_1",9397.69689941406,19798.2659619172,576.628540039062,9.77295,"LA48_DN1524"
"4505_2",424321.34375,893924.001465124,577.133911132812,8.2024,"LA48_DN1524"
"4505_3",88401.8343353271,186237.441622668,577.137573242188,9.96598333333333,"LA48_DN1524"
"4505_4",69225.6284179688,145838.647220603,577.134460449219,11.3257166666667,"LA48_DN1524"
"4528_1",133265.802734375,280753.022192922,578.136779785156,8.2024,"LA48_DN1524"
"4528_2",18545.4279327393,39069.9251656896,578.140502929688,9.97311666666667,"LA48_DN1524"
"4528_3",20177.5567932129,42508.3549862761,578.1376953125,11.3293,"LA48_DN1524"
"4544_1",29701.7321777344,62573.0750287429,579.140441894531,8.2024,"LA48_DN1524"
"4544_3",4053.45935058594,8539.48229525516,579.14306640625,11.32215,"LA48_DN1524"
"4545_1",6147.54565429688,12951.1246403772,579.154541015625,8.71996666666667,"LA48_DN1524"
"4567_1",3986.55114746094,8398.52580190568,580.139526367188,8.2024,"LA48_DN1524"
"4568_2",1168.72497558594,2462.1700562005,580.155090332031,8.70925,"LA48_DN1524"
"4609_1",14533.8537597656,30618.6829887428,583.123474121094,9.29111666666667,"LA48_DN1524"
"4623_0",3724.54681396484,7846.55742781884,584.120910644531,9.28038333333333,"LA48_DN1524"
"4713_1",3629.63415527344,7646.60353698391,591.112731933594,8.21311666666667,"LA48_DN1524"
"4809_2",4684.33959960938,9868.56697355175,597.18115234375,11.8111166666667,"LA48_DN1524"
"4826_0",1282.77783203125,2702.44688251116,598.186584472656,11.80395,"LA48_DN1524"
"4836_1",65184.4936523438,137325.129309339,599.114379882812,8.2024,"LA48_DN1524"
"4836_3",15492.5123291016,32638.3030643347,599.113342285156,11.3293,"LA48_DN1524"
"4857_1",20170.3319702148,42493.1343456474,600.119079589844,8.20596666666667,"LA48_DN1524"
"4857_3",3397.34921264648,7157.24543975013,600.115478515625,11.3293,"LA48_DN1524"
"4873_1",5196.60876464844,10947.7719406927,601.123107910156,8.18453333333333,"LA48_DN1524"
"4913_1",2135.14398193359,4498.13915832335,603.089416503906,9.78368333333333,"LA48_DN1524"
"5026_0",2895.34735107422,6099.67075148742,611.139465332031,0.90205,"LA48_DN1524"
"503_2",1974.56353759766,4159.84197984721,217.05290222168,8.71996666666667,"LA48_DN1524"
"5056_1",1901.63061523438,4006.19312207035,613.07763671875,8.3275,"LA48_DN1524"
"5090_1",1790.369140625,3771.79694083483,615.085632324219,8.19881666666667,"LA48_DN1524"
"515_3",1762.28814697266,3712.63829944061,219.063949584961,8.73426666666667,"LA48_DN1524"
"527_2",3386.59637451172,7134.59227786205,221.081283569336,8.72355,"LA48_DN1524"
"5338_1",1828.75915527344,3852.67374803842,631.059204101562,8.18095,"LA48_DN1524"
"5370_1",1229.74487304688,2590.72156960118,633.069396972656,8.7164,"LA48_DN1524"
"5403_1",17877.3631591797,37662.5033038987,635.128234863281,9.97311666666667,"LA48_DN1524"
"5412_0",8928.15576171875,18809.0767569821,635.632568359375,9.95881666666667,"LA48_DN1524"
"5421_0",4338.96112060547,9140.95306367261,636.136596679688,9.96598333333333,"LA48_DN1524"
"554_0",2432.23767089844,5124.03079248531,224.999313354492,0.93065,"LA48_DN1524"
"5545_2",22534.7697753906,47474.3301661043,644.137084960938,9.96955,"LA48_DN1524"
"5555_1",18648.5476074219,39287.1688975448,644.637939453125,9.95525,"LA48_DN1524"
"5561_0",2095.6552734375,4414.94771666842,645.089721679688,9.29111666666667,"LA48_DN1524"
"5562_3",7935.22955322266,16717.2645431205,645.135986328125,9.99456666666667,"LA48_DN1524"
"571_0",3204.08465576172,6750.09216175334,228.026519775391,0.712566666666667,"LA48_DN1524"
"5835_1",11988.3647460938,25256.063930561,661.086853027344,8.21668333333333,"LA48_DN1524"
"5916_1",2472.181640625,5208.18133965507,667.09912109375,8.22026666666667,"LA48_DN1524"
"6064_1",12189.0119628906,25678.7703665295,676.050598144531,8.20953333333333,"LA48_DN1524"
"6080_1",4015.44451904297,8459.39589180539,677.051940917969,8.19525,"LA48_DN1524"
"645_0",1699.66589355469,3580.71107923192,237.057739257812,0.7233,"LA48_DN1524"
"6587_0",20516.080078125,43221.5269581673,712.162414550781,10.4514,"LA48_DN1524"
"6595_0",10833.2509155273,22822.5686733062,712.666748046875,10.4406833333333,"LA48_DN1524"
"6603_1",6392.67572021484,13467.5437473404,713.148315429688,9.44838333333333,"LA48_DN1524"
"6618_1",2139.48394775391,4507.28222800264,714.151794433594,9.45911666666667,"LA48_DN1524"
"67_0",9009.09020996094,18979.5825467442,133.013275146484,0.834116666666667,"LA48_DN1524"
"6707_0",9361.50762939453,19722.0254957176,720.150329589844,9.26251666666667,"LA48_DN1524"
"6707_1",58136.5146484375,122477.048518178,720.156982421875,9.98026666666667,"LA48_DN1524"
"6715_0",2046.53411865234,4311.46345906764,720.660583496094,8.74141666666667,"LA48_DN1524"
"6715_1",44698.2778320312,94166.5178213398,720.658020019531,9.98026666666667,"LA48_DN1524"
"6722_2",19551.7163085938,41189.8876536046,721.157775878906,9.99815,"LA48_DN1524"
"6729_0",5049.51867675781,10637.8950941004,721.662170410156,9.96955,"LA48_DN1524"
"6859_0",11249.1728515625,23698.7975192836,731.152709960938,9.96955,"LA48_DN1524"
"6864_0",6710.404296875,14136.9072022111,731.651733398438,9.9767,"LA48_DN1524"
"6872_0",3507.89653015137,7390.13709573391,732.147216796875,9.98385,"LA48_DN1524"
"6974_1",2187.9016418457,4609.28449463798,739.165222167969,9.77653333333333,"LA48_DN1524"
"707_2",3352.08735656738,7061.89162336561,245.043167114258,8.2024,"LA48_DN1524"
"707_3",11644.100692749,24530.7977975714,245.044342041016,9.97311666666667,"LA48_DN1524"
"709_1",60999.2045898438,128507.919425495,245.082809448242,8.71281666666667,"LA48_DN1524"
"7096_0",2040.57830810547,4298.91626559163,746.614379882812,9.97311666666667,"LA48_DN1524"
"7103_2",5565.82611083984,11725.6075418927,747.115112304688,9.99456666666667,"LA48_DN1524"
"720_2",9053.80606079102,19073.7860858584,246.084457397461,8.70925,"LA48_DN1524"
"725_2",1952.07209777832,4112.45893353536,247.058776855469,8.72355,"LA48_DN1524"
"7265_1",1249.74768066406,2632.86177793402,758.109924316406,9.9767,"LA48_DN1524"
"789_0",1431.96850585938,3016.74906432243,255.084320068359,9.19818333333333,"LA48_DN1524"
"824_2",8522.32562255859,17954.1084475705,259.061828613281,8.71996666666667,"LA48_DN1524"
"83_0",9843.6753692627,20737.8153487359,137.013687133789,2.65086666666667,"LA48_DN1524"
"83_3",1904.3684387207,4011.96093498444,137.024810791016,5.32863333333333,"LA48_DN1524"
"83_5",8142.34161376953,17153.5905602836,137.023345947266,8.73426666666667,"LA48_DN1524"
"842_0",18568.1892089844,39117.8766803593,262.054534912109,0.748316666666667,"LA48_DN1524"
"853_0",1901.92709350586,4006.81771719547,264.022918701172,0.712566666666667,"LA48_DN1524"
"8547_1",3793.15551757812,7991.09639050051,833.20166015625,11.0190666666667,"LA48_DN1524"
"870_0",3247.57249450684,6841.70862978803,266.150268554688,30.0871666666667,"LA48_DN1524"
"8801_2",1840.68737792969,3877.80310974577,847.185852050781,10.4228166666667,"LA48_DN1524"
"8829_1",9926.50494384766,20912.3136289739,849.201110839844,9.29468333333333,"LA48_DN1524"
"8829_2",87164.298828125,183630.30740977,849.202758789062,10.4121,"LA48_DN1524"
"8844_0",2430.71643066406,5120.82597336053,850.203796386719,9.29111666666667,"LA48_DN1524"
"8844_1",40767.3427734375,85885.1592499737,850.20654296875,10.39065,"LA48_DN1524"
"8858_1",9025.81350708008,19014.8137621866,851.210754394531,10.39065,"LA48_DN1524"
"888_6",5047.27197265625,10633.161929601,269.046875,16.7258333333333,"LA48_DN1524"
"8935_0",13513.8511962891,28469.8286205193,856.192504882812,10.95115,"LA48_DN1524"
"901_10",1916.10232543945,4036.68088632052,270.044006347656,22.5236666666667,"LA48_DN1524"
"9020_1",3101.98211669922,6534.99124443471,861.167297363281,9.44838333333333,"LA48_DN1524"
"9037_1",1400.97229003906,2951.44888160832,862.170227050781,9.45553333333333,"LA48_DN1524"
"9052_0",3723.18566894531,7843.68988363244,863.175598144531,8.1738,"LA48_DN1524"
"9052_1",91125.084197998,191974.552069939,863.181884765625,9.44838333333333,"LA48_DN1524"
"9052_2",14531.7125244141,30614.1720168067,863.186279296875,11.5902,"LA48_DN1524"
"9072_1",45290.531463623,95414.2272378775,864.183044433594,9.44838333333333,"LA48_DN1524"
"9072_2",84395.7504882812,177797.765995919,864.188598632812,10.2547833333333,"LA48_DN1524"
"9072_3",8299.4231262207,17484.516487614,864.1845703125,11.5937833333333,"LA48_DN1524"
"9081_0",5720.93280029297,12052.3730806341,864.690551757812,9.04163333333333,"LA48_DN1524"
"9081_1",73650.1254882812,155159.800124697,864.689086914062,10.2512,"LA48_DN1524"
"9088_2",47557.2236328125,100189.50089266,865.197021484375,8.1738,"LA48_DN1524"
"9088_3",471275.4921875,992842.994994159,865.1982421875,9.44481666666667,"LA48_DN1524"
"9097_1",12303.5573120117,25920.0847343871,865.689636230469,10.2619333333333,"LA48_DN1524"
"910_2",9314.8343963623,19623.6983107951,271.059143066406,9.30183333333333,"LA48_DN1524"
"9103_1",20729.0446777344,43670.1826052549,866.198547363281,8.15593333333333,"LA48_DN1524"
"9103_2",221016.193359375,465618.057791612,866.200805664062,9.44481666666667,"LA48_DN1524"
"9103_3",10631.0288085938,22396.5443931764,866.202392578125,11.3293,"LA48_DN1524"
"9125_1",5202.28649902344,10959.7333070169,867.205505371094,8.17021666666667,"LA48_DN1524"
"9125_2",61915.2958984375,130437.86242824,867.201965332031,9.44481666666667,"LA48_DN1524"
