"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11425_0",7874.599609375,14518.8263570911,1002.51977539062,14.62535,"T25_DN1519"
"11426_0",11721.380859375,21611.3455673341,1002.52813720703,14.6046333333333,"T25_DN1519"
"11439_1",8841.18212890625,16300.9669682996,1003.53485107422,14.60105,"T25_DN1519"
"11439_2",24997.0394592285,46088.3972967736,1003.52087402344,17.078,"T25_DN1519"
"11451_2",10932.3494873047,20156.5656356982,1004.52209472656,17.0528333333333,"T25_DN1519"
"11465_1",1018.76208496094,1878.34690580667,1005.51580810547,17.0708333333333,"T25_DN1519"
"1148_3",27989.2264099121,51605.2546507918,295.22900390625,28.9026666666667,"T25_DN1519"
"11487_1",6049.92919921875,11154.5825658968,1006.66131591797,18.9516666666667,"T25_DN1519"
"11493_1",4814.53967285156,8876.82789817502,1007.16143798828,18.9195,"T25_DN1519"
"11579_2",8323.72106933594,15346.8959496902,1012.50897216797,19.091,"T25_DN1519"
"1158_1",3585.96478271484,6611.63774484441,296.228454589844,28.8918333333333,"T25_DN1519"
"11599_0",1979.783203125,3650.23365970716,1013.51416015625,19.0873333333333,"T25_DN1519"
"11828_1",12989.3244628906,23949.1219525754,1028.50451660156,16.3888,"T25_DN1519"
"11848_0",3923.01782226562,7233.08071301025,1029.50610351562,16.41025,"T25_DN1519"
"11872_0",1033.72427368164,1905.93350458425,1030.52111816406,16.39595,"T25_DN1519"
"1189_0",2916.08056640625,5376.53588590526,299.263031005859,31.6405,"T25_DN1519"
"11995_1",7278.86584472656,13420.4397072239,1038.52331542969,18.8908333333333,"T25_DN1519"
"11995_2",22084.142578125,40717.7313441195,1038.52233886719,19.7436666666667,"T25_DN1519"
"12015_3",3521.09741210938,6492.03825575538,1039.51794433594,19.74,"T25_DN1519"
"12016_0",5827.15869140625,10743.8484992961,1039.52990722656,19.7436666666667,"T25_DN1519"
"12031_1",3378.93041992188,6229.91726222285,1040.52453613281,19.7436666666667,"T25_DN1519"
"12061_1",1134.25,2091.27823793414,1042.45678710938,19.7471666666667,"T25_DN1519"
"12077_1",1630.98114013672,3007.12837985358,1043.44506835938,19.758,"T25_DN1519"
"1223_2",27257.3718414307,50255.8946927597,303.04833984375,7.78691666666667,"T25_DN1519"
"12251_4",1390.18713378906,2563.16341154869,1054.48779296875,19.7508333333333,"T25_DN1519"
"12252_1",52619.1375732422,97016.7575982225,1054.51953125,17.0636666666667,"T25_DN1519"
"12269_1",22889.9116821289,42203.3715398462,1055.52087402344,17.085,"T25_DN1519"
"12285_0",1707.93420410156,3149.01091722368,1056.51281738281,17.06,"T25_DN1519"
"12286_0",2308.44390869141,4256.20322657082,1056.52307128906,17.085,"T25_DN1519"
"12287_1",1203.19995117188,2218.40500222099,1056.52648925781,17.0815,"T25_DN1519"
"12320_0",3068.77856445312,5658.07346606091,1058.46301269531,17.078,"T25_DN1519"
"1238_2",1272.11651611328,2345.47021050412,304.054748535156,7.7905,"T25_DN1519"
"1248_2",22727.0408935547,41903.0778341019,305.066223144531,6.68026666666667,"T25_DN1519"
"12513_0",28508.1908874512,52562.097602644,1070.56652832031,19.8115,"T25_DN1519"
"1252_2",3092.60147094727,5701.99705073407,305.159790039062,8.55828333333333,"T25_DN1519"
"12528_0",7318.20063781738,13492.96339846,1071.5654296875,20.3435,"T25_DN1519"
"12529_3",1979.46008300781,3649.63790562357,1071.5751953125,20.3541666666667,"T25_DN1519"
"12541_3",9946.34613037109,18338.6177733352,1072.57495117188,16.7598333333333,"T25_DN1519"
"12541_5",6272.31838989258,11564.6135774092,1072.56726074219,19.808,"T25_DN1519"
"12552_2",1980.83697509766,3652.17655624158,1073.56762695312,16.7526666666667,"T25_DN1519"
"1260_2",3234.45935058594,5963.54811669645,306.069976806641,6.691,"T25_DN1519"
"1268_2",3606.82850646973,6650.10532381805,307.105590820312,18.4125,"T25_DN1519"
"12731_1",145422.467834473,268123.290534635,1086.5625,18.5198333333333,"T25_DN1519"
"12732_1",342778.984375,632000.203169145,1086.580078125,18.602,"T25_DN1519"
"12749_1",110002.789672852,202818.10901907,1087.57263183594,18.5126666666667,"T25_DN1519"
"12750_1",173387.557617188,319684.043176879,1087.58740234375,18.6091666666667,"T25_DN1519"
"12751_0",16632.7197265625,30666.6473897448,1087.68603515625,18.923,"T25_DN1519"
"12765_3",35830.2194519043,66062.1187570393,1088.56799316406,18.502,"T25_DN1519"
"12766_1",35272.5825195312,65033.9733029154,1088.58740234375,18.6056666666667,"T25_DN1519"
"12781_2",8281.17919921875,15268.4591966136,1089.57690429688,18.602,"T25_DN1519"
"12782_1",6585.08056640625,12141.2701640453,1089.591796875,18.6128333333333,"T25_DN1519"
"1303_1",2318.32769775391,4274.42650448551,311.054595947266,8.71486666666667,"T25_DN1519"
"13131_0",4348.47351074219,8017.51643927546,1113.63562011719,18.9301666666667,"T25_DN1519"
"13138_1",2702.31079101562,4982.3969578008,1114.14477539062,18.9408333333333,"T25_DN1519"
"13146_1",2566.99975585938,4732.91666406079,1114.57788085938,19.6013333333333,"T25_DN1519"
"13160_1",1490.62188720703,2748.34041322846,1115.59045410156,19.5906666666667,"T25_DN1519"
"13171_1",22225.3787689209,40978.1361686468,1116.56945800781,18.3268333333333,"T25_DN1519"
"13180_1",14196.6546936035,26175.1421751806,1117.56689453125,18.3268333333333,"T25_DN1519"
"13195_2",7160.53173828125,13202.2606976454,1118.57543945312,16.7561666666667,"T25_DN1519"
"13195_3",5573.73623657227,10276.5997756478,1118.57983398438,18.3231666666667,"T25_DN1519"
"13208_1",1718.74145507812,3168.93683195075,1119.57299804688,16.7741666666667,"T25_DN1519"
"13385_1",168414.2578125,310514.500613719,1132.587890625,18.5985,"T25_DN1519"
"13399_1",94884.2270507812,174943.195199031,1133.58728027344,18.5985,"T25_DN1519"
"13412_1",32828.88671875,60528.3988278835,1134.5908203125,18.5985,"T25_DN1519"
"13425_1",4883.65771484375,9004.26458062322,1135.60266113281,18.5841666666667,"T25_DN1519"
"13534_1",3430.37768554688,6324.77337595685,1144.22021484375,20.633,"T25_DN1519"
"1354_0",1689.14025878906,3114.35950101301,315.067352294922,0.684,"T25_DN1519"
"13542_0",3969.75317382812,7319.24921524949,1144.716796875,20.6186666666667,"T25_DN1519"
"13549_1",4297.44409179688,7923.43073212558,1145.22717285156,20.633,"T25_DN1519"
"13606_2",12953.2938232422,23882.6903082328,1149.58508300781,18.5913333333333,"T25_DN1519"
"13617_2",6723.39685058594,12396.2913983913,1150.58251953125,18.6056666666667,"T25_DN1519"
"13631_1",2288.98693847656,4220.32935539036,1151.58850097656,18.602,"T25_DN1519"
"13678_0",5925.53506469727,10925.2303539053,1154.54541015625,18.5413333333333,"T25_DN1519"
"13679_0",7914.43927001953,14592.280900016,1154.57214355469,18.6128333333333,"T25_DN1519"
"13693_0",6946.44140625,12807.5307418781,1155.58129882812,18.5913333333333,"T25_DN1519"
"13703_0",1523.63467407227,2809.20787872973,1156.56921386719,18.5878333333333,"T25_DN1519"
"13760_2",2408.8313293457,4441.29295826725,1160.57861328125,19.5978333333333,"T25_DN1519"
"13795_0",2310.005859375,4259.08307975427,1162.57922363281,18.6271666666667,"T25_DN1519"
"1380_0",25068.6776123047,46220.4804446987,317.046600341797,1.37666666666667,"T25_DN1519"
"13873_1",49620.6484375,91488.2805638301,1168.21203613281,18.9408333333333,"T25_DN1519"
"13885_0",70046.0498046875,129147.700780069,1168.7177734375,18.9445,"T25_DN1519"
"13888_5",26279.8740234375,48453.6289538157,1169.21813964844,18.9445,"T25_DN1519"
"13900_0",19295.5322265625,35576.2192063187,1169.71545410156,18.9408333333333,"T25_DN1519"
"1396_0",1163.65118408203,2145.48679551866,319.041931152344,5.52793333333333,"T25_DN1519"
"140_0",1500.30258178711,2766.18923483164,155.948547363281,0.919883333333333,"T25_DN1519"
"14000_3",26936.6458740234,49664.5548329589,1176.58996582031,19.3333333333333,"T25_DN1519"
"14015_2",9479.64819335938,17478.1414767856,1177.60083007812,19.3511666666667,"T25_DN1519"
"14030_0",5476.44390869141,10097.2166343516,1178.5869140625,19.4583333333333,"T25_DN1519"
"14220_1",8527.2646484375,15722.1802851068,1191.21704101562,18.948,"T25_DN1519"
"14232_0",17388.240234375,32059.6415235788,1191.71533203125,18.9301666666667,"T25_DN1519"
"14238_1",17632.2321777344,32509.5027017835,1192.21826171875,18.9373333333333,"T25_DN1519"
"14245_1",7359.06811523438,13568.3129829091,1192.71789550781,18.9266666666667,"T25_DN1519"
"14355_1",22371.939453125,41248.3580504302,1200.5791015625,18.6056666666667,"T25_DN1519"
"14370_1",17517.2922363281,32297.5816983607,1201.58154296875,18.6056666666667,"T25_DN1519"
"14384_0",5013.75500488281,9244.13200973752,1202.58068847656,18.6056666666667,"T25_DN1519"
"14405_1",5054.70275878906,9319.62960430347,1204.51525878906,18.602,"T25_DN1519"
"14422_0",1825.03735351562,3364.92034456613,1205.52355957031,18.6091666666667,"T25_DN1519"
"14569_1",2340.67883300781,4315.63650470559,1216.54650878906,18.6091666666667,"T25_DN1519"
"14581_1",2746.60296630859,5064.06084345295,1217.54956054688,18.6056666666667,"T25_DN1519"
"147_0",5070.6979675293,9349.12083811406,158.045639038086,0.744766666666667,"T25_DN1519"
"14776_1",3237.05236816406,5968.32900383043,1232.62365722656,19.5263333333333,"T25_DN1519"
"14777_2",991.0400390625,1827.23426635469,1232.6259765625,19.5191666666667,"T25_DN1519"
"1479_1",15270.0367431641,28154.1948718833,327.218353271484,18.552,"T25_DN1519"
"14892_0",1078,1987.56706236985,1242.75085449219,18.923,"T25_DN1519"
"1492_0",2928.69076538086,5399.78599363426,328.21533203125,18.5663333333333,"T25_DN1519"
"14980_2",52510.6181640625,96816.6744782657,1248.634765625,17.4203333333333,"T25_DN1519"
"1499_3",5151.47103881836,9498.04653015543,329.067840576172,9.40761666666667,"T25_DN1519"
"14992_2",33834.0688476562,62381.7076322406,1249.6435546875,17.4131666666667,"T25_DN1519"
"15008_2",5544.45288085938,10222.6084646175,1250.63891601562,17.406,"T25_DN1519"
"15021_1",1726.39196777344,3183.04249711164,1251.6435546875,17.4166666666667,"T25_DN1519"
"1546_0",26706.2468261719,49239.7556133752,333.0107421875,1.41598333333333,"T25_DN1519"
"1547_0",7566.72058105469,13951.1730956033,333.058929443359,0.709016666666667,"T25_DN1519"
"156_0",138286.012207031,254965.420268247,160.060195922852,0.673266666666667,"T25_DN1519"
"1575_0",2574.57983398438,4746.89246518458,337.074310302734,0.876983333333333,"T25_DN1519"
"15876_1",3138.99060058594,5787.52720483595,1316.61962890625,17.4131666666667,"T25_DN1519"
"1589_0",10208.3161621094,18821.6261280764,339.027282714844,1.39453333333333,"T25_DN1519"
"16034_1",1547,2852.28779729699,1331.27233886719,17.0636666666667,"T25_DN1519"
"1611_1",2730.92443847656,5035.15349140713,341.08447265625,6.99125,"T25_DN1519"
"1611_2",4082.314453125,7526.78455034103,341.089385986328,8.37243333333333,"T25_DN1519"
"1612_0",60560.8557128906,111659.334029568,341.105224609375,0.751916666666667,"T25_DN1519"
"1666_0",1127.56756591797,2078.95747181363,345.026550292969,0.6697,"T25_DN1519"
"16673_0",8607.45751953125,15870.0362305825,1395.8974609375,18.9195,"T25_DN1519"
"16674_0",16251.3041992188,29963.4108969573,1395.90710449219,18.9301666666667,"T25_DN1519"
"16689_0",22000.0596923828,40562.7031676722,1396.90747070312,18.9445,"T25_DN1519"
"16698_0",7199.43395996094,13273.9868335114,1397.90234375,18.9266666666667,"T25_DN1519"
"168_4",7498.73406982422,13825.8226777859,163.039581298828,7.62251666666667,"T25_DN1519"
"16815_0",9159.25903320312,16887.4226067792,1411.29382324219,17.0708333333333,"T25_DN1519"
"16821_0",24118.0645751953,44467.7836342924,1411.79443359375,17.0708333333333,"T25_DN1519"
"16829_0",21167.95703125,39028.5103645387,1412.29797363281,17.0708333333333,"T25_DN1519"
"16835_0",7956.171875,14669.2255670718,1412.80126953125,17.078,"T25_DN1519"
"1689_0",39626.6706542969,73061.8417289966,347.978210449219,1.36951666666667,"T25_DN1519"
"1697_0",12058.3759765625,22232.6817408975,348.979644775391,1.40883333333333,"T25_DN1519"
"1756_0",14999.6768188477,27655.7176171931,354.992797851562,1.41598333333333,"T25_DN1519"
"178_3",1979.92251586914,3650.49051816878,165.017425537109,6.68026666666667,"T25_DN1519"
"17984_1",75795.8583984375,139748.934709447,1557.95336914062,18.9408333333333,"T25_DN1519"
"17990_0",77507.9140625,142905.544585916,1558.45349121094,18.9373333333333,"T25_DN1519"
"17996_1",109782.9140625,202412.712431915,1558.95715332031,18.9373333333333,"T25_DN1519"
"18000_0",38023.4453125,70105.8882198017,1559.45886230469,18.948,"T25_DN1519"
"18009_0",40293.8139648438,74291.8900313373,1559.96142578125,18.9373333333333,"T25_DN1519"
"18395_1",7550.28247070312,13920.8652600723,1605.96752929688,18.9373333333333,"T25_DN1519"
"18581_0",1071.5712890625,1975.71409937089,1630.38012695312,18.6128333333333,"T25_DN1519"
"18591_0",2992.39428710938,5517.2396314307,1630.87902832031,18.5913333333333,"T25_DN1519"
"18592_0",1804.33666992188,3326.75337157961,1630.99169921875,18.9195,"T25_DN1519"
"18594_0",3188.35791015625,5878.54839079121,1631.37646484375,18.602,"T25_DN1519"
"18603_0",2420.16351318359,4462.18672017904,1631.87683105469,18.602,"T25_DN1519"
"1877_0",1759.46914672852,3244.02868580109,367.162017822266,7.46951666666667,"T25_DN1519"
"1910_0",4676.70104980469,8622.68735356427,370.965484619141,1.42671666666667,"T25_DN1519"
"1916_3",3924.74310302734,7236.26170671649,371.096099853516,9.6285,"T25_DN1519"
"1979_0",16148.3342285156,29773.5595776784,377.082702636719,0.744766666666667,"T25_DN1519"
"199_0",7996.30372619629,14743.2188375631,169.010025024414,1.45175,"T25_DN1519"
"2030_1",3083.51504516602,5685.24391474383,382.987426757812,22.489,"T25_DN1519"
"2081_0",38508.5600585938,71000.3205860408,387.164001464844,9.033,"T25_DN1519"
"20863_0",3332.59790039062,6144.49148324612,1882.05847167969,17.0636666666667,"T25_DN1519"
"20868_0",1806.54418945312,3330.82349505813,1882.55615234375,17.0743333333333,"T25_DN1519"
"20885_0",572.00439453125,1054.6355232849,1883.56042480469,17.085,"T25_DN1519"
"20894_0",898.59716796875,1656.79233153387,1884.06286621094,17.0671666666667,"T25_DN1519"
"2096_0",7202.62805175781,13279.8759537801,388.161468505859,9.02228333333333,"T25_DN1519"
"2107_0",12499.8355712891,23046.6247370437,389.178039550781,9.57918333333333,"T25_DN1519"
"2118_0",2135.86352539062,3938.00741445598,390.184906005859,9.56488333333333,"T25_DN1519"
"2130_0",1494.41284179688,2755.33000179777,391.199523925781,10.4856166666667,"T25_DN1519"
"21443_0",25538.4108886719,47086.5531610313,1948.18505859375,18.9445,"T25_DN1519"
"21445_0",29097.9731445312,53649.5111352437,1948.68908691406,18.948,"T25_DN1519"
"21450_0",23748.4196777344,43786.2492901677,1949.18371582031,18.9336666666667,"T25_DN1519"
"22_0",67193.6298828125,123888.539476947,115.002891540527,1.41598333333333,"T25_DN1519"
"2326_0",3392.21292114258,6254.40693006345,409.147857666016,9.02943333333333,"T25_DN1519"
"2342_6",17244.7047119141,31794.9972965626,410.102081298828,26.0188333333333,"T25_DN1519"
"2355_5",4506.14846801758,8308.23030907244,411.107025146484,26.0188333333333,"T25_DN1519"
"2466_1",4753.75772094727,8764.76091710681,423.069580078125,4.79228333333333,"T25_DN1519"
"2466_2",10977.1059265137,20239.0855099104,423.068389892578,6.19488333333333,"T25_DN1519"
"2489_1",40603.6963500977,74863.2369906502,425.086151123047,6.74818333333333,"T25_DN1519"
"2489_2",16116.1947784424,29714.3023305835,425.089202880859,7.84056666666667,"T25_DN1519"
"2505_2",4371.98858642578,8060.87245958886,426.094390869141,6.75533333333333,"T25_DN1519"
"251_2",6299.98394775391,11615.6220668037,179.030670166016,7.56246666666667,"T25_DN1519"
"251_3",4499.19436645508,8295.40865488505,179.036819458008,8.38315,"T25_DN1519"
"2557_1",6811.67907714844,12559.0621272487,431.096557617188,11.1775833333333,"T25_DN1519"
"2557_2",70556.5698242188,130088.974226731,431.094665527344,12.8267333333333,"T25_DN1519"
"2573_1",14711.3641357422,27124.1398875049,432.100738525391,12.8195833333333,"T25_DN1519"
"2581_0",1932.77560424805,3563.56320032968,432.719207763672,16.39595,"T25_DN1519"
"2662_3",6946.60893249512,12807.8396191015,439.066528320312,6.2056,"T25_DN1519"
"2682_1",22607.6993408203,41683.0413411642,441.080413818359,4.72436666666667,"T25_DN1519"
"2682_2",7442.86546325684,13722.8146979772,441.083099365234,6.20918333333333,"T25_DN1519"
"272_2",2472.52066040039,4558.72043194876,181.048492431641,7.2908,"T25_DN1519"
"2741_3",48595.7763671875,89598.6683466725,447.09228515625,13.4551666666667,"T25_DN1519"
"2763_4",10116.0689697266,18651.544976707,448.095581054688,13.4480166666667,"T25_DN1519"
"2781_2",13870.2175598145,25573.2723281921,449.107299804688,9.0759,"T25_DN1519"
"2781_3",4045.9536895752,7459.74423865809,449.109802246094,9.42548333333333,"T25_DN1519"
"2781_6",2744.82582092285,5060.78422412666,449.098785400391,13.4587333333333,"T25_DN1519"
"2806_2",2841.61770629883,5239.24467243646,450.112579345703,9.0859,"T25_DN1519"
"2837_1",2492.76864624023,4596.05274153559,452.281860351562,30.1665,"T25_DN1519"
"288_2",4668.60971069336,8607.76891283316,183.137588500977,18.7086666666667,"T25_DN1519"
"2926_0",2688.64294433594,4957.19680763933,459.953399658203,0.905583333333333,"T25_DN1519"
"2942_2",5319.74411010742,9808.30071751902,461.102813720703,8.83641666666667,"T25_DN1519"
"2966_2",1835.97155761719,3385.08032965472,463.079620361328,11.9095833333333,"T25_DN1519"
"3012_1",12012.6195068359,22148.3180561861,465.104064941406,7.8048,"T25_DN1519"
"3030_0",1773.42526245117,3269.76033323057,466.104705810547,7.78335,"T25_DN1519"
"3070_3",1128.77514648438,2081.18395359373,469.154022216797,18.6056666666667,"T25_DN1519"
"312_1",1903.0210723877,3508.70315628342,187.097808837891,12.7552666666667,"T25_DN1519"
"3163_0",1274.05584716797,2349.04586034394,477.139282226562,11.7952166666667,"T25_DN1519"
"3208_0",4848.92559814453,8940.2270934639,480.308044433594,30.273,"T25_DN1519"
"3308_2",1608.97735595703,2966.55880964668,487.080902099609,7.79765,"T25_DN1519"
"3357_1",4487.85986328125,8274.51061668781,491.140533447266,7.36945,"T25_DN1519"
"342_2",1520.15069580078,2802.7842790466,193.047271728516,8.55471666666667,"T25_DN1519"
"3514_0",3189.22619628906,5880.14929702339,502.293853759766,27.7818333333333,"T25_DN1519"
"3523_0",5170.86987304688,9533.81321286505,503.159912109375,0.751916666666667,"T25_DN1519"
"3536_4",5425.97125244141,10004.1574607776,504.304504394531,29.2343333333333,"T25_DN1519"
"3699_0",12186.05859375,22468.0971067222,515.766540527344,17.06,"T25_DN1519"
"3706_0",7303.81042480469,13466.4313823148,516.266967773438,17.0886666666667,"T25_DN1519"
"3800_0",2327.31530761719,4290.99744820879,523.762756347656,14.6046333333333,"T25_DN1519"
"398_0",7762.82498168945,14312.7414142373,201.956481933594,1.4124,"T25_DN1519"
"4_0",10677.0975341797,19685.9437668329,103.039039611816,1.4124,"T25_DN1519"
"4004_0",3149.61694335938,5807.11956929786,539.134582519531,0.741183333333333,"T25_DN1519"
"4025_0",2477.79830932617,4568.45111949202,540.333862304688,30.2765,"T25_DN1519"
"404_0",3710.90863037109,6842.00349275472,202.983413696289,1.43386666666667,"T25_DN1519"
"406_0",24962.9497070312,46025.5441718834,203.018478393555,0.905583333333333,"T25_DN1519"
"408_1",8857.03271484375,16330.1915532056,203.079330444336,5.2098,"T25_DN1519"
"408_3",1724.75434875488,3180.02313011536,203.068267822266,8.71486666666667,"T25_DN1519"
"414_0",1395.91979980469,2573.7330387771,204.017211914062,0.909166666666667,"T25_DN1519"
"4321_1",19320.1645507812,35621.6351583473,563.119445800781,15.2608333333333,"T25_DN1519"
"4322_0",119405.121063232,220153.69731314,563.137145996094,10.2211,"T25_DN1519"
"4322_1",7563.96887207031,13946.0996205174,563.137756347656,12.7052166666667,"T25_DN1519"
"4338_0",5941.22827148438,10954.1647703366,564.122009277344,15.2572666666667,"T25_DN1519"
"4339_0",27888.232925415,51419.0474863203,564.144409179688,10.2318166666667,"T25_DN1519"
"4339_1",1650.02569580078,3042.2418599606,564.140930175781,12.7159333333333,"T25_DN1519"
"436_3",9440.62707519531,17406.1961250234,207.048294067383,18.948,"T25_DN1519"
"439_1",1432.21746826172,2640.6570186157,207.10466003418,9.03658333333333,"T25_DN1519"
"44_0",2350.57659912109,4333.88555286681,125.095794677734,12.7588333333333,"T25_DN1519"
"4505_2",43309.5095825195,79852.091589617,577.134460449219,7.82983333333333,"T25_DN1519"
"4505_7",2668.36181640625,4919.80339218408,577.138977050781,17.0315,"T25_DN1519"
"4506_0",19094.1397399902,35204.9009568569,577.155029296875,11.50285,"T25_DN1519"
"4528_1",7492.75872802734,13814.8056160588,578.140441894531,7.80838333333333,"T25_DN1519"
"4529_1",4031.4439239502,7432.99179687798,578.160522460938,11.6415166666667,"T25_DN1519"
"4541_0",3415.46459960938,6297.27731064361,578.795715332031,18.2625,"T25_DN1519"
"4581_1",70722.5388183594,130394.9802621,581.149658203125,8.79351666666667,"T25_DN1519"
