"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15188_2",5121.64730834961,7596.55243517213,1263.11181640625,24.9333333333333,"T51_DN2396"
"15193_3",13318.0487060547,19753.6552672781,1263.62329101562,24.9548333333333,"T51_DN2396"
"15193_4",1283.49450683594,1903.71041472133,1263.61462402344,24.8298333333333,"T51_DN2396"
"15196_0",8056.23474121094,11949.2042222222,1264.10815429688,24.9441666666667,"T51_DN2396"
"1524_1",2156.77301025391,3198.978429547,331.135833740234,8.3246,"T51_DN2396"
"1524_2",2734.42456054688,4055.76532385445,331.140441894531,9.47906666666667,"T51_DN2396"
"15251_0",5959.349609375,8839.05295730479,1269.11315917969,26.2916666666667,"T51_DN2396"
"15260_1",3455.21264648438,5124.85582537046,1269.61303710938,26.003,"T51_DN2396"
"15260_2",29961.9497070312,44440.2959255695,1269.61633300781,26.2916666666667,"T51_DN2396"
"15268_0",18439.8603515625,27350.4514513388,1270.12426757812,26.2845,"T51_DN2396"
"15275_3",2070.94775390625,3071.68031219242,1270.61047363281,26.2881666666667,"T51_DN2396"
"15276_0",6001.22607421875,8901.16515321226,1270.62268066406,26.2845,"T51_DN2396"
"15283_0",2797.76599121094,4149.71488156295,1271.10363769531,25.2578333333333,"T51_DN2396"
"15300_0",1018.32275390625,1510.40119130547,1272.12341308594,25.2543333333333,"T51_DN2396"
"15463_3",12357.7417297363,18329.3044949062,1284.11694335938,25.9315,"T51_DN2396"
"15469_3",9712.64440917969,14406.031516116,1284.61401367188,25.935,"T51_DN2396"
"1547_0",3714.69100952148,5509.72047377968,333.061492919922,0.6939,"T51_DN2396"
"15476_1",4838.92102050781,7177.20589662966,1285.61511230469,25.9315,"T51_DN2396"
"15553_4",6106.31591796875,9057.0369773321,1292.12292480469,26.2916666666667,"T51_DN2396"
"15559_3",4867.51513671875,7219.61738849081,1292.61633300781,26.2953333333333,"T51_DN2396"
"15560_1",1292.57702636719,1917.1818296214,1292.62854003906,19.0738333333333,"T51_DN2396"
"156_0",61777.2021484375,91629.4557522076,160.062698364258,0.704616666666667,"T51_DN2396"
"1575_2",3670.5146484375,5444.19701557074,337.095947265625,8.74135,"T51_DN2396"
"1575_3",3377.81274414062,5010.05439894796,337.097045898438,10.1139333333333,"T51_DN2396"
"1594_0",60857.6667175293,90265.5783322406,339.200866699219,30.7956666666667,"T51_DN2396"
"1612_0",47979.48828125,71164.3493973214,341.109283447266,0.76895,"T51_DN2396"
"16696_4",1188.076171875,1762.18360876069,1397.68383789062,25.8175,"T51_DN2396"
"1671_0",6761.85668945312,10029.3510677334,345.155578613281,9.5684,"T51_DN2396"
"1671_1",6244.4443359375,9261.9124220306,345.159088134766,11.14765,"T51_DN2396"
"168_4",14276.7391357422,21175.6083381867,163.04377746582,7.76486666666667,"T51_DN2396"
"16882_2",1811.8447265625,2687.37237085491,1418.16918945312,26.8085,"T51_DN2396"
"16890_0",1961.83911132812,2909.84770745137,1419.18884277344,26.812,"T51_DN2396"
"17_1",21764.9068908691,32282.241725935,112.986396789551,18.5103333333333,"T51_DN2396"
"1724_0",4768.56353759766,7072.84995879255,351.126342773438,9.05875,"T51_DN2396"
"177_1",2026.73309326172,3006.10004713942,164.071929931641,8.93005,"T51_DN2396"
"18005_2",1900.40600585938,2818.72862430248,1559.78430175781,25.3715,"T51_DN2396"
"1802_1",1750.44073486328,2596.29646996038,359.076782226562,10.1103666666667,"T51_DN2396"
"18083_4",1080.24340820312,1602.24341878949,1567.75231933594,27.268,"T51_DN2396"
"18572_1",1835.93463134766,2723.10310626896,1628.81921386719,25.8596666666667,"T51_DN2396"
"18742_3",1218.46588134766,1807.25836842295,1648.80139160156,22.7595,"T51_DN2396"
"18747_3",1374.86010742188,2039.22610602841,1649.82446289062,22.7703333333333,"T51_DN2396"
"18976_3",1665.75170898438,2470.68363740083,1674.80786132812,25.8453333333333,"T51_DN2396"
"19100_1",2514.3564453125,3729.35491797546,1690.82739257812,24.1493333333333,"T51_DN2396"
"19105_1",1915.92889404297,2841.75255135808,1691.81396484375,24.178,"T51_DN2396"
"19385_1",773.87841796875,1147.83537924677,1732.83435058594,25.3893333333333,"T51_DN2396"
"19789_2",10487.560546875,15555.4060666178,1774.86828613281,26.7763333333333,"T51_DN2396"
"1979_0",4151.68905639648,6157.88665494991,377.088012695312,0.76895,"T51_DN2396"
"2081_0",19286.5338134766,28606.2582185118,387.169464111328,9.15811666666667,"T51_DN2396"
"2096_0",1995.91882324219,2960.39556889991,388.169097900391,9.15096666666667,"T51_DN2396"
"2107_0",5382.17691040039,7982.97630697345,389.180297851562,9.7035,"T51_DN2396"
"2150_1",5570.8955078125,8262.88834199314,393.174682617188,10.5343833333333,"T51_DN2396"
"2403_2",1025.47082519531,1521.0033853045,415.158630371094,10.2418666666667,"T51_DN2396"
"2588_0",1749.50933837891,2594.91499993608,433.172088623047,11.5395166666667,"T51_DN2396"
"2686_0",1758.10754394531,2607.66806852929,441.1611328125,8.11448333333333,"T51_DN2396"
"2746_0",4039.83782958984,5991.9861822661,447.227447509766,16.3401333333333,"T51_DN2396"
"288_2",10197.0525817871,15124.5175542387,183.141830444336,18.9316666666667,"T51_DN2396"
"2926_0",1004.69348144531,1490.1859213602,459.960662841797,0.918316666666667,"T51_DN2396"
"2972_0",5157.50086975098,7649.73131352424,463.22119140625,11.4749833333333,"T51_DN2396"
"326_0",15207.04296875,22555.4577152737,191.019775390625,0.925466666666667,"T51_DN2396"
"328_0",35805.803894043,53108.043250295,191.057220458984,0.765366666666667,"T51_DN2396"
"328_2",5188.13342285156,7695.16626478932,191.056732177734,7.341,"T51_DN2396"
"328_3",12246.4708251953,18164.2647703869,191.057922363281,8.74135,"T51_DN2396"
"328_4",25431.9929199219,37721.353329456,191.057815551758,10.1032166666667,"T51_DN2396"
"338_0",1466.07885742188,2174.52398495814,192.060043334961,0.76895,"T51_DN2396"
"342_2",1988.43011474609,2949.28813347195,193.050445556641,8.69846666666667,"T51_DN2396"
"3924_0",2933.19970703125,4350.59347818985,533.168273925781,0.765366666666667,"T51_DN2396"
"406_0",67617.4770507812,100291.894194454,203.021499633789,0.9219,"T51_DN2396"
"408_1",10611.21484375,15738.813141235,203.082870483398,5.5841,"T51_DN2396"
"414_0",2874.68603515625,4263.80457028355,204.023056030273,0.9219,"T51_DN2396"
"429_0",3555.80590820312,5274.05820914759,206.087982177734,8.94076666666667,"T51_DN2396"
"4358_0",7929.68273925781,11761.4992006278,565.213562011719,11.11905,"T51_DN2396"
"4548_0",2184.53109741211,3240.14990268877,579.230590820312,11.6817666666667,"T51_DN2396"
"4778_0",1804.30554199219,2676.19006808028,595.228576660156,10.3707,"T51_DN2396"
"4994_2",2296.30529785156,3405.93612798263,609.143371582031,11.2041,"T51_DN2396"
"5064_1",3415.16925048828,5065.46248196886,613.289855957031,15.8874666666667,"T51_DN2396"
"5064_2",7562.08178710938,11216.2644860737,613.285766601562,17.8156666666667,"T51_DN2396"
"5080_1",2097.08154296875,3110.44258670893,614.290100097656,17.8228333333333,"T51_DN2396"
"5219_1",2707.79772949219,4016.27175740765,623.2353515625,15.6022166666667,"T51_DN2396"
"5312_1",7563.99230957031,11219.0982196713,629.284057617188,16.2050166666667,"T51_DN2396"
"5535_1",3023.58526611328,4484.65554799103,643.298278808594,17.0348333333333,"T51_DN2396"
"554_0",3157.54528808594,4683.34832589339,225.003128051758,1.01838333333333,"T51_DN2396"
"5567_0",3555.46337890625,5273.55016132476,645.276000976562,13.9448666666667,"T51_DN2396"
"5583_0",1456.98046875,2161.02903256093,646.284484863281,13.9555833333333,"T51_DN2396"
"5696_0",1236.24682617188,1833.63150026353,653.24853515625,14.8682,"T51_DN2396"
"629_2",1388.60955810547,2059.61962725008,235.173934936523,27.5818333333333,"T51_DN2396"
"67_0",36082.0388183594,53517.7616398401,133.015625,0.854,"T51_DN2396"
"71_0",1210.46061706543,1795.38476483095,134.047271728516,0.825416666666667,"T51_DN2396"
"710_1",1730.31655883789,2566.44780034537,245.091247558594,10.9868333333333,"T51_DN2396"
"7223_1",2772.68975830078,4112.52120017298,755.200500488281,10.1525166666667,"T51_DN2396"
"7540_0",1150.34924316406,1706.22610623931,775.339660644531,15.8803166666667,"T51_DN2396"
"8335_0",862.687255859375,1279.55881764968,821.900268554688,24.1636666666667,"T51_DN2396"
"842_0",10059.3426513672,14920.2628204984,262.057037353516,0.7618,"T51_DN2396"
"8604_7",1750.72814941406,2596.72277024507,835.8984375,24.1636666666667,"T51_DN2396"
"8626_1",1442.05233764648,2138.88726373938,836.910034179688,25.8068333333333,"T51_DN2396"
"8642_2",4497.18960571289,6670.34151200031,837.408081054688,25.849,"T51_DN2396"
"8769_0",4073.59545898438,6042.05632305158,844.894653320312,24.1851666666667,"T51_DN2396"
"8786_2",1472.72595214844,2184.38311827831,845.911376953125,24.1708333333333,"T51_DN2396"
"9363_3",10455.1171264648,15507.2851927107,879.393859863281,21.4015,"T51_DN2396"
"9385_1",5020.69348144531,7446.81525230139,880.409301757812,21.398,"T51_DN2396"
"949_2",4740.37274169922,7031.03668147402,275.206970214844,27.6846666666667,"T51_DN2396"
"9557_1",9410.42822265625,13957.7770836133,891.398803710938,21.3871666666667,"T51_DN2396"
"9574_1",7027.28930664062,10423.0472113907,892.404296875,21.4086666666667,"T51_DN2396"
"9594_3",128538.870117188,190651.993004502,893.409423828125,22.9733333333333,"T51_DN2396"
"96_0",1845.67987060547,2737.55748326102,141.022186279297,0.9219,"T51_DN2396"
"9613_4",72833.1994018555,108027.981031718,894.411743164062,22.9696666666667,"T51_DN2396"
"9614_1",657.267578125,974.875332205193,894.442443847656,22.563,"T51_DN2396"
"9636_0",14067.9278869629,20865.8943916954,895.424987792969,22.9768333333333,"T51_DN2396"
"977_2",1836.35565185547,2723.72757417378,278.143005371094,27.9735,"T51_DN2396"
"9876_2",46906.9664306641,69573.558781466,909.416320800781,21.3943333333333,"T51_DN2396"
"9894_4",1960.97802734375,2908.57052664516,910.399841308594,21.398,"T51_DN2396"
"9895_1",4833.380859375,7168.98859426366,910.415405273438,21.3908333333333,"T51_DN2396"
"9914_3",6165.65133666992,9145.04472021036,911.418273925781,20.8848333333333,"T51_DN2396"
