"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11924_0",5946.67504882812,37267.7867518614,1033.28344726562,12.9045333333333,"M63_DN783_2"
"11924_1",3112.64837646484,19506.9538818132,1033.28076171875,13.7416166666667,"M63_DN783_2"
"1202_4",15616.2072143555,97866.7029152982,301.034484863281,11.3251333333333,"M63_DN783_2"
"1216_2",1920.06872558594,12033.0623796496,302.036743164062,11.3465666666667,"M63_DN783_2"
"1330_1",4255.22772216797,26667.493688194,313.088745117188,6.5802,"M63_DN783_2"
"13711_1",45635.3505859375,285996.544290461,1157.291015625,12.6229,"M63_DN783_2"
"13711_3",1895.17565917969,11877.0576403944,1157.29357910156,15.3781833333333,"M63_DN783_2"
"13725_0",17158.4296875,107531.804468881,1158.29089355469,12.6193166666667,"M63_DN783_2"
"13739_2",7650.6455078125,47946.5622315162,1159.29724121094,12.61575,"M63_DN783_2"
"13739_4",3219.41284179688,20176.0463232195,1159.30834960938,16.1874833333333,"M63_DN783_2"
"13755_1",1237.78137207031,7757.17049291826,1160.29577636719,12.6300333333333,"M63_DN783_2"
"13755_3",1409.14190673828,8831.08622082562,1160.31494140625,16.1946333333333,"M63_DN783_2"
"13772_0",444129.703125,2783358.9241591,1161.32604980469,16.1874833333333,"M63_DN783_2"
"13772_1",96036.794921875,601862.177450908,1161.32666015625,17.7445,"M63_DN783_2"
"13772_2",16863.5830688477,105684.001987962,1161.32043457031,18.3688333333333,"M63_DN783_2"
"13789_0",274153.158203125,1718116.65399084,1162.32788085938,16.1874833333333,"M63_DN783_2"
"13789_1",52190.017578125,327074.613915679,1162.32788085938,17.7445,"M63_DN783_2"
"13789_2",7226.05331420898,45285.6447948321,1162.31945800781,18.3688333333333,"M63_DN783_2"
"13804_0",2072102.265625,12985855.9160012,1163.3447265625,15.6455666666667,"M63_DN783_2"
"13804_1",83568.1826171875,523721.438189512,1163.330078125,16.1910666666667,"M63_DN783_2"
"13804_2",11051.8393554688,69261.8293304263,1163.32507324219,17.7445,"M63_DN783_2"
"13804_3",9589.99713134766,60100.4704490212,1163.33312988281,18.3725,"M63_DN783_2"
"13818_0",1482658.32421875,9291813.29047824,1164.34631347656,15.6562666666667,"M63_DN783_2"
"13818_1",2626.88781738281,16462.6945638433,1164.33276367188,17.7623333333333,"M63_DN783_2"
"13836_0",538691.912109375,3375979.8779321,1165.34899902344,15.6455666666667,"M63_DN783_2"
"13850_0",128783.985351562,807088.677912992,1166.35217285156,15.6455666666667,"M63_DN783_2"
"14008_0",4089.68762207031,25630.0545985069,1177.31884765625,15.6812666666667,"M63_DN783_2"
"14094_3",6468.29748535156,40536.7923002935,1183.30700683594,16.1731833333333,"M63_DN783_2"
"14094_4",2405.81048583984,15077.2038854452,1183.30603027344,17.7551666666667,"M63_DN783_2"
"14108_3",929.88671875,5827.59603529914,1184.29052734375,16.1910666666667,"M63_DN783_2"
"14122_3",2543.32177734375,15938.9865531816,1185.3134765625,15.7027,"M63_DN783_2"
"1454_2",27528.5255889893,172521.150528611,325.091217041016,11.7740666666667,"M63_DN783_2"
"1465_1",2768.87686157227,17352.5392882487,326.095611572266,11.7669,"M63_DN783_2"
"14674_0",12923.0239257812,80988.5349208927,1224.31799316406,16.1982,"M63_DN783_2"
"14684_0",5431.82763671875,34041.2402520621,1225.32116699219,16.2017833333333,"M63_DN783_2"
"147_0",1569.89270019531,9838.51074655782,158.044952392578,0.762233333333333,"M63_DN783_2"
"1479_1",1613.50514221191,10111.8297316137,327.21435546875,18.5718333333333,"M63_DN783_2"
"1500_2",4843.53759765625,30354.4291275252,329.083953857422,6.58735,"M63_DN783_2"
"1526_3",2036.83605957031,12764.8427555373,331.248962402344,23.4915,"M63_DN783_2"
"156_0",14434.0538330078,90458.1527990886,160.060455322266,0.708633333333333,"M63_DN783_2"
"1564_3",1242.48669433594,7786.65872715912,335.214996337891,30.1858333333333,"M63_DN783_2"
"1612_0",20871.0317382812,130798.665426804,341.106048583984,0.769383333333333,"M63_DN783_2"
"168_0",15820.3615722656,99146.1373913014,163.038803100586,1.25766666666667,"M63_DN783_2"
"168_4",11471.236328125,71890.1883399555,163.038864135742,7.6242,"M63_DN783_2"
"1921_1",6072.53198242188,38056.5316090971,371.246154785156,28.25,"M63_DN783_2"
"19513_0",166721.4296875,1044842.47710553,1745.51831054688,15.6419833333333,"M63_DN783_2"
"19523_0",128784.16796875,807089.822374115,1746.52404785156,15.6527,"M63_DN783_2"
"19529_0",77628.4921875,486497.424015526,1747.52368164062,15.6384166666667,"M63_DN783_2"
"1979_0",16802.177734375,105299.175023017,377.083892822266,0.75865,"M63_DN783_2"
"2035_0",1923.93737792969,12057.3072071171,383.120666503906,1.26125,"M63_DN783_2"
"2081_0",6679.51251220703,41860.4759579686,387.165069580078,9.05068333333333,"M63_DN783_2"
"220_0",3824.92883300781,23970.8124151953,173.044616699219,0.833,"M63_DN783_2"
"2342_6",4696.19122314453,29431.0100372145,410.100891113281,26.0366666666667,"M63_DN783_2"
"2421_2",8035.892578125,50360.9039510986,417.122680664062,16.7608333333333,"M63_DN783_2"
"2490_3",1718.09750366211,10767.3096074087,425.102844238281,17.748,"M63_DN783_2"
"251_2",2097.9998626709,13148.1560444204,179.034545898438,7.55696666666667,"M63_DN783_2"
"2587_5",1749.95161437988,10966.9391811878,433.100433349609,14.89355,"M63_DN783_2"
"2587_6",17112.4565429688,107243.690971399,433.110870361328,15.6741166666667,"M63_DN783_2"
"2615_0",5675.08142089844,35565.7106629985,435.126403808594,7.7386,"M63_DN783_2"
"262_0",61464.4016113281,385197.138446827,180.066131591797,1.24695,"M63_DN783_2"
"2684_1",6758.99761962891,42358.6087816094,441.118469238281,12.3016833333333,"M63_DN783_2"
"2698_1",1610.4328918457,10092.575951887,442.124877929688,12.2838166666667,"M63_DN783_2"
"2708_2",10936.7678833008,68540.6769131905,443.134460449219,15.6241333333333,"M63_DN783_2"
"273_0",5993.75422668457,37562.831755397,181.067932128906,1.2398,"M63_DN783_2"
"2781_0",14511.1893310547,90941.560630962,449.107086181641,6.5945,"M63_DN783_2"
"2781_3",1811.02716064453,11349.6993648627,449.109008789062,10.43005,"M63_DN783_2"
"28_0",3857.0376739502,24172.0383821877,119.049278259277,1.25766666666667,"M63_DN783_2"
"2821_1",724349.1640625,4539493.07108853,451.123107910156,6.58735,"M63_DN783_2"
"2821_2",2571.09100341797,16113.0161726077,451.119842529297,10.7117,"M63_DN783_2"
"2821_3",7745.83764648438,48543.13095191,451.123168945312,11.7812166666667,"M63_DN783_2"
"2835_0",146392.5625,917441.554568156,452.126953125,6.58376666666667,"M63_DN783_2"
"2845_0",27450.1142578125,172029.747056043,453.128479003906,6.59091666666667,"M63_DN783_2"
"2918_0",4001.30041503906,25076.1323552052,459.126800537109,11.7919333333333,"M63_DN783_2"
"2918_3",8944.22787475586,56053.4373174037,459.132354736328,15.6491333333333,"M63_DN783_2"
"2966_2",3750.82632446289,23506.4123153825,463.083068847656,11.33585,"M63_DN783_2"
"3012_0",7501.50793457031,47011.9177065265,465.103637695312,6.58376666666667,"M63_DN783_2"
"3012_2",2706.31120300293,16960.4405772201,465.092071533203,9.23231666666667,"M63_DN783_2"
"3113_0",14540.4133300781,91124.7073061543,473.103515625,6.59091666666667,"M63_DN783_2"
"3137_2",999.405639648438,6263.27081120152,475.124603271484,10.7045666666667,"M63_DN783_2"
"326_3",2635.70622253418,16517.9594706986,191.017837524414,5.9883,"M63_DN783_2"
"328_0",1178.38961791992,7384.96262712409,191.05241394043,0.769383333333333,"M63_DN783_2"
"3523_0",7647.54937744141,47927.1587959024,503.158508300781,0.755083333333333,"M63_DN783_2"
"3682_0",42162.2377929688,264230.56147305,514.119201660156,6.58376666666667,"M63_DN783_2"
"3692_0",7480.27221679688,46878.8335552983,515.126586914062,6.57305,"M63_DN783_2"
"3741_0",16724.8167724609,104814.354210065,519.110290527344,6.58376666666667,"M63_DN783_2"
"3946_0",12615.3712310791,79060.4768168847,535.076721191406,6.58735,"M63_DN783_2"
"3959_0",15518.0571289062,97251.5967552737,536.098388671875,6.56948333333333,"M63_DN783_2"
"399_0",3887.95672607422,24365.8079478132,202.048767089844,1.25053333333333,"M63_DN783_2"
"4004_0",12724.009765625,79741.3140419302,539.136108398438,0.75865,"M63_DN783_2"
"408_1",2473.37232208252,15500.613620294,203.080718994141,5.16093333333333,"M63_DN783_2"
"4151_0",13694.5134277344,85823.456285186,550.039245605469,6.5659,"M63_DN783_2"
"4171_0",5257.39801025391,32948.0905391684,551.042663574219,6.5802,"M63_DN783_2"
"4175_1",17428.8854980469,109226.749861138,551.15185546875,15.9729166666667,"M63_DN783_2"
"4188_0",3267.32196044922,20476.2925621252,552.162475585938,15.9765,"M63_DN783_2"
"43_3",8456.39099121094,52996.1656830258,125.02222442627,6.59091666666667,"M63_DN783_2"
"43_8",30629.4277648926,191954.491022425,125.02367401123,15.6634166666667,"M63_DN783_2"
"4356_0",2446.30673217773,15330.9936856914,565.176086425781,16.24395,"M63_DN783_2"
"4356_1",138591.315429688,868551.172997317,565.172546386719,16.7786666666667,"M63_DN783_2"
"4372_2",40230.9887695312,252127.432215231,566.174987792969,16.7643333333333,"M63_DN783_2"
"448_2",2295.64120483398,14386.773478971,209.031951904297,4.61541666666667,"M63_DN783_2"
"448_3",7316.75122070312,45854.0481816508,209.027877807617,5.99545,"M63_DN783_2"
"4511_1",4008.2194519043,25119.4939292452,577.26806640625,29.7686666666667,"M63_DN783_2"
"4545_5",83648.6325683594,524225.617684751,579.152160644531,15.6777,"M63_DN783_2"
"4568_10",3704.33605957031,23215.0580268384,580.15380859375,18.3653333333333,"M63_DN783_2"
"4568_7",21705.1271972656,136025.938052413,580.153747558594,15.69555,"M63_DN783_2"
"4568_9",1536.98425292969,9632.27365020397,580.152099609375,17.7551666666667,"M63_DN783_2"
"4582_1",6985.78057861328,43779.8566024486,581.165954589844,12.8116,"M63_DN783_2"
"4582_2",5428470.96875,34020204.0284533,581.167663574219,15.6455666666667,"M63_DN783_2"
"4584_4",79040.1586914062,495344.331875859,581.222839355469,15.6777,"M63_DN783_2"
"4598_2",1740318.4296875,10906568.054481,582.17138671875,15.6455666666667,"M63_DN783_2"
"4612_1",347519.236328125,2177901.54755446,583.172729492188,15.6455666666667,"M63_DN783_2"
"4625_1",47721.8515625,299072.636865488,584.175231933594,15.617,"M63_DN783_2"
"4775_4",5790.09075927734,36286.4736880476,595.142456054688,11.8062333333333,"M63_DN783_2"
"4775_6",16801.0180053711,105291.907006377,595.144104003906,15.7027,"M63_DN783_2"
"4775_7",6824.79437255859,42770.9567469874,595.144348144531,18.3975,"M63_DN783_2"
"4795_3",5697.23358154297,35704.538157727,596.142639160156,18.3975,"M63_DN783_2"
"4808_2",275929.703125,1729250.25331481,597.158935546875,11.7812166666667,"M63_DN783_2"
"4825_0",81335.3637695312,509728.372150636,598.164489746094,11.7847833333333,"M63_DN783_2"
"4838_2",16204.3852539062,101552.812139381,599.162841796875,11.7919333333333,"M63_DN783_2"
"4915_5",19209.2935791016,120384.559586946,603.144958496094,15.7062833333333,"M63_DN783_2"
"4994_2",42130.4738769531,264031.497149078,609.147338867188,11.0899333333333,"M63_DN783_2"
"5012_1",11777.1354370117,73807.25672926,610.150207519531,11.10065,"M63_DN783_2"
"5027_4",1672.69586181641,10482.7777147802,611.147705078125,11.1042166666667,"M63_DN783_2"
"5058_0",47338.1928710938,296668.249509625,613.154357910156,10.7117,"M63_DN783_2"
"5076_0",14157.5189208984,88725.1097036923,614.160522460938,10.7152833333333,"M63_DN783_2"
"5092_0",1940.26019287109,12159.6022175947,615.164245605469,10.7224333333333,"M63_DN783_2"
"5135_3",7943.43908691406,49781.4983224704,617.142883300781,15.6419833333333,"M63_DN783_2"
"5165_3",17160.5799560547,107545.280192591,619.144165039062,11.7883666666667,"M63_DN783_2"
"5282_4",11363.1755371094,71212.9718311097,627.1689453125,12.3981833333333,"M63_DN783_2"
"5282_6",4333.95440673828,27160.8734791119,627.173400878906,15.6384166666667,"M63_DN783_2"
"5546_1",667742.58203125,4184739.86689115,644.164001464844,15.6491333333333,"M63_DN783_2"
"5563_1",197069.565429688,1235034.11224107,645.167602539062,15.6491333333333,"M63_DN783_2"
"5581_2",2434.71722412109,15258.3622889416,646.14892578125,13.2355166666667,"M63_DN783_2"
"5581_4",40096.6213378906,251285.352103629,646.167724609375,15.6777,"M63_DN783_2"
"5631_2",76498.5798339844,479416.268194272,649.154418945312,15.7234333333333,"M63_DN783_2"
"5648_2",17796.8461303711,111532.757548785,650.155822753906,15.6991333333333,"M63_DN783_2"
"5649_0",10926.8947143555,68478.8018062109,650.223815917969,14.0843166666667,"M63_DN783_2"
"5820_0",12787.9738769531,80142.1768503358,660.156433105469,11.7883666666667,"M63_DN783_2"
"5894_0",17550.0256347656,109985.934572806,665.120422363281,15.5991333333333,"M63_DN783_2"
"5907_1",33578.4288635254,210435.868123484,666.143127441406,15.70985,"M63_DN783_2"
"6128_0",29748.7803344727,186435.477393636,680.083740234375,15.73415,"M63_DN783_2"
"6142_1",16461.7982788086,103166.018450545,681.092224121094,15.6991333333333,"M63_DN783_2"
"6143_0",2465.5068359375,15451.3206527204,681.108581542969,11.77765,"M63_DN783_2"
"6156_2",2598.20880126953,16282.9632941864,682.094970703125,15.6919833333333,"M63_DN783_2"
"6157_1",1414.31604003906,8863.51249179148,682.135864257812,11.7919333333333,"M63_DN783_2"
"629_2",3754.30296325684,23528.2003956327,235.171112060547,27.3941666666667,"M63_DN783_2"
"6400_1",12413.2320556641,77793.6714808425,699.103271484375,15.6419833333333,"M63_DN783_2"
"6571_4",5509.6282043457,34528.8160721107,711.129150390625,15.7305833333333,"M63_DN783_2"
"6573_5",5230.0378112793,32776.6242908024,711.213806152344,21.2173333333333,"M63_DN783_2"
"6658_0",4099.56278991699,25691.9422325927,717.187561035156,12.8044333333333,"M63_DN783_2"
"6658_1",2039.82067871094,12783.5473507531,717.179382324219,15.7663333333333,"M63_DN783_2"
"6736_1",6976.69897460938,43722.9422295254,722.171203613281,13.2248,"M63_DN783_2"
"6742_0",5263.16076660156,32984.2057082173,722.674011230469,13.2283666666667,"M63_DN783_2"
"6750_0",2549.6533203125,15978.6663055192,723.171142578125,13.23195,"M63_DN783_2"
"6765_3",4399.09228515625,27569.0922807812,724.192199707031,15.7234333333333,"M63_DN783_2"
"6766_0",64638.3403320312,405088.198650285,724.262023925781,14.27305,"M63_DN783_2"
"6782_0",24922.8983154297,156191.695700742,725.263061523438,14.2802,"M63_DN783_2"
"6811_3",11597.7131958008,72682.8183213958,727.206970214844,17.9978333333333,"M63_DN783_2"
"693_2",4578.30963134766,28692.2466124463,243.049911499023,6.16988333333333,"M63_DN783_2"
"6975_0",26165.5249023438,163979.231134082,739.186584472656,6.127,"M63_DN783_2"
"6975_2",3266.82983398438,20473.2084077035,739.193908691406,8.74736666666667,"M63_DN783_2"
"698_2",1385.02102661133,8679.92076963527,243.178924560547,18.8428333333333,"M63_DN783_2"
"6994_0",7528.04858398438,47178.2478413494,740.189880371094,6.13771666666667,"M63_DN783_2"
"7015_0",1933.28680419922,12115.900021018,741.19189453125,6.12343333333333,"M63_DN783_2"
"7089_8",5271.64147949219,33037.3542991386,746.136291503906,20.7326666666667,"M63_DN783_2"
"7223_1",16785.6286621094,105195.462058869,755.206604003906,10.1588666666667,"M63_DN783_2"
"7238_1",5633.24670410156,35303.5326741881,756.210205078125,10.1660166666667,"M63_DN783_2"
"746_1",1947.22842407227,12203.2720923248,249.15071105957,31.1838333333333,"M63_DN783_2"
"760_2",1294.13970947266,8110.36794910243,251.159561157227,23.8653333333333,"M63_DN783_2"
"772_3",3308.18878173828,20732.404753984,253.051895141602,15.617,"M63_DN783_2"
"7740_0",14238.767578125,89234.2946863141,787.253173828125,14.27305,"M63_DN783_2"
"8037_0",7577.81045532227,47490.1052733036,805.220153808594,15.3889166666667,"M63_DN783_2"
"83_4",37619.9074707031,235763.797034648,137.02311706543,6.59091666666667,"M63_DN783_2"
"83_6",3238.36567687988,20294.8236585232,137.022567749023,11.7919333333333,"M63_DN783_2"
"83_8",136336.937988281,854422.999344868,137.023849487305,15.6455666666667,"M63_DN783_2"
"842_0",6940.69860839844,43497.3280905449,262.053924560547,0.762233333333333,"M63_DN783_2"
"853_0",8316.38969421387,52118.778161658,264.016784667969,1.25766666666667,"M63_DN783_2"
"858_0",3252.08108520508,20380.7780630402,265.044281005859,1.26481666666667,"M63_DN783_2"
"888_0",87539.0834960938,548607.056783556,269.044311523438,6.58735,"M63_DN783_2"
"888_3",1593.71682739258,9987.81644842426,269.043792724609,11.7847833333333,"M63_DN783_2"
"888_5",150489.677490234,943118.156450749,269.045104980469,15.7198666666667,"M63_DN783_2"
"8895_2",4432.501953125,27778.4705251087,853.230285644531,13.7309,"M63_DN783_2"
"910_1",57640.1821289062,361230.771528679,271.059356689453,6.5802,"M63_DN783_2"
"910_3",4782.10278320312,29969.4174116706,271.060089111328,11.7955,"M63_DN783_2"
"910_5",3074.89950561523,19270.381871842,271.058441162109,14.2944833333333,"M63_DN783_2"
"910_6",422687.711914062,2648982.0581923,271.060852050781,15.6455666666667,"M63_DN783_2"
"910_7",9361.82975769043,58670.5465074288,271.061737060547,16.4155166666667,"M63_DN783_2"
"9114_0",1639.30029296875,10273.4878295834,866.702331542969,13.13615,"M63_DN783_2"
"9125_4",5904.29656982422,37002.2010076568,867.2109375,12.8044333333333,"M63_DN783_2"
"9162_4",240666.970703125,1508258.8620927,869.227355957031,12.8044333333333,"M63_DN783_2"
"9162_5",4309.86682128906,27009.9166855225,869.232360839844,13.73805,"M63_DN783_2"
"9162_6",70640.6528320312,442704.665067449,869.227661132812,15.7663333333333,"M63_DN783_2"
"918_0",7288.70989990234,45678.3133457529,272.064331054688,6.59091666666667,"M63_DN783_2"
"918_5",63506.5539550781,397995.298332272,272.063537597656,15.6205666666667,"M63_DN783_2"
"9182_2",106701.338867188,668696.828124831,870.232116699219,12.8044333333333,"M63_DN783_2"
"9182_4",28925.9975585938,181279.101304009,870.231872558594,15.7663333333333,"M63_DN783_2"
"9182_5",20000.9081115723,125345.60443025,870.234558105469,18.0943333333333,"M63_DN783_2"
"9182_6",48172.155166626,301894.687600456,870.235656738281,18.6433333333333,"M63_DN783_2"
"9190_0",3986.6552734375,24984.3513162756,870.735717773438,16.24395,"M63_DN783_2"
"9190_1",16565.6581726074,103816.907954744,870.737487792969,17.7095,"M63_DN783_2"
"9190_2",46558.77293396,291783.628142434,870.738647460938,18.6361666666667,"M63_DN783_2"
"9200_1",28304.0810546875,177381.553270068,871.230712890625,12.8044333333333,"M63_DN783_2"
"9200_3",13411.9302062988,84052.5084614623,871.227905273438,15.7806333333333,"M63_DN783_2"
"9200_5",6193.38934326172,38813.9441655575,871.23681640625,18.6576666666667,"M63_DN783_2"
"9200_6",1716.24963378906,10755.729014925,871.236511230469,19.7596666666667,"M63_DN783_2"
"927_0",3723.26602172852,23333.6920176215,273.076477050781,7.7386,"M63_DN783_2"
"927_4",4134.84501647949,25913.0557935096,273.076416015625,13.6422333333333,"M63_DN783_2"
"927_6",27960.6655273438,175229.369648929,273.075164794922,16.7715,"M63_DN783_2"
"939_4",3823.33544921875,23960.8266858966,274.078704833984,16.7751666666667,"M63_DN783_2"
"949_2",12378.0129699707,77572.9536234787,275.202087402344,27.523,"M63_DN783_2"
"9569_3",2023.23803710938,12679.6240077227,892.210205078125,12.7972833333333,"M63_DN783_2"
"9734_0",13710.1533203125,85921.4714241733,901.23779296875,6.59806666666667,"M63_DN783_2"
"9748_0",2141.81384277344,13422.7380677871,902.243713378906,6.58376666666667,"M63_DN783_2"
"9766_0",53626.4506835938,336076.733960639,903.255737304688,6.58376666666667,"M63_DN783_2"
"9785_0",21827.8452148438,136795.011336586,904.254150390625,6.58376666666667,"M63_DN783_2"
"9802_0",3980.85791015625,24948.0192657239,905.261047363281,6.57663333333333,"M63_DN783_2"
"994_0",4655.2024230957,29174.133404997,280.994903564453,1.2684,"M63_DN783_2"
