"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10956_1",242752.484375,680816.836234918,972.539916992188,20.1415,"LA25_DN675"
"10973_1",52952.2487792969,148508.397672069,973.544067382812,20.1273333333333,"LA25_DN675"
"110_0",58877.1552734375,165125.224909549,147.028213500977,1.43791666666667,"LA25_DN675"
"11101_0",4670.71508789062,13099.3570561368,981.857055664062,23.7606666666667,"LA25_DN675"
"11108_0",2653.802734375,7442.78101318098,982.35791015625,23.7643333333333,"LA25_DN675"
"11185_1",5347.01013183594,14996.0752436588,986.533874511719,17.753,"LA25_DN675"
"11199_2",43863.095703125,123017.21286584,987.523864746094,20.1801666666667,"LA25_DN675"
"112_0",3017.2737121582,8462.16156368157,148.030395507812,1.42361666666667,"LA25_DN675"
"11200_1",3941.15002441406,11053.239259969,987.540344238281,17.753,"LA25_DN675"
"11200_2",280490.599609375,786656.099983281,987.525512695312,20.1415,"LA25_DN675"
"11217_2",143514.009765625,402495.382634619,988.529052734375,20.1415,"LA25_DN675"
"11238_2",40522.2796630859,113647.653527743,989.532104492188,20.1415,"LA25_DN675"
"11259_2",7238.89862060547,20302.0128481679,990.533813476562,20.1273333333333,"LA25_DN675"
"1127_5",50883.045501709,142705.16796424,293.210418701172,27.7083333333333,"LA25_DN675"
"1127_6",11978.6617584229,33595.0201362286,293.210754394531,28.747,"LA25_DN675"
"11337_4",6689.37927246094,18760.8462355301,996.510986328125,22.1225,"LA25_DN675"
"11353_4",3857.91955566406,10819.8134124082,997.516479492188,22.1046666666667,"LA25_DN675"
"1138_4",6865.00909423828,19253.4127273574,294.209289550781,27.5125,"LA25_DN675"
"1148_4",11655.8139648438,32689.5702333127,295.226165771484,30.1896666666667,"LA25_DN675"
"1158_1",10495.0752410889,29434.1948346354,296.231811523438,28.9936666666667,"LA25_DN675"
"11580_3",15655.9208984375,43908.1583937687,1012.54742431641,23.0861666666667,"LA25_DN675"
"11601_3",5019.04870605469,14076.2837907212,1013.54840087891,23.1041666666667,"LA25_DN675"
"1168_1",96762.2945556641,271376.828195308,297.153564453125,28.6976666666667,"LA25_DN675"
"1178_0",43326.9234466553,121513.479133654,298.154846191406,28.8506666666667,"LA25_DN675"
"11865_1",1207.5341796875,3386.61662712539,1030.26721191406,12.9025833333333,"LA25_DN675"
"1188_1",5243.69940185547,14706.3328564057,299.217468261719,26.9733333333333,"LA25_DN675"
"1188_3",29780.5444335938,83521.6829802329,299.219940185547,29.2466666666667,"LA25_DN675"
"11995_1",1431.22964477539,4013.98667943749,1038.51733398438,18.7025,"LA25_DN675"
"11995_2",92860.755859375,260434.681759631,1038.52124023438,20.1586666666667,"LA25_DN675"
"1200_1",2171.95532226562,6091.4052218893,300.258392333984,31.064,"LA25_DN675"
"12015_3",25915.958984375,72683.1745889772,1039.52392578125,20.1165,"LA25_DN675"
"12016_0",14774.359375,41435.755572111,1039.52600097656,20.1586666666667,"LA25_DN675"
"12031_1",9304.41845703125,26094.912079813,1040.52685546875,20.1021666666667,"LA25_DN675"
"12061_1",4255.61364746094,11935.1751524273,1042.47216796875,20.1836666666667,"LA25_DN675"
"1207_5",8349.80961608887,23417.6427921038,301.199890136719,19.9591666666667,"LA25_DN675"
"12074_3",2431.8988494873,6820.43557664943,1043.21801757812,15.6541833333333,"LA25_DN675"
"12077_1",4807.21774291992,13482.1885891445,1043.45886230469,20.1451666666667,"LA25_DN675"
"1223_2",4276.00085449219,11992.3525437377,303.047882080078,6.55306666666667,"LA25_DN675"
"1223_5",34286.9178466797,96160.1319662005,303.050994873047,12.3707166666667,"LA25_DN675"
"1223_6",6292.75549316406,17648.4862640486,303.041748046875,13.1521166666667,"LA25_DN675"
"12251_4",6487.38714599609,18194.3447604238,1054.48974609375,20.1236666666667,"LA25_DN675"
"12297_1",2448.49591064453,6866.98323072165,1057.19262695312,11.3390666666667,"LA25_DN675"
"12297_2",9928.24389648438,27844.4754803475,1057.19860839844,12.5637,"LA25_DN675"
"12314_1",9458.40664672852,26526.7830548811,1058.21203613281,12.5744166666667,"LA25_DN675"
"12334_0",21221.2625732422,59516.5601836087,1059.21154785156,11.3176333333333,"LA25_DN675"
"12334_1",110437.129730225,309728.888910766,1059.22277832031,12.25275,"LA25_DN675"
"12353_0",5643.48168945312,15827.5510920326,1060.22253417969,11.3212,"LA25_DN675"
"12353_1",38196.2033691406,107124.004934147,1060.22131347656,12.2563166666667,"LA25_DN675"
"12368_1",1516.37231445312,4252.77543230168,1061.21875,11.32835,"LA25_DN675"
"12368_2",13842.3090820312,38821.7533578615,1061.22521972656,12.2599,"LA25_DN675"
"12396_0",2465.65563964844,6915.10892731819,1062.88732910156,22.2468333333333,"LA25_DN675"
"12406_0",4056.44348144531,11376.5880687636,1063.38586425781,22.2326666666667,"LA25_DN675"
"12414_0",2980.41845703125,8358.79834472723,1063.89331054688,22.2396666666667,"LA25_DN675"
"1248_2",68331.8422851562,191641.575979992,305.065704345703,6.54235,"LA25_DN675"
"1248_4",19877.0771331787,55746.6952490717,305.060119628906,11.6672333333333,"LA25_DN675"
"1248_5",279261.478515625,783208.94130002,305.065673828125,12.9133166666667,"LA25_DN675"
"1251_0",7176.18704223633,20126.1337073612,305.126800537109,16.5113,"LA25_DN675"
"1260_2",9338.75152587891,26191.2016455872,306.071105957031,6.54235,"LA25_DN675"
"1260_6",40907.7646484375,114728.773948894,306.070007324219,12.9168833333333,"LA25_DN675"
"12650_2",2687.75695800781,7538.00808024899,1081.20092773438,12.2599,"LA25_DN675"
"1267_4",4873.15472412109,13667.1136046303,307.071075439453,12.9133166666667,"LA25_DN675"
"1268_2",7568.65802001953,21226.8468477285,307.097351074219,19.7841666666667,"LA25_DN675"
"1268_4",20912.2797241211,58649.9955165938,307.102478027344,22.1046666666667,"LA25_DN675"
"12732_1",1798569.95703125,5044219.0573078,1086.58251953125,18.9276666666667,"LA25_DN675"
"12750_1",1042576.453125,2923980.79540596,1087.58618164062,18.9276666666667,"LA25_DN675"
"12766_1",327992.833984375,919879.539506636,1088.58801269531,18.9276666666667,"LA25_DN675"
"12782_1",64176.5053710938,179987.634152761,1089.59118652344,18.9276666666667,"LA25_DN675"
"12801_1",9982.01489257812,27995.2801138655,1090.59643554688,18.9276666666667,"LA25_DN675"
"1286_0",28796.1143035889,80760.7777382956,309.037658691406,12.9168833333333,"LA25_DN675"
"1290_0",10305.8821411133,28903.589151672,309.175567626953,30.6178333333333,"LA25_DN675"
"1291_2",21718.8263244629,60912.0135805262,309.20654296875,25.4171666666667,"LA25_DN675"
"1291_3",14581.5559539795,40895.0244836016,309.205291748047,26.2735,"LA25_DN675"
"12948_3",5167.57189941406,14492.8277897282,1101.54516601562,22.0331666666667,"LA25_DN675"
"12966_3",2987.46893310547,8378.5719129655,1102.55053710938,22.0438333333333,"LA25_DN675"
"12967_2",11323.0466308594,31756.3002644847,1102.57971191406,17.1388333333333,"LA25_DN675"
"12980_2",2877.11499023438,8069.07632759598,1103.57434082031,17.1288333333333,"LA25_DN675"
"12980_3",5111.12866210938,14334.5286631607,1103.58569335938,17.1425,"LA25_DN675"
"12990_1",1529.64465332031,4289.99866311747,1104.57897949219,17.1425,"LA25_DN675"
"1303_2",37601.0347595215,105454.811678018,311.057006835938,11.1389166666667,"LA25_DN675"
"1309_3",13697.1066589355,38414.5226983683,311.221099853516,24.7601666666667,"LA25_DN675"
"1309_4",60767.5523529053,170426.979749194,311.219848632812,27.2765,"LA25_DN675"
"131_2",2290.62359619141,6424.21894786873,153.015747070312,2.6727,"LA25_DN675"
"13119_0",3155.88891601562,8850.91789211726,1113.03942871094,18.9813333333333,"LA25_DN675"
"13128_0",8715.69311523438,24443.7894326218,1113.53735351562,18.942,"LA25_DN675"
"1320_0",5594.20010375977,15689.3373335091,312.060241699219,11.0324,"LA25_DN675"
"1325_1",152748.091766357,428393.031053989,312.1708984375,30.6178333333333,"LA25_DN675"
"13253_1",2043.3193359375,5730.63632816056,1122.55212402344,18.9455,"LA25_DN675"
"13254_2",12273.8850097656,34422.9950196975,1122.5673828125,18.9848333333333,"LA25_DN675"
"13270_2",6880.25750732422,19296.1780007242,1123.56616210938,18.9526666666667,"LA25_DN675"
"13283_3",8481.21368408203,23786.1749703422,1124.55859375,18.9885,"LA25_DN675"
"1329_8",14247.4967193604,39958.1312863435,313.061279296875,12.9168833333333,"LA25_DN675"
"13329_1",20488.8355712891,57462.4158747396,1128.59521484375,21.5441666666667,"LA25_DN675"
"1333_3",33753.6228790283,94664.4677978555,313.170623779297,31.5136666666667,"LA25_DN675"
"13345_2",2131.05065917969,5976.68514649595,1129.59375,21.537,"LA25_DN675"
"13346_1",6996.654296875,19622.6211850809,1129.59851074219,21.5478333333333,"LA25_DN675"
"1335_3",24019.2603912354,67363.7467001249,313.240509033203,25.039,"LA25_DN675"
"13359_1",1190.15197753906,3337.86698856262,1130.60229492188,21.5155,"LA25_DN675"
"13384_1",787.37890625,2208.26088454418,1132.56787109375,19.1315,"LA25_DN675"
"13385_0",8143.80187988281,22839.8792500959,1132.58618164062,16.75,"LA25_DN675"
"13385_1",1247143.79882812,3497704.65844758,1132.59008789062,18.942,"LA25_DN675"
"13389_0",3596.95825195312,10087.9286301385,1133.09204101562,18.9205,"LA25_DN675"
"13399_0",3568.70532226562,10008.6912528003,1133.59350585938,16.7358333333333,"LA25_DN675"
"13399_1",727661.63671875,2040779.49865629,1133.59484863281,18.9455,"LA25_DN675"
"13411_3",521.52490234375,1462.65417198739,1134.58483886719,19.1243333333333,"LA25_DN675"
"13412_1",235721.27734375,661097.309416261,1134.59765625,18.9455,"LA25_DN675"
"13425_1",52651.2119140625,147664.118089487,1135.60205078125,18.9455,"LA25_DN675"
"13436_0",2912.25244140625,8167.62184156584,1136.59643554688,18.9455,"LA25_DN675"
"13593_0",3971.62182617188,11138.69962393,1148.58728027344,17.1388333333333,"LA25_DN675"
"13606_1",2913.59069824219,8171.37507930286,1149.58862304688,17.1496666666667,"LA25_DN675"
"13606_2",186104.848632812,521944.459519683,1149.576171875,18.9276666666667,"LA25_DN675"
"13617_2",106870.130126953,299724.981469806,1150.58288574219,18.9276666666667,"LA25_DN675"
"13631_1",35008.1586914062,98182.9038910043,1151.58349609375,18.9276666666667,"LA25_DN675"
"13647_1",4443.82214355469,12463.0194428492,1152.58422851562,18.9276666666667,"LA25_DN675"
"13679_0",29879.1333007812,83798.182563005,1154.57287597656,18.9848333333333,"LA25_DN675"
"13693_0",23892.0900268555,67007.0882487692,1155.57873535156,18.9778333333333,"LA25_DN675"
"13703_0",6993.38626098633,19613.4557429221,1156.57482910156,18.9885,"LA25_DN675"
"13730_1",9437.0927734375,26467.0067612655,1158.56494140625,20.5448333333333,"LA25_DN675"
"13731_2",6641.6640625,18627.025490628,1158.56652832031,20.5518333333333,"LA25_DN675"
"13746_1",9742.22973632812,27322.7853631957,1159.57019042969,20.559,"LA25_DN675"
"13760_2",3415.83264160156,9579.94880320425,1160.572265625,20.5555,"LA25_DN675"
"1380_0",14127.5466918945,39621.7227901922,317.046936035156,1.44863333333333,"LA25_DN675"
"1395_0",14667.8718261719,41137.1035674643,319.023223876953,1.45936666666667,"LA25_DN675"
"13971_2",7060.32495117188,19801.1901234421,1174.60095214844,21.5441666666667,"LA25_DN675"
"13986_3",5046.77001953125,14154.0302120852,1175.60498046875,21.5263333333333,"LA25_DN675"
"14_0",1845.92445373535,5177.0281558865,111.00789642334,0.912966666666667,"LA25_DN675"
"14000_4",1956.84146118164,5488.10289643405,1176.603515625,21.5298333333333,"LA25_DN675"
"14355_1",88422.2016601562,247986.436646303,1200.57531738281,18.917,"LA25_DN675"
"14370_1",41231.498046875,115636.707594456,1201.58044433594,18.9635,"LA25_DN675"
"14384_0",15888.7647705078,44561.1858127372,1202.59106445312,18.9741666666667,"LA25_DN675"
"14405_1",7789.27899169922,21845.5942617159,1204.53173828125,18.9241666666667,"LA25_DN675"
"14422_0",3798.24975585938,10652.4651587893,1205.52697753906,18.9598333333333,"LA25_DN675"
"1453_9",7870.35791015625,22072.9859314299,325.071136474609,12.9168833333333,"LA25_DN675"
"1454_0",4742.18621826172,13299.8029917846,325.090240478516,7.58751666666667,"LA25_DN675"
"14569_1",10655.7453613281,29884.8057654377,1216.54235839844,18.9598333333333,"LA25_DN675"
"1458_1",57360.5387573242,160871.764596094,325.183471679688,31.9168333333333,"LA25_DN675"
"14581_1",7600.35388183594,21315.740176335,1217.55541992188,18.9276666666667,"LA25_DN675"
"1460_1",19468.8568267822,54601.8119816429,325.239166259766,30.4641666666667,"LA25_DN675"
"147_0",4499.49407958984,12619.1553994229,158.045486450195,0.748283333333333,"LA25_DN675"
"1472_0",1322.49444580078,3709.03097797942,327.005828857422,6.38866666666667,"LA25_DN675"
"1473_1",3570.72257995605,10014.3487973655,327.048126220703,6.5495,"LA25_DN675"
"1479_1",6394.74800109863,17934.5316025771,327.213897705078,18.5853333333333,"LA25_DN675"
"1499_3",82925.1206054688,232569.47668474,329.064086914062,9.3046,"LA25_DN675"
"1503_1",11861.9910888672,33267.8088356613,329.230072021484,26.3736666666667,"LA25_DN675"
"1503_2",9404.21228027344,26374.7910486748,329.237548828125,27.2693333333333,"LA25_DN675"
"1512_2",13964.9303894043,39165.6536510167,330.068786621094,9.3046,"LA25_DN675"
"15193_1",9193.50109863281,25783.8363549948,1263.59765625,20.5161666666667,"LA25_DN675"
"15201_1",5254.01123046875,14735.2531228671,1264.60302734375,20.5305,"LA25_DN675"
"15212_1",2053.62463378906,5759.53827863008,1265.59582519531,20.5198333333333,"LA25_DN675"
"1522_4",2016.13787841797,5654.40397173238,331.074615478516,9.30816666666667,"LA25_DN675"
"1546_0",17083.3837890625,47911.5809397426,333.011901855469,1.44863333333333,"LA25_DN675"
"1547_0",10305.198059082,28901.6705943175,333.057403564453,0.694683333333333,"LA25_DN675"
"156_0",126920.630371094,355958.054331198,160.060546875,0.680383333333333,"LA25_DN675"
"1564_3",16138.2836914062,45260.9796078211,335.218322753906,30.1896666666667,"LA25_DN675"
"1575_0",2016.4189453125,5655.192244093,337.074127197266,0.880816666666667,"LA25_DN675"
"158_5",116809.597793579,327600.93482235,161.02294921875,12.9168833333333,"LA25_DN675"
"158_7",17616.7392578125,49407.4147877787,161.024032592773,16.9716666666667,"LA25_DN675"
"1589_0",8941.12167358398,25076.0200698807,339.029541015625,1.45221666666667,"LA25_DN675"
"1610_0",6577.19836425781,18446.2267942278,341.062103271484,11.1389166666667,"LA25_DN675"
"1611_0",1674.85928344727,4697.26355810957,341.087219238281,6.9062,"LA25_DN675"
"1612_0",78417.6501464844,219927.950954492,341.108764648438,0.751866666666667,"LA25_DN675"
"162_2",9990.57388305664,28019.2844194607,162.025634765625,12.9240333333333,"LA25_DN675"
"1631_0",2570.28356933594,7208.54549607279,342.236083984375,26.9198333333333,"LA25_DN675"
"1650_1",4719.84100341797,13237.1342264615,343.696350097656,22.1046666666667,"LA25_DN675"
"16595_2",97576.7265625,273660.96145001,1387.29724121094,20.1415,"LA25_DN675"
"16597_1",157117.361328125,440646.962408632,1387.8046875,20.138,"LA25_DN675"
"1660_0",1226.64128112793,3440.20387005633,344.201354980469,22.1118333333333,"LA25_DN675"
"16601_0",28163.544921875,78986.6913215641,1388.3046875,20.1415,"LA25_DN675"
"16602_1",79448.380859375,222818.709517755,1388.30725097656,20.138,"LA25_DN675"
"16609_1",44208.40234375,123985.650223779,1388.80529785156,20.138,"LA25_DN675"
"16612_0",31016.2646484375,86987.3493741629,1389.31176757812,20.1415,"LA25_DN675"
"16618_0",8675.47802734375,24331.0033205576,1389.81396484375,20.1451666666667,"LA25_DN675"
"168_4",54441.7788085938,152685.891981278,163.039260864258,7.58036666666667,"LA25_DN675"
"168_5",5557.28305053711,15585.8007973419,163.03971862793,9.03366666666667,"LA25_DN675"
"168_6",14854.1462402344,41659.5235854511,163.038955688477,12.6237666666667,"LA25_DN675"
"168_7",82298.3432006836,230811.6342847,163.03874206543,12.9133166666667,"LA25_DN675"
"1684_2",3698.42123413086,10372.488875522,347.074096679688,7.58036666666667,"LA25_DN675"
"16864_1",1589.33508300781,4457.40477472936,1415.27221679688,20.1586666666667,"LA25_DN675"
"1689_0",39829.6707763672,111705.181992516,347.975769042969,1.45221666666667,"LA25_DN675"
"16918_0",12137.7312011719,34041.1418516577,1421.79724121094,20.1415,"LA25_DN675"
"16922_0",18103.3303222656,50772.0944939167,1422.29943847656,20.1586666666667,"LA25_DN675"
"16926_0",6613.71118164062,18548.6296218511,1422.80480957031,20.1693333333333,"LA25_DN675"
"1697_0",6461.62515258789,18122.0933933886,348.980773925781,1.4129,"LA25_DN675"
"17_1",18003.8596496582,50493.1218242977,112.98486328125,19.6168333333333,"LA25_DN675"
"17_2",19947.541809082,55944.3185106352,112.981735229492,20.1308333333333,"LA25_DN675"
"1702_1",3767.81414794922,10567.1063030823,349.108215332031,8.36596666666667,"LA25_DN675"
"1702_3",43297.0698242188,121429.752498149,349.117340087891,16.5148666666667,"LA25_DN675"
"1714_2",7163.30718994141,20090.0112334216,350.121124267578,16.50415,"LA25_DN675"
"1747_1",5548.421875,15560.9489919731,353.201599121094,31.646,"LA25_DN675"
"1756_0",12112.7085571289,33970.9640431981,354.993804931641,1.44506666666667,"LA25_DN675"
"176_2",3950.99029541016,11080.8370091105,164.044357299805,7.5632,"LA25_DN675"
"176_4",7753.97933959961,21746.5938435553,164.043792724609,12.9204666666667,"LA25_DN675"
"1766_1",39196.7003326416,109929.97076847,355.245880126953,29.058,"LA25_DN675"
"17662_0",944.144653320312,2647.92171942792,1511.33386230469,11.1567833333333,"LA25_DN675"
"1777_3",2619.72937011719,7347.21980764436,357.056793212891,12.9204666666667,"LA25_DN675"
"178_3",4958.18215942383,13905.5791743855,165.015930175781,6.53521666666667,"LA25_DN675"
"178_5",7260.26452636719,20361.9350705972,165.018280029297,12.9168833333333,"LA25_DN675"
"1785_1",2263.73008728027,6348.79416406364,357.261199951172,30.036,"LA25_DN675"
"1802_1",14335.4789123535,40204.8836869742,359.074127197266,9.31531666666667,"LA25_DN675"
"18581_0",90401.9853515625,253538.882680719,1630.38195800781,18.9455,"LA25_DN675"
"18591_0",163964.706054688,459850.834143871,1630.88208007812,18.9455,"LA25_DN675"
"18594_0",125619.197265625,352308.091399952,1631.38073730469,18.942,"LA25_DN675"
"18595_0",6429.7265625,18032.6314987353,1631.38525390625,18.9385,"LA25_DN675"
"18603_0",115956.838867188,325209.310959748,1631.88061523438,18.942,"LA25_DN675"
"18608_0",23773.3427734375,66674.0530191123,1632.39038085938,18.9455,"LA25_DN675"
"18617_0",19415.9399414062,54453.4027631839,1632.89282226562,18.9455,"LA25_DN675"
"18620_2",6807.1220703125,19091.0643971655,1633.38171386719,18.9313333333333,"LA25_DN675"
"18811_0",2077.54370117188,5826.62102681773,1657.32629394531,18.9635,"LA25_DN675"
"18816_0",3053.66186523438,8564.21476127307,1657.83801269531,18.9348333333333,"LA25_DN675"
"18882_0",9277.3251953125,26018.9270748638,1664.87634277344,18.9455,"LA25_DN675"
"18885_0",8676.17236328125,24332.9506357312,1665.37341308594,18.942,"LA25_DN675"
"18892_0",2267.5869140625,6359.6109127142,1665.8779296875,18.9526666666667,"LA25_DN675"
"18894_0",1025.34594726562,2875.65660001776,1666.37731933594,18.942,"LA25_DN675"
"189_5",2761.05194091797,7743.5691417774,167.033065795898,6.54235,"LA25_DN675"
"189_6",24838.572479248,69661.5664941673,167.033813476562,9.3046,"LA25_DN675"
"189_7",6836.50735473633,19173.4775449642,167.033462524414,10.74285,"LA25_DN675"
"1897_0",41848.2817382812,117366.521905134,369.263885498047,28.1801666666667,"LA25_DN675"
"1897_2",46735.7962036133,131073.908438816,369.262084960938,30.3783333333333,"LA25_DN675"
"1916_5",3441.56414794922,9652.11466708108,371.100677490234,15.7793166666667,"LA25_DN675"
"1916_6",3297.86212158203,9249.09197833808,371.099334716797,16.5077166666667,"LA25_DN675"
"1979_0",3751.93310546875,10522.5667749885,377.082763671875,0.744716666666667,"LA25_DN675"
"1984_0",4525.39224243164,12691.7886634475,378.043243408203,4.89325,"LA25_DN675"
"199_0",6234.33441162109,17484.6401307828,169.011672973633,1.48438333333333,"LA25_DN675"
"2030_1",10096.7609863281,28317.0938028925,382.983520507812,22.5043333333333,"LA25_DN675"
"2042_0",49676.6442260742,139321.728648172,383.282165527344,29.9323333333333,"LA25_DN675"
"20531_1",55462.4291992188,155548.379554314,1850.05981445312,20.138,"LA25_DN675"
"20534_1",63713.5717773438,178689.30352807,1850.56652832031,20.138,"LA25_DN675"
"20544_1",64184.2890625,180009.464076236,1851.07006835938,20.138,"LA25_DN675"
"20548_1",55297.224609375,155085.051376733,1851.56640625,20.1415,"LA25_DN675"
"20560_1",40112.2119140625,112497.588974332,1852.06774902344,20.138,"LA25_DN675"
"20564_0",11318.7238769531,31744.1767896381,1852.56555175781,20.1415,"LA25_DN675"
"20574_0",8243.39721679688,23119.2015497468,1853.06750488281,20.1451666666667,"LA25_DN675"
"2081_0",43755.015625,122714.094498016,387.162567138672,8.99435,"LA25_DN675"
"2096_0",6631.46411132812,18598.4189925134,388.169464111328,8.99078333333333,"LA25_DN675"
"2107_0",3021.39633178711,8473.72374752483,389.172088623047,9.52623333333333,"LA25_DN675"
"2194_2",6818.28796386719,19122.3799503027,396.214141845703,22.0331666666667,"LA25_DN675"
"2197_3",2425.51522827148,6802.53225091801,396.715759277344,22.0438333333333,"LA25_DN675"
"22_0",52636.0764160156,147621.669494484,115.002433776855,1.45221666666667,"LA25_DN675"
"220_0",23739.5566101074,66579.2972892744,173.044723510742,0.81645,"LA25_DN675"
"2207_5",14897.1295471191,41780.0733671745,397.135498046875,27.6518333333333,"LA25_DN675"
"225_0",1787.24496459961,5012.4572999048,174.049819946289,0.820033333333333,"LA25_DN675"
"2326_0",4866.1897277832,13647.5797704726,409.146606445312,8.98718333333333,"LA25_DN675"
"2329_2",11710.2335205078,32842.1937988836,409.211669921875,14.0807833333333,"LA25_DN675"
"2342_6",6417.36578369141,17997.9648037948,410.105346679688,26.0418333333333,"LA25_DN675"
