"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1057_7",9633.86911010742,24176.7366896401,287.054412841797,14.7623333333333,"M28_DN609"
"10576_1",17623.222869873,44226.4695604748,951.108825683594,12.1745,"M28_DN609"
"10582_1",1639.49523925781,4114.40556752724,951.458251953125,23.8356666666667,"M28_DN609"
"1063_4",6219.62631225586,15608.5022477216,287.217193603516,20.3731666666667,"M28_DN609"
"1073_1",2139.15251159668,5368.32361128878,288.057495117188,8.84425,"M28_DN609"
"1083_2",4440.77754211426,11144.3811521503,289.004486083984,9.2868,"M28_DN609"
"1084_1",3026.6171875,7595.46615863362,289.036437988281,8.69411666666667,"M28_DN609"
"1104_0",2768.28872680664,6947.17634877198,291.012176513672,1.70123333333333,"M28_DN609"
"11061_1",7889.4287109375,19798.9653373956,979.478088378906,22.7896666666667,"M28_DN609"
"1111_6",4816.25598144531,12086.6654261622,291.196166992188,28.3693333333333,"M28_DN609"
"1125_1",1266.01245117188,3177.12949262262,293.122436523438,7.55251666666667,"M28_DN609"
"11266_1",2383.43841552734,5981.37283469228,991.15869140625,7.0135,"M28_DN609"
"1127_5",10519.5953216553,26399.5164628507,293.210754394531,27.6628333333333,"M28_DN609"
"1127_6",7798.00006103516,19569.519995206,293.211364746094,29.89,"M28_DN609"
"1148_3",15786.3624267578,39616.764906898,295.215484619141,28.9371666666667,"M28_DN609"
"1178_1",55789.6116943359,140007.170175907,298.154571533203,30.3863333333333,"M28_DN609"
"1181_0",4126.97370910645,10356.8727735207,298.984100341797,2.06155,"M28_DN609"
"1181_2",5569.4866027832,13976.9400593887,298.987579345703,7.04923333333333,"M28_DN609"
"1201_1",6315.45504760742,15848.9898519662,300.997589111328,6.70251666666667,"M28_DN609"
"1201_3",19066.0498657227,47847.3251034221,300.995697021484,10.6894666666667,"M28_DN609"
"1202_6",11510.6604614258,28886.6502045137,301.034912109375,13.9023,"M28_DN609"
"12067_2",1729.57409667969,4340.46352952586,1042.97570800781,22.4076666666667,"M28_DN609"
"12077_1",1791.10180664062,4494.87078022033,1043.48217773438,22.4255,"M28_DN609"
"12084_1",8402.623046875,21086.8554040728,1043.99157714844,24.1,"M28_DN609"
"12094_3",9554.29248046875,23977.0346592892,1044.48413085938,24.0821666666667,"M28_DN609"
"12101_2",2165.69104003906,5434.92354190324,1044.98132324219,24.0821666666667,"M28_DN609"
"12102_2",2662.94958496094,6682.82184422051,1044.99133300781,24.1036666666667,"M28_DN609"
"12183_2",2017.02368164062,5061.83443956404,1049.97680664062,22.779,"M28_DN609"
"1222_2",50545.4268035889,126846.593069627,303.011932373047,10.8824666666667,"M28_DN609"
"1222_4",37542.7767791748,94215.7110932478,303.012573242188,13.1881666666667,"M28_DN609"
"1223_3",4225.33973693848,10603.7278560343,303.045928955078,8.84425,"M28_DN609"
"12339_1",2030.39410400391,5095.38826692165,1059.48681640625,22.779,"M28_DN609"
"1237_0",56271.9318847656,141217.579836952,304.038146972656,13.27035,"M28_DN609"
"1237_1",157114.188201904,394286.897086735,304.040130615234,14.5450166666667,"M28_DN609"
"1237_2",36298.6988220215,91093.6274477553,304.039703369141,15.2620333333333,"M28_DN609"
"1237_3",1485.45254516602,3727.82675776193,304.037719726562,15.5694333333333,"M28_DN609"
"1244_0",20102.2164306641,50447.6434096896,304.542114257812,14.2018333333333,"M28_DN609"
"12442_2",14242.4181213379,35742.1497850832,1065.16101074219,9.7686,"M28_DN609"
"1248_1",5324.74195861816,13362.7396015509,305.051605224609,3.8151,"M28_DN609"
"1248_2",2089.3349609375,5243.30366436567,305.063751220703,6.68465,"M28_DN609"
"1248_3",16973.4545898438,42595.8394952327,305.066680908203,8.82995,"M28_DN609"
"1248_4",10672.1126861572,26782.2673721705,305.066192626953,10.8074166666667,"M28_DN609"
"1252_2",2167.84677124023,5440.33347066901,305.163116455078,8.48036666666667,"M28_DN609"
"1260_3",2209.72045898438,5545.41784655618,306.070953369141,8.82638333333333,"M28_DN609"
"1271_3",12272.0901794434,30797.5009322721,307.159606933594,31.029,"M28_DN609"
"1309_4",7240.40635681152,18170.2072151857,311.225219726562,26.4021666666667,"M28_DN609"
"1331_1",3809.22857666016,9559.47348214889,313.13037109375,9.39401666666667,"M28_DN609"
"1352_3",5503.43844604492,13811.1884931128,315.007598876953,13.5813166666667,"M28_DN609"
"1354_4",2494.87014770508,6261.01703755,315.072662353516,5.38226666666667,"M28_DN609"
"1357_0",8422.12326049805,21135.7922875583,315.144500732422,10.5865166666667,"M28_DN609"
"1357_1",6030.63934326172,15134.2288135568,315.144805908203,12.39615,"M28_DN609"
"1358_2",4206.82214355469,10557.2569133374,315.178466796875,22.0295,"M28_DN609"
"13648_1",11267.7788085938,28277.1250282682,1152.6328125,20.4696666666667,"M28_DN609"
"13663_0",1199.28881835938,3009.6827811252,1153.61352539062,23.1043333333333,"M28_DN609"
"13664_0",4573.94970703125,11478.5841944367,1153.634765625,20.4696666666667,"M28_DN609"
"1368_0",2320.15570068359,5822.56130047933,316.017791748047,10.9897,"M28_DN609"
"1380_4",3182.69033813477,7987.14051335995,317.028747558594,8.85496666666667,"M28_DN609"
"1380_5",28595.9489746094,71763.1432239592,317.042358398438,12.2746,"M28_DN609"
"1380_6",2986.38806152344,7494.50890305192,317.027404785156,13.4454666666667,"M28_DN609"
"13882_0",11638.205078125,29206.7305978504,1168.62866210938,18.4673333333333,"M28_DN609"
"13896_0",5758.01159667969,14450.0541410477,1169.62866210938,18.4638333333333,"M28_DN609"
"13912_0",1296.66052246094,3254.0425522804,1170.63671875,18.4816666666667,"M28_DN609"
"13957_0",4476.25277709961,11233.4082507584,1174.05053710938,25.7201666666667,"M28_DN609"
"1396_2",4412.96006774902,11074.5716347681,319.047393798828,8.84066666666667,"M28_DN609"
"1396_4",26713.6457214355,67039.3972811903,319.042907714844,9.76501666666667,"M28_DN609"
"1396_5",34282.2623291016,86033.2665913307,319.046203613281,10.7859666666667,"M28_DN609"
"1396_7",14901.8399047852,37397.0058604155,319.043060302734,12.9315666666667,"M28_DN609"
"14072_0",1156.08508300781,2901.26057591714,1182.05212402344,24.0321666666667,"M28_DN609"
"1420_1",7540.89241027832,18924.2938765827,321.024444580078,6.90625,"M28_DN609"
"1420_2",6915.55194091797,17354.9667769193,321.021362304688,9.28321666666667,"M28_DN609"
"1420_3",122992.055923462,308655.485869049,321.024261474609,9.89728333333333,"M28_DN609"
"1420_4",117470.071807861,294797.755974506,321.022735595703,10.9932833333333,"M28_DN609"
"1420_5",33997.2544555664,85318.0232935258,321.025939941406,12.2746,"M28_DN609"
"1423_1",2668.59838867188,6696.99783502648,321.094909667969,15.77605,"M28_DN609"
"14275_0",9784.83325195312,24555.5896992946,1194.63989257812,22.7146666666667,"M28_DN609"
"1430_1",8529.10513305664,21404.2693172805,322.025207519531,9.83293333333333,"M28_DN609"
"1436_0",15159.800201416,38044.3717418434,323.041931152344,4.28976666666667,"M28_DN609"
"1436_2",34771.6376953125,87261.3816130373,323.036682128906,9.12948333333333,"M28_DN609"
"1436_3",79034.8800506592,198342.479272149,323.036499023438,11.9929166666667,"M28_DN609"
"1443_3",13469.3542175293,33802.1024133541,323.538665771484,12.0501,"M28_DN609"
"1453_1",54765.283203125,137436.560181869,325.055877685547,4.27548333333333,"M28_DN609"
"1453_11",2198.90112304688,5518.26611414959,325.05859375,15.7688833333333,"M28_DN609"
"1453_3",24085.4897460938,60443.8919583622,325.054840087891,7.02421666666667,"M28_DN609"
"1453_4",31211.9044189453,78328.0306276283,325.056457519531,8.12653333333333,"M28_DN609"
"1455_0",1493.27816772461,3747.46559796925,325.111572265625,0.887683333333333,"M28_DN609"
"1463_1",5656.5283203125,14195.3761479081,326.061187744141,4.28263333333333,"M28_DN609"
"1463_3",3311.5947265625,8310.63333037225,326.060424804688,6.99918333333333,"M28_DN609"
"147_0",4758.59820556641,11941.9699928319,158.044494628906,0.748283333333333,"M28_DN609"
"1479_1",14484.5540771484,36349.8035926883,327.216735839844,18.5675,"M28_DN609"
"1492_0",2730.16802978516,6851.51031430749,328.220275878906,18.5816666666667,"M28_DN609"
"1498_1",6101.14407348633,15311.1644017958,329.044403076172,10.7609333333333,"M28_DN609"
"1502_1",4471.82563781738,11222.298095587,329.157623291016,11.81425,"M28_DN609"
"1502_3",2552.25024414062,6405.01561869046,329.158416748047,16.0369333333333,"M28_DN609"
"1511_0",5547.50482177734,13921.7755429028,330.043090820312,1.20866666666667,"M28_DN609"
"1521_0",3922.45901489258,9843.63163907524,331.031707763672,8.86211666666667,"M28_DN609"
"1522_0",62694.5433349609,157335.484711571,331.064270019531,1.72268333333333,"M28_DN609"
"1522_2",3795.86448669434,9525.93554629908,331.069732666016,5.92476666666667,"M28_DN609"
"1524_1",3978.08917236328,9983.23864990346,331.139434814453,8.22303333333333,"M28_DN609"
"1524_2",5360.6552734375,13452.8660861559,331.136383056641,9.3833,"M28_DN609"
"1525_2",4350.70831298828,10918.347352902,331.171844482422,13.6806833333333,"M28_DN609"
"1534_0",6815.42211914062,17103.6853542403,332.064788818359,1.72983333333333,"M28_DN609"
"15422_2",2111.28759765625,5298.39504162299,1280.67797851562,22.7,"M28_DN609"
"1547_0",26470.6982421875,66429.7069098493,333.058166503906,0.72325,"M28_DN609"
"15477_0",1216.52185058594,3052.93004530783,1285.6748046875,20.6726666666667,"M28_DN609"
"155_1",3426.26867675781,8598.41406180488,160.008834838867,9.27606666666667,"M28_DN609"
"1555_0",24994.4259338379,62724.9184730073,334.027587890625,10.9611,"M28_DN609"
"156_0",32741.1479492188,82165.7533269088,160.060043334961,0.691083333333333,"M28_DN609"
"15657_0",3145.8505859375,7894.68908201857,1300.66662597656,18.6066666666667,"M28_DN609"
"15669_0",2402.78521728516,6029.92472246856,1301.67346191406,18.5816666666667,"M28_DN609"
"1575_0",2427.98754882812,6093.17139176783,337.078338623047,0.87695,"M28_DN609"
"15799_2",2820.96160888672,7079.36191058312,1310.68359375,24.4996666666667,"M28_DN609"
"158_4",2051.37615966797,5148.04391640158,161.022689819336,8.86211666666667,"M28_DN609"
"158_5",8377.16577148438,21022.9689388405,161.02555847168,13.2953666666667,"M28_DN609"
"15983_0",6035.57836914062,15146.6235769497,1326.68334960938,22.6821666666667,"M28_DN609"
"15994_0",7191.65045166016,18047.8515274099,1327.68408203125,22.7146666666667,"M28_DN609"
"16005_0",1015.166015625,2547.61624592625,1328.68811035156,22.7,"M28_DN609"
"1609_0",221799.573242188,556618.511094877,341.050903320312,2.06155,"M28_DN609"
"1609_1",18950.3856048584,47557.0591316348,341.045989990234,2.34066666666667,"M28_DN609"
"1609_2",5925.54718017578,14870.494116102,341.049438476562,7.02421666666667,"M28_DN609"
"1612_0",25615.4519042969,64283.4180948739,341.108276367188,0.748283333333333,"M28_DN609"
"16172_0",1106.7685546875,2777.49797274907,1343.67761230469,20.366,"M28_DN609"
"1626_0",29497.8753662109,74026.5782606996,342.055541992188,2.04725,"M28_DN609"
"1635_3",7745.71441650391,19438.3062278159,343.004638671875,10.9789666666667,"M28_DN609"
"16353_0",1952.41357421875,4899.69173897563,1362.69262695312,22.9255,"M28_DN609"
"1637_0",163626.153808594,410629.041245591,343.066131591797,2.04725,"M28_DN609"
"1637_3",94210.8173828125,236427.348051715,343.065063476562,7.02421666666667,"M28_DN609"
"1637_4",7110.41082763672,17843.9761190634,343.062591552734,9.09733333333333,"M28_DN609"
"1637_6",27290.1200408936,68486.0920276711,343.067779541016,12.8422166666667,"M28_DN609"
"16376_0",34954.3955078125,87720.0226284265,1364.70202636719,24.9815,"M28_DN609"
"16391_1",47059.5190429688,118098.511370607,1365.71179199219,24.9815,"M28_DN609"
"16404_0",8892.52172851562,22316.2837153004,1366.70971679688,24.9743333333333,"M28_DN609"
"1643_2",1730.44677734375,4342.6535707635,343.214477539062,25.492,"M28_DN609"
"16528_5",39085.048828125,98086.1295933435,1380.70239257812,22.9255,"M28_DN609"
"16538_3",23091.4072265625,57949.1859323829,1381.70471191406,22.9185,"M28_DN609"
"16549_3",4317.263671875,10834.41614389,1382.70483398438,22.9255,"M28_DN609"
"16554_0",1730.42749023438,4342.60516867712,1383.70263671875,22.9326666666667,"M28_DN609"
"1656_0",6794.77258300781,17051.8641812369,344.064697265625,1.89068333333333,"M28_DN609"
"1656_1",22996.4147949219,57710.7970793649,344.069580078125,2.04368333333333,"M28_DN609"
"1656_3",14306.0093994141,35901.7356760926,344.069122314453,7.02421666666667,"M28_DN609"
"16658_1",8910.45703125,22361.2933668435,1394.71252441406,27.266,"M28_DN609"
"16668_0",3190.0595703125,8005.63401622257,1395.71496582031,27.2445,"M28_DN609"
"16669_0",5370.70751953125,13478.0927634307,1395.72143554688,27.241,"M28_DN609"
"1668_1",4029.96496582031,10113.4238729579,345.071685791016,7.00991666666667,"M28_DN609"
"16685_0",2091.88427734375,5249.70131735307,1396.72314453125,27.2375,"M28_DN609"
"16743_0",1369.04919433594,3435.7059981122,1404.20495605469,22.9255,"M28_DN609"
"16763_0",2804.68188476562,7038.50702673975,1406.66418457031,20.416,"M28_DN609"
"168_0",4679.07803344727,11742.4096458035,163.039810180664,0.90555,"M28_DN609"
"168_4",4679.80505371094,11744.2341440691,163.035705566406,7.6376,"M28_DN609"
"16806_3",9837.5908203125,24687.9877860894,1410.70251464844,25.4168333333333,"M28_DN609"
"16807_0",129245.954956055,324349.997437196,1410.71154785156,24.9815,"M28_DN609"
"16819_0",88050.0712890625,220966.60902589,1411.71423339844,24.9743333333333,"M28_DN609"
"16833_1",16018.1743164062,40198.5098894697,1412.71020507812,24.9886666666667,"M28_DN609"
"16846_2",6434.80822753906,16148.5133737516,1413.71862792969,24.9743333333333,"M28_DN609"
"16960_1",6277.54296875,15753.8473565247,1426.70434570312,22.9291666666667,"M28_DN609"
"16981_0",29596.525390625,74274.1460486181,1428.71252441406,22.9148333333333,"M28_DN609"
"16994_0",2868.1279296875,7197.72844697536,1429.71472167969,22.9291666666667,"M28_DN609"
"16995_0",7993.4267578125,20059.9542886463,1429.71569824219,22.9185,"M28_DN609"
"1704_0",14547.3446044922,36507.3799546715,349.187652587891,8.44105,"M28_DN609"
"1716_1",1977.09442138672,4961.62971388866,350.187652587891,8.42675,"M28_DN609"
"17414_3",5274.14636230469,13235.7671052728,1478.69311523438,24.9815,"M28_DN609"
"17423_7",3886.81164550781,9754.17255950465,1479.69177246094,25.0136666666667,"M28_DN609"
"177_0",3370.57029724121,8458.6358439132,164.070755004883,2.70808333333333,"M28_DN609"
"17800_0",104701.825195312,262755.122551543,1526.75793457031,24.3888333333333,"M28_DN609"
"17806_0",60895.1689453125,152819.853418743,1527.76257324219,24.3888333333333,"M28_DN609"
"17811_0",36251.6201171875,90975.4807885625,1528.76379394531,24.3888333333333,"M28_DN609"
"17815_0",956.808837890625,2401.16562427993,1529.7646484375,24.371,"M28_DN609"
"17816_0",5068.44409179688,12719.5456812854,1529.77307128906,24.3853333333333,"M28_DN609"
"17821_0",7746.740234375,19440.8805754926,1530.74877929688,22.1081666666667,"M28_DN609"
"17824_0",2267.35205078125,5690.0475694591,1531.73327636719,24.6883333333333,"M28_DN609"
"17825_0",2128.3486328125,5341.21066947832,1531.74389648438,22.1295,"M28_DN609"
"17826_0",2777.3271484375,6969.85877650291,1531.75366210938,22.1331666666667,"M28_DN609"
"17887_0",69971.2153320312,175596.70259188,1542.7470703125,22.4326666666667,"M28_DN609"
"17902_2",17365.0698242188,43578.6199645254,1544.76477050781,22.4433333333333,"M28_DN609"
"17908_1",2725.94262695312,6840.90642811077,1545.7626953125,22.4541666666667,"M28_DN609"
"17915_0",11749.5827636719,29486.2391676465,1546.75061035156,20.2301666666667,"M28_DN609"
"17920_1",3289.34228515625,8254.78957637977,1547.74853515625,20.2195,"M28_DN609"
"17927_1",1700.33544921875,4267.08749828181,1548.75354003906,20.2266666666667,"M28_DN609"
"17956_0",1075.20678710938,2698.2919408345,1552.71826171875,18.917,"M28_DN609"
"17963_1",1259.82623291016,3161.6048297578,1553.73120117188,18.8991666666667,"M28_DN609"
"1801_0",21489.4280090332,53928.9289326436,359.061767578125,2.05083333333333,"M28_DN609"
"18125_0",2923.8994140625,7337.69012562325,1572.76330566406,23.318,"M28_DN609"
"18125_1",17609.3193359375,44191.5778596251,1572.76330566406,24.3425,"M28_DN609"
"18131_1",13727.0264892578,34448.7454800806,1573.77185058594,23.318,"M28_DN609"
"18131_2",418678.96875,1050698.43375171,1573.77001953125,24.3888333333333,"M28_DN609"
"18141_0",113036.9921875,283672.693190205,1574.77270507812,24.3888333333333,"M28_DN609"
"18150_2",57732.5756835938,144883.147649637,1575.76977539062,24.3888333333333,"M28_DN609"
"18156_4",8139.23168945312,20425.8599699502,1576.77404785156,24.3638333333333,"M28_DN609"
"1821_0",1384.08050537109,3473.42791906043,361.094421386719,8.33025,"M28_DN609"
"18255_1",12417.8166503906,31163.2097120505,1588.75463867188,21.3618333333333,"M28_DN609"
"18255_2",418718.56640625,1050797.80629847,1588.76159667969,22.4363333333333,"M28_DN609"
"18264_1",4351.7861328125,10921.0522024066,1589.75695800781,21.3725,"M28_DN609"
"18264_2",359472.853515625,902117.355674135,1589.76428222656,22.4326666666667,"M28_DN609"
"18264_3",1024.22338867188,2570.34623330218,1589.74853515625,24.3996666666667,"M28_DN609"
"18271_2",164050.127929688,411693.028162141,1590.76550292969,22.4326666666667,"M28_DN609"
"18282_3",49254.4931640625,123606.922452358,1591.76867675781,22.4398333333333,"M28_DN609"
"18290_0",4088.47802734375,10260.2656937454,1592.76354980469,22.4505,"M28_DN609"
"18291_2",5639.0830078125,14151.596154433,1592.77319335938,22.4291666666667,"M28_DN609"
"18308_2",1396.82531738281,3505.4117420338,1594.73400878906,24.3638333333333,"M28_DN609"
"18309_4",16947.2844238281,42530.1639908582,1594.75231933594,24.3818333333333,"M28_DN609"
"18315_2",7705.625,19337.6995810182,1595.74755859375,24.3781666666667,"M28_DN609"
"18316_2",2838.43823242188,7123.22048086306,1595.76159667969,24.3996666666667,"M28_DN609"
"1832_0",13968.4582519531,35054.6320754337,363.03515625,2.05083333333333,"M28_DN609"
"18432_2",8308.9892578125,20851.8761410639,1610.73645019531,22.4363333333333,"M28_DN609"
"18441_2",7617.00866699219,19115.311906342,1611.74169921875,22.4326666666667,"M28_DN609"
"18453_4",886.431640625,2224.55008717856,1612.73950195312,22.4433333333333,"M28_DN609"
"18453_5",2662.83898925781,6682.54429807961,1612.73413085938,22.447,"M28_DN609"
"1856_0",67083.966796875,168350.989909445,365.047058105469,2.04011666666667,"M28_DN609"
"1856_5",1963.25854492188,4926.90780326918,365.045837402344,9.08661666666667,"M28_DN609"
"18571_1",20697.6161804199,51941.8325885546,1628.78979492188,23.6683333333333,"M28_DN609"
"18572_1",1001.8642578125,2514.23473612301,1628.81640625,24.4175,"M28_DN609"
"18578_2",3999.86572265625,10037.8881283658,1629.78393554688,23.6611666666667,"M28_DN609"
"18579_0",11314.1743774414,28393.557319259,1629.80151367188,23.6718333333333,"M28_DN609"
"18589_0",4063.47393798828,10197.516524372,1630.79858398438,23.6646666666667,"M28_DN609"
"18689_1",1321.61566162109,3316.66887838394,1642.81774902344,24.3853333333333,"M28_DN609"
"18705_2",11270.6489257812,28284.3277488696,1644.78393554688,21.637,"M28_DN609"
"18715_2",14766.0288085938,37056.1802715867,1645.79370117188,21.6441666666667,"M28_DN609"
"18725_0",4004.43994140625,10049.3673877387,1646.7880859375,21.6441666666667,"M28_DN609"
"188_0",66965.7190856934,168054.240623699,166.99723815918,1.93,"M28_DN609"
"188_1",20527.4097900391,51514.69007332,166.999801635742,2.88681666666667,"M28_DN609"
"188_2",4898.92361450195,12294.1245035405,166.993499755859,7.07713333333333,"M28_DN609"
"188_3",4827.60377502441,12115.14335276,166.998947143555,8.8514,"M28_DN609"
"189_5",2137.52471923828,5364.23857475936,167.029510498047,7.36306666666667,"M28_DN609"
"18975_0",1097.0810546875,2753.1866463231,1674.78820800781,23.6718333333333,"M28_DN609"
"18988_0",4033.50854492188,10122.3166841326,1675.79870605469,23.6646666666667,"M28_DN609"
"18999_2",1711.90979003906,4296.13395793064,1676.78991699219,23.6646666666667,"M28_DN609"
"19098_1",3245.15478515625,8143.8985584239,1690.78161621094,21.637,"M28_DN609"
"19104_1",3606.96704101562,9051.88677593241,1691.78930664062,21.6335,"M28_DN609"
"19447_1",5105.630859375,12812.8679672537,1738.86401367188,26.3343333333333,"M28_DN609"
"19448_0",2751.7978515625,6905.79156930254,1738.86962890625,26.3415,"M28_DN609"
"19461_1",4015.43188476562,10076.9522881842,1739.86254882812,26.3128333333333,"M28_DN609"
"19473_2",1470.89343261719,3691.28984548869,1740.87280273438,26.3163333333333,"M28_DN609"
"19601_0",17348.5288696289,43537.1095081197,1754.86291503906,25.6241666666667,"M28_DN609"
"19612_0",5154.78369140625,12936.2197653722,1755.86206054688,24.5605,"M28_DN609"
"19621_3",1433.8994140625,3598.45127404183,1756.87243652344,24.5605,"M28_DN609"
"19756_1",2311.908203125,5801.86374121798,1770.84753417969,23.882,"M28_DN609"
"19757_1",2206.34350585938,5536.9431926468,1770.87268066406,23.8678333333333,"M28_DN609"
"19764_1",1984.88500976562,4981.18063385046,1771.85363769531,23.8713333333333,"M28_DN609"
"19773_1",3187.49829101562,7999.20634168792,1772.85913085938,23.8606666666667,"M28_DN609"
"19788_2",1617.21850585938,4058.50085141331,1774.84411621094,25.5133333333333,"M28_DN609"
"1979_0",1701.06652832031,4268.92218242956,377.085632324219,0.7447,"M28_DN609"
"1979_1",50711.0705566406,127262.285389716,377.069488525391,2.07226666666667,"M28_DN609"
"199_0",74160.3740234375,186109.632078018,169.013626098633,1.69766666666667,"M28_DN609"
"199_1",34756.2908782959,87222.8679120731,169.014846801758,2.85463333333333,"M28_DN609"
"199_2",15301.6334838867,38400.3103460459,169.014556884766,4.27905,"M28_DN609"
"199_4",86371.2919006348,216753.617675257,169.014190673828,6.8991,"M28_DN609"
"199_5",118044.3515625,296238.943337071,169.013763427734,8.82995,"M28_DN609"
"199_6",261214.923065186,655533.549622949,169.013732910156,10.8145666666667,"M28_DN609"
"199_7",129311.018096924,324513.277050715,169.013442993164,13.2846333333333,"M28_DN609"
"199_8",45730.9004516602,114764.268246074,169.013809204102,14.2339833333333,"M28_DN609"
"19910_3",34389.7807617188,86303.0901487155,1790.84143066406,23.165,"M28_DN609"
"19911_3",1480.38427734375,3715.10765443895,1790.84533691406,24.0965,"M28_DN609"
"19918_0",10973.2685546875,27538.0349721639,1791.84106445312,23.1615,"M28_DN609"
"19918_1",1871.45922851562,4696.53225262833,1791.84399414062,24.093,"M28_DN609"
"19919_3",1890.91259765625,4745.35157724899,1791.85424804688,24.1143333333333,"M28_DN609"
"19926_2",8377.892578125,21024.7929010071,1792.84460449219,23.1578333333333,"M28_DN609"
"2000_2",110012.777526855,276083.25630792,380.045196533203,14.5164166666667,"M28_DN609"
"2000_3",151205.821960449,379459.519503231,380.04736328125,15.2763166666667,"M28_DN609"
"2000_4",29334.845413208,73617.4454189278,380.042510986328,15.5980333333333,"M28_DN609"
"2001_0",9515.89950561523,23880.6853282825,380.060760498047,10.7931166666667,"M28_DN609"
"20059_0",8381.8740234375,21034.7845620796,1804.86364746094,23.8748333333333,"M28_DN609"
"20071_0",5294.341796875,13286.4486848499,1805.86877441406,23.8678333333333,"M28_DN609"
"20085_1",37321.693359375,93660.889809519,1806.83117675781,21.2868333333333,"M28_DN609"
"20098_0",32728.5078125,82134.0321924738,1807.84094238281,21.2975,"M28_DN609"
"20108_1",12353.7607421875,31002.4578055898,1808.84350585938,21.2903333333333,"M28_DN609"
"20117_0",2272.71484375,5703.50580021194,1809.833984375,21.2688333333333,"M28_DN609"
"20118_0",2364.11303710938,5932.87470999297,1809.85314941406,21.2796666666667,"M28_DN609"
"20219_0",5440.87646484375,13654.1856805361,1820.85437011719,22.026,"M28_DN609"
"20229_2",3985.01525878906,10000.620053563,1821.83642578125,22.0188333333333,"M28_DN609"
"20238_2",1312.08703613281,3292.75625648599,1822.83740234375,22.0223333333333,"M28_DN609"
"20263_0",2463.5322265625,6182.37276086267,1824.90087890625,25.146,"M28_DN609"
"20289_0",1417.69104003906,3557.77544728385,1827.81701660156,22.4863333333333,"M28_DN609"
"20290_0",1173.17224121094,2944.14176102872,1827.82763671875,22.4791666666667,"M28_DN609"
