"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13947_1",8353.18211364746,12229.5537467635,1173.30395507812,8.57493333333333,"N26_DN1879"
"13965_0",18515.4091186523,27107.6564450719,1174.30395507812,7.12363333333333,"N26_DN1879"
"13982_0",6150.46691894531,9004.64813643202,1175.310546875,7.1272,"N26_DN1879"
"14_0",1524.60832214355,2232.11695432269,111.009651184082,0.9076,"N26_DN1879"
"14195_0",2578.90649414062,3775.67197133676,1189.29504394531,5.71593333333333,"N26_DN1879"
"14208_0",3116.140625,4562.2145833081,1190.3046875,5.72665,"N26_DN1879"
"1454_0",2815.29507446289,4121.7588647913,325.094940185547,7.58768333333333,"N26_DN1879"
"1460_1",2195.84326171875,3214.84469311205,325.23681640625,30.4336666666667,"N26_DN1879"
"147_0",14623.0054779053,21408.9467939508,158.046539306641,0.693916666666667,"N26_DN1879"
"14729_0",1737.24822998047,2543.43438356319,1229.32983398438,8.44981666666667,"N26_DN1879"
"1479_1",13814.7612304688,20225.6293072665,327.216339111328,18.4811666666667,"N26_DN1879"
"1492_0",1720.12838745117,2518.36991932673,328.214782714844,18.4598333333333,"N26_DN1879"
"1500_3",3444.20935058594,5042.52664374198,329.088287353516,8.8173,"N26_DN1879"
"1517_0",1810.86468505859,2651.21323739103,330.2373046875,19.7181666666667,"N26_DN1879"
"1526_3",1461.06643676758,2139.08786770592,331.246032714844,23.3536666666667,"N26_DN1879"
"1547_0",9642.97183227539,14117.8823467365,333.056793212891,0.733216666666667,"N26_DN1879"
"156_0",313370.395507812,458792.833960364,160.061798095703,0.697483333333333,"N26_DN1879"
"1575_0",1757.75238037109,2573.45367511247,337.076507568359,0.889733333333333,"N26_DN1879"
"1612_0",15723.4594726562,23020.0766713493,341.108551025391,0.76895,"N26_DN1879"
"168_4",31361.4868774414,45915.0757313749,163.040069580078,7.58053333333333,"N26_DN1879"
"1711_2",3182.05670166016,4658.71962669439,349.985137939453,22.4165,"N26_DN1879"
"1759_1",4512.38636779785,6606.401112815,355.067840576172,4.56141666666667,"N26_DN1879"
"1759_2",8257.06793212891,12088.8368878809,355.0576171875,5.9368,"N26_DN1879"
"176_2",3178.14256286621,4652.98909549065,164.046432495117,7.57696666666667,"N26_DN1879"
"178_3",1257.98391723633,1841.76302145627,165.019989013672,7.00996666666667,"N26_DN1879"
"1791_0",6444.55014038086,9435.20340430908,358.129547119141,8.00448333333333,"N26_DN1879"
"1821_0",2143.87194824219,3138.75560959822,361.094787597656,8.2111,"N26_DN1879"
"189_5",3727.54573059082,5457.34789874872,167.032699584961,7.30596666666667,"N26_DN1879"
"189_6",3900.34814453125,5710.34087556917,167.030029296875,8.82445,"N26_DN1879"
"1893_0",10596.8902587891,15514.4754663834,369.078430175781,7.53765,"N26_DN1879"
"1937_0",1110.50390625,1625.84354353853,372.987121582031,7.4054,"N26_DN1879"
"1938_0",1842.01824951172,2696.82390236866,373.024627685547,6.99925,"N26_DN1879"
"1978_0",1555.94342041016,2277.99339556362,377.041900634766,5.92608333333333,"N26_DN1879"
"1979_0",16311.4770507812,23880.9692602912,377.085815429688,0.7618,"N26_DN1879"
"199_0",4244.40130615234,6214.05509783121,169.014938354492,1.7204,"N26_DN1879"
"2_0",4729.26123046875,6923.91876695813,96.9600448608398,7.41611666666667,"N26_DN1879"
"2019_1",2380.75201416016,3485.56206709753,381.175018310547,9.54068333333333,"N26_DN1879"
"2030_1",29149.1666259766,42676.1077486059,382.984252929688,22.3771666666667,"N26_DN1879"
"2047_1",7818.40759277344,11446.6121496034,383.987670898438,22.3843333333333,"N26_DN1879"
"2081_0",40305.8662109375,59010.1772510361,387.165466308594,8.99173333333333,"N26_DN1879"
"2096_0",8602.32218933105,12594.3095852682,388.166046142578,8.98816666666667,"N26_DN1879"
"2107_0",4888.43524169922,7156.95895439168,389.182159423828,9.53711666666667,"N26_DN1879"
"218_0",1235.87994384766,1809.40149420881,173.010528564453,0.911166666666667,"N26_DN1879"
"2249_0",2629.33703613281,3849.50527406869,401.145355224609,8.68861666666667,"N26_DN1879"
"2266_3",2415.96295166016,3537.11296671537,403.121856689453,28.4268333333333,"N26_DN1879"
"2326_0",3053.56750488281,4470.60382645347,409.150115966797,8.99888333333333,"N26_DN1879"
"2342_6",41010.2612304688,60041.4533124349,410.102020263672,25.9168333333333,"N26_DN1879"
"2355_5",9824.57171630859,14383.7553412402,411.10693359375,25.9311666666667,"N26_DN1879"
"24_0",2875.53778076172,4209.95775768127,116.045867919922,5.15258333333333,"N26_DN1879"
"2419_3",3574.84509277344,5233.78511369922,417.081573486328,13.2263333333333,"N26_DN1879"
"2479_1",1429.3547668457,2092.6601032405,424.011047363281,7.57696666666667,"N26_DN1879"
"2489_1",15786.6181030273,23112.5446499216,425.085266113281,6.42883333333333,"N26_DN1879"
"250_1",1545.90753173828,2263.30025967368,178.995025634766,10.3856166666667,"N26_DN1879"
"251_2",8666.50009155273,12688.2698382467,179.035690307617,7.51263333333333,"N26_DN1879"
"2585_4",17400.969543457,25476.0508489118,433.077667236328,12.0680166666667,"N26_DN1879"
"2587_1",16635.7310180664,24355.6962884541,433.111694335938,7.5305,"N26_DN1879"
"2587_2",10744.6490478516,15730.8030919291,433.108306884766,9.02031666666667,"N26_DN1879"
"260_1",1742.42709350586,2551.01654673995,179.99836730957,10.38205,"N26_DN1879"
"2602_1",1983.15957641602,2903.4631710667,434.117645263672,7.54121666666667,"N26_DN1879"
"2615_0",1970.85736083984,2885.45199825302,435.119812011719,7.69066666666667,"N26_DN1879"
"262_0",1705.21612548828,2496.53748389316,180.066421508789,0.914733333333333,"N26_DN1879"
"2635_4",2475.04736328125,3623.61604753957,437.085571289062,13.8863833333333,"N26_DN1879"
"2682_3",6671.56048583984,9767.56000603169,441.0830078125,8.3326,"N26_DN1879"
"2682_5",21526.8986358643,31516.6556034149,441.081817626953,9.67935,"N26_DN1879"
"2682_6",27520.9743041992,40292.3376789086,441.082458496094,10.6316166666667,"N26_DN1879"
"2741_2",6734.43090820312,9859.60603099711,447.094573974609,12.4383333333333,"N26_DN1879"
"2781_0",13494.0308074951,19756.0609568328,449.108551025391,6.41811666666667,"N26_DN1879"
"2781_1",12728.4753112793,18635.2423322986,449.102935791016,7.65488333333333,"N26_DN1879"
"2781_3",301650.546875,441634.280871387,449.107330322266,10.38205,"N26_DN1879"
"28_3",2258.74642944336,3306.93865922742,119.049247741699,7.58053333333333,"N26_DN1879"
"2806_3",65200.5637207031,95457.4900311185,450.110748291016,10.38205,"N26_DN1879"
"2820_1",972.712585449219,1424.10888234665,451.103851318359,6.72476666666667,"N26_DN1879"
"2821_0",1270.27917480469,1859.76400733408,451.120208740234,5.26696666666667,"N26_DN1879"
"2821_1",19330.6982421875,28301.2880479475,451.121765136719,6.55035,"N26_DN1879"
"2821_2",11874.6717529297,17385.223313923,451.113311767578,10.38205,"N26_DN1879"
"2835_0",3579.83166503906,5241.08575107368,452.119934082031,6.54678333333333,"N26_DN1879"
"288_1",5869.82705688477,8593.77474353108,183.134231567383,17.6216666666667,"N26_DN1879"
"288_2",30104.4451904297,44074.6921908178,183.13883972168,18.62,"N26_DN1879"
"296_1",3173.36477661133,4645.99413321164,184.141006469727,18.6378333333333,"N26_DN1879"
"2966_2",7738.33369445801,11329.3792161131,463.08251953125,11.0521666666667,"N26_DN1879"
"2972_2",13973.0375061035,20457.355156575,463.219818115234,15.3156166666667,"N26_DN1879"
"299_3",3433.26190185547,5026.49892989381,185.020553588867,7.57696666666667,"N26_DN1879"
"3012_2",17465.1374511719,25569.99646934,465.101013183594,9.16971666666667,"N26_DN1879"
"3030_0",3623.69091796875,5305.29829710691,466.099395751953,9.16971666666667,"N26_DN1879"
"3250_1",2196.78872680664,3216.22891004288,483.072631835938,5.39135,"N26_DN1879"
"326_0",2357.17932128906,3451.0502474699,191.019378662109,0.911166666666667,"N26_DN1879"
"326_2",9038.68603515625,13233.1721208933,191.020858764648,4.5507,"N26_DN1879"
"326_3",7271.91339111328,10646.5122450918,191.019546508789,5.94038333333333,"N26_DN1879"
"3359_1",10289.3571777344,15064.2288067874,491.189300537109,11.9679166666667,"N26_DN1879"
"3373_0",1833.01983642578,2683.64969223259,492.196685791016,11.9643333333333,"N26_DN1879"
"4004_0",1086.15283203125,1590.1921274796,539.141418457031,0.765383333333333,"N26_DN1879"
"406_0",1903.32904052734,2786.58653459443,203.021484375,0.911166666666667,"N26_DN1879"
"408_1",21453.0568237305,31408.5468134996,203.082397460938,5.13113333333333,"N26_DN1879"
"408_2",2486.17269897461,3639.90419844561,203.072463989258,6.99925,"N26_DN1879"
"4121_0",3271.94122314453,4790.31589402578,548.021728515625,10.4027833333333,"N26_DN1879"
"416_0",2695.24621582031,3946.0002198782,204.082748413086,5.10968333333333,"N26_DN1879"
"419_1",10244.3877563477,14998.3909083282,205.035491943359,8.13601666666667,"N26_DN1879"
"420_2",2597.56802368164,3802.99355674142,205.050201416016,7.00281666666667,"N26_DN1879"
"423_2",2272.19203186035,3326.62381814998,205.115280151367,18.627,"N26_DN1879"
"43_0",4578.44108581543,6703.10913536648,125.02490234375,1.72753333333333,"N26_DN1879"
"4322_1",55552.2216796875,81331.7453804687,563.140075683594,12.5994166666667,"N26_DN1879"
"4339_1",14264.1429443359,20883.5507733354,564.145629882812,12.5994166666667,"N26_DN1879"
"4355_2",2594.490234375,3798.48749076145,565.14306640625,12.5922833333333,"N26_DN1879"
"439_1",1606.30517578125,2351.72599060496,207.102981567383,8.9953,"N26_DN1879"
"448_1",1596.78393554688,2337.78633053316,209.030380249023,2.90345,"N26_DN1879"
"448_2",8535.34762573242,12496.2548542624,209.029510498047,4.56141666666667,"N26_DN1879"
"448_3",38111.5241699219,55797.5304340178,209.030349731445,5.91178333333333,"N26_DN1879"
"448_4",5994.54251098633,8776.36556080719,209.03108215332,7.213,"N26_DN1879"
"4505_1",15646.4329223633,22907.3052359945,577.136779785156,6.72476666666667,"N26_DN1879"
"4505_3",1641.44371032715,2403.17088800634,577.130676269531,9.72581666666667,"N26_DN1879"
"4528_0",2804.0791015625,4105.33801564168,578.142700195312,6.7355,"N26_DN1879"
"4529_0",2737.40478515625,4007.72286432267,578.153259277344,7.74426666666667,"N26_DN1879"
"4539_0",2412.76385498047,3532.42929955081,578.652099609375,7.73711666666667,"N26_DN1879"
"4544_3",12411.7557373047,18171.5461025413,579.137573242188,11.5904833333333,"N26_DN1879"
"4567_3",3059.96228027344,4479.96615667375,580.140563964844,11.5904833333333,"N26_DN1879"
"4648_0",9157.08569335938,13406.5162386072,586.149291992188,6.73191666666667,"N26_DN1879"
"4656_0",4606.82165527344,6744.65997130282,586.649597167969,6.7355,"N26_DN1879"
"4739_2",113596.37890625,166311.8321103,593.151306152344,11.37315,"N26_DN1879"
"4744_3",3510.22470092773,5139.17702968261,593.253356933594,23.3286666666667,"N26_DN1879"
"4762_0",6404.48156738281,9376.5406383872,594.142517089844,5.72306666666667,"N26_DN1879"
"4762_1",1740.46591186523,2548.14526056962,594.139526367188,7.62628333333333,"N26_DN1879"
"4762_3",32700.1877441406,47875.013151318,594.154235839844,11.3767333333333,"N26_DN1879"
"4762_4",3824.67431640625,5599.54990565053,594.150451660156,12.0680166666667,"N26_DN1879"
"4770_0",3922.63104248047,5742.96435897897,594.648376464844,5.7195,"N26_DN1879"
"4776_3",5667.6455078125,8297.76897143813,595.15966796875,11.3838833333333,"N26_DN1879"
"4809_2",1458.88635253906,2135.89609517153,597.177062988281,11.7399,"N26_DN1879"
"4836_0",1516.42471313477,2220.13566565284,599.113830566406,6.69975,"N26_DN1879"
"4873_3",3995.38220214844,5849.47636903621,601.121704101562,12.7845833333333,"N26_DN1879"
"4873_4",1238.83898925781,1813.73371208581,601.11328125,13.1905833333333,"N26_DN1879"
"490_0",1579.35877990723,2312.2748698058,215.136672973633,7.22371666666667,"N26_DN1879"
"4948_0",1837.81689453125,2690.67286964319,605.193725585938,0.857566666666667,"N26_DN1879"
"4994_2",16766.2689208984,24546.8115157955,609.145202636719,11.0486,"N26_DN1879"
"4998_3",4728.5231628418,6922.83819220353,609.261535644531,19.8496666666667,"N26_DN1879"
"5012_1",3723.77575683594,5451.8284337075,610.140869140625,11.0593166666667,"N26_DN1879"
"5252_0",9848.81658935547,14419.2512724885,625.269348144531,14.1394,"N26_DN1879"
"5252_2",5035.10037231445,7371.68539914435,625.271423339844,19.1835,"N26_DN1879"
"5272_0",2202.30676269531,3224.30764166383,626.269104003906,14.1537,"N26_DN1879"
"5286_3",3477.31896972656,5091.00108872667,627.265197753906,20.905,"N26_DN1879"
"539_1",42682.0857543945,62489.1035123634,223.044891357422,8.13245,"N26_DN1879"
"54_0",3147.43295288086,4608.0284061691,128.03630065918,0.765383333333333,"N26_DN1879"
"541_2",2066.23675537109,3025.09308543199,223.131698608398,27.5785,"N26_DN1879"
"547_0",1142.05706787109,1672.03924245607,223.939880371094,1.71681666666667,"N26_DN1879"
"549_0",2197.26248168945,3216.922515273,224.050567626953,8.14675,"N26_DN1879"
"555_0",2359.97747802734,3455.14691479465,225.065017700195,5.124,"N26_DN1879"
"5645_3",2823.24298095703,4133.39507100852,650.049194335938,22.3628333333333,"N26_DN1879"
"565_3",1554.16583251953,2275.39090152575,227.070297241211,13.1519833333333,"N26_DN1879"
"567_3",2674.75549316406,3916.00058732797,227.131271362305,18.6056666666667,"N26_DN1879"
"5713_2",3438.59204101562,5034.30256956669,654.158813476562,9.96456666666667,"N26_DN1879"
"5799_0",3481.96240234375,5097.79934931632,659.178283691406,7.11648333333333,"N26_DN1879"
"5837_3",3260.09558105469,4772.97317185934,661.1396484375,11.3803,"N26_DN1879"
"5855_0",1751.60498046875,2564.45351727014,662.159729003906,8.3326,"N26_DN1879"
"591_0",4432.59594726562,6489.58320760239,231.012008666992,5.90463333333333,"N26_DN1879"
"5919_1",7898.18649291992,11563.4131882884,667.172607421875,5.93323333333333,"N26_DN1879"
"6046_0",3174.79107666016,4648.08232102664,675.169616699219,5.27768333333333,"N26_DN1879"
"6057_0",2224.91564941406,3257.40839195511,675.670654296875,5.29913333333333,"N26_DN1879"
"629_2",1846.11860656738,2702.8270681456,235.173217773438,27.2968333333333,"N26_DN1879"
"6293_0",7210.98547363281,10557.3101624162,691.346740722656,21.6178333333333,"N26_DN1879"
"645_0",1567.75524902344,2295.28661279609,237.06086730957,0.736783333333333,"N26_DN1879"
"6523_1",8964.08561706543,13123.9526868908,707.346618652344,18.9086666666667,"N26_DN1879"
"67_0",9780.12731933594,14318.6861096438,133.014831542969,0.853983333333333,"N26_DN1879"
"6722_0",3776.90927124023,5529.61904826865,721.180114746094,7.53406666666667,"N26_DN1879"
"6751_0",105301.900390625,154168.22391068,723.190734863281,7.5305,"N26_DN1879"
"6751_1",9036.896484375,13230.5521124745,723.192199707031,8.66001666666667,"N26_DN1879"
"6765_0",40902.9375,59884.3250094465,724.195495605469,7.5305,"N26_DN1879"
"6765_1",3501.072265625,5125.77732189153,724.189758300781,8.67431666666667,"N26_DN1879"
"6781_0",7231.1708984375,10586.8628208153,725.197143554688,7.53406666666667,"N26_DN1879"
"6838_1",4273.89010620117,6257.22844904254,729.155517578125,9.12753333333333,"N26_DN1879"
"6838_2",2227.12878417969,3260.64855243489,729.144165039062,11.3838833333333,"N26_DN1879"
"6848_1",1409.69073486328,2063.87079483859,730.156188964844,9.13755,"N26_DN1879"
"688_0",1585.47772216797,2321.23336397401,242.175033569336,18.7271666666667,"N26_DN1879"
"694_0",1270.40075683594,1859.94201063457,243.056411743164,0.914733333333333,"N26_DN1879"
"6943_0",3571.15911865234,5228.38862910092,737.173461914062,6.42526666666667,"N26_DN1879"
"6957_0",2155.30303955078,3155.49140484854,738.175231933594,7.0457,"N26_DN1879"
"696_2",8237.69396972656,12060.472258538,243.124465942383,14.16085,"N26_DN1879"
"6975_0",88144.267578125,129048.432459602,739.184997558594,6.42526666666667,"N26_DN1879"
"6975_1",12710.1447753906,18608.4053412206,739.183898925781,7.65846666666667,"N26_DN1879"
"6976_1",360803.834289551,528238.199939795,739.20947265625,10.8525,"N26_DN1879"
"6994_0",31596.9663085938,46259.8315765551,740.189147949219,6.42526666666667,"N26_DN1879"
"6994_1",4798.97442626953,7025.98301783941,740.186096191406,7.66918333333333,"N26_DN1879"
"6995_0",120162.311035156,175924.745940692,740.210876464844,10.8525,"N26_DN1879"
"7015_0",4448.63110351562,6513.0596268315,741.193908691406,6.42526666666667,"N26_DN1879"
"7016_0",23505.4951171875,34413.4381327897,741.21435546875,10.8489333333333,"N26_DN1879"
"7033_0",2786.54797363281,4079.67140520022,742.216430664062,10.8417833333333,"N26_DN1879"
"706_1",2427.64933776855,3554.22252868513,245.02587890625,8.14316666666667,"N26_DN1879"
"7074_0",8336.51318359375,12205.149445119,745.170959472656,7.5305,"N26_DN1879"
"7089_2",3145.83197021484,4605.68447264828,746.169494628906,7.53765,"N26_DN1879"
"709_0",12632.4874267578,18494.7103797059,245.080963134766,7.0064,"N26_DN1879"
"71_0",1311.86413574219,1920.64685508276,134.046142578125,0.8004,"N26_DN1879"
"720_1",1494.63891601562,2188.23996732378,246.078216552734,6.9921,"N26_DN1879"
"7223_1",57115.5891723633,83620.6080578889,755.200256347656,10.1147,"N26_DN1879"
"7238_1",16324.6581420898,23900.2671592723,756.200012207031,10.1004,"N26_DN1879"
"7254_0",3049.23559570312,4464.26165464178,757.210571289062,10.10755,"N26_DN1879"
"7282_0",3679.90960693359,5387.60579009749,759.227722167969,6.29371666666667,"N26_DN1879"
"7307_0",6595.80981445312,9656.65653302304,761.169128417969,6.41455,"N26_DN1879"
"744_2",3162.8600769043,4630.6146301776,249.111404418945,18.6163333333333,"N26_DN1879"
"7891_0",6708.72100830078,9821.96521359342,795.2119140625,8.6214,"N26_DN1879"
"7891_1",7028.72639465332,10290.4720674376,795.217468261719,9.30908333333333,"N26_DN1879"
"7900_0",5452.91235351562,7983.3869053037,795.70947265625,8.61425,"N26_DN1879"
"7900_1",3025.98358154297,4430.21932765509,795.717468261719,9.3198,"N26_DN1879"
"7913_0",2470.66809082031,3617.20453307668,796.221130371094,8.6214,"N26_DN1879"
"8008_0",41439.2700805664,60669.5476983498,803.201843261719,8.22538333333333,"N26_DN1879"
"8015_0",18614.5115966797,27252.7483471738,803.708801269531,8.22181666666667,"N26_DN1879"
"8015_1",7053.11026000977,10326.1714916658,803.718200683594,9.03818333333333,"N26_DN1879"
"8022_0",13070.527923584,19136.0276317795,804.215087890625,7.79786666666667,"N26_DN1879"
"8074_0",12817.2371826172,18765.1949732708,807.197143554688,10.8417833333333,"N26_DN1879"
"8093_0",3459.16925048828,5064.42882394263,808.198669433594,10.8560666666667,"N26_DN1879"
"8149_0",31318.4088592529,45852.0069593102,811.210693359375,7.2738,"N26_DN1879"
"8149_1",15902.1874694824,23281.7450527516,811.207580566406,8.33618333333333,"N26_DN1879"
"8157_0",6327.38977050781,9263.67367816888,811.706848144531,7.29523333333333,"N26_DN1879"
"8157_1",12274.799407959,17971.0339183336,811.707580566406,8.33975,"N26_DN1879"
"82_3",32574.2300262451,47690.6035862127,137.010177612305,7.36958333333333,"N26_DN1879"
"8284_0",8174.01428222656,11967.2414214435,819.205200195312,6.6926,"N26_DN1879"
"8284_1",3596.13842773438,5264.95981823812,819.205627441406,8.04021666666667,"N26_DN1879"
"8294_0",5545.54821777344,8119.01130154042,819.701599121094,6.6926,"N26_DN1879"
"8299_0",3123.50268554688,4572.99307633267,820.2021484375,6.6926,"N26_DN1879"
"8299_1",1165.46984863281,1706.31694127684,820.205871582031,8.03306666666667,"N26_DN1879"
"83_4",7778.4832611084,11388.1605615429,137.011657714844,7.00281666666667,"N26_DN1879"
"8340_0",1269.48376464844,1858.59947971763,822.106140136719,7.52691666666667,"N26_DN1879"
"842_0",32477.8205566406,47549.4544080691,262.056549072266,0.76895,"N26_DN1879"
"888_0",7178.38130187988,10509.5757223673,269.044982910156,6.71763333333333,"N26_DN1879"
"888_1",13213.1325683594,19344.8092845785,269.041687011719,7.64773333333333,"N26_DN1879"
"888_2",44167.91796875,64664.4499464421,269.045227050781,10.38205,"N26_DN1879"
"888_6",14281.2740478516,20908.6317243234,269.044006347656,16.6237333333333,"N26_DN1879"
"901_10",7460.12939453125,10922.0716305433,270.044860839844,22.3593333333333,"N26_DN1879"
"901_2",5913.86633300781,8658.2508541902,270.049377441406,10.3856166666667,"N26_DN1879"
"9088_2",2744.4111328125,4017.98057259059,865.202026367188,7.58053333333333,"N26_DN1879"
"910_1",7945.81549072266,11633.1448642663,271.060363769531,6.55393333333333,"N26_DN1879"
"910_2",1421.22341918945,2080.75532828854,271.058654785156,9.03461666666667,"N26_DN1879"
"913_2",7106.1222076416,10403.7841252662,271.227935791016,30.4658333333333,"N26_DN1879"
"9163_0",1579.45562744141,2312.41666033645,869.236938476562,8.2111,"N26_DN1879"
"9212_0",2351.27392578125,3442.4043984059,871.720275878906,9.95026666666667,"N26_DN1879"
"9276_2",5924.26477050781,8673.47478305449,875.198547363281,8.8602,"N26_DN1879"
"9276_3",2764.18347167969,4046.92844869165,875.199340820312,10.2104666666667,"N26_DN1879"
"9292_1",1348.93432617188,1974.91981119633,876.200317382812,8.85661666666667,"N26_DN1879"
"9357_0",1449.78247070312,2122.56747253383,879.212890625,9.20186666666667,"N26_DN1879"
"9466_0",9813.35595703125,14367.3348048474,885.240295410156,7.4876,"N26_DN1879"
"9484_0",4006.35144042969,5865.5359840783,886.245666503906,7.49116666666667,"N26_DN1879"
"949_2",8209.31439208984,12018.9228746868,275.199676513672,27.4248333333333,"N26_DN1879"
"9554_1",3305.65875244141,4839.68035551292,891.200866699219,8.10813333333333,"N26_DN1879"
"9734_0",9538.78869628906,13965.3520602282,901.242126464844,6.4753,"N26_DN1879"
"9748_0",2180.01147460938,3191.66601835945,902.237915039062,6.47888333333333,"N26_DN1879"
