"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4505_2",9008.27203369141,98109.893436243,577.13427734375,8.72303333333333,"N66_EN1104_NEG_MS"
"4505_3",13372.1848754883,145637.657059773,577.135986328125,9.75863333333333,"N66_EN1104_NEG_MS"
"4528_0",57280.314453125,623845.008895421,578.138610839844,6.72366666666667,"N66_EN1104_NEG_MS"
"4528_1",1768.68649291992,19262.922200118,578.138916015625,8.70873333333333,"N66_EN1104_NEG_MS"
"4528_2",3351.26080322266,36498.8800350982,578.136169433594,9.75148333333333,"N66_EN1104_NEG_MS"
"4544_0",3677.54345703125,40052.4534924196,579.146789550781,7.03466666666667,"N66_EN1104_NEG_MS"
"4545_0",71266.6713867188,776171.668568224,579.149230957031,7.00963333333333,"N66_EN1104_NEG_MS"
"4568_1",17553.4916992188,191176.642268719,580.150329589844,7.00963333333333,"N66_EN1104_NEG_MS"
"4581_0",3342.18157958984,36399.9974014735,581.149108886719,7.00963333333333,"N66_EN1104_NEG_MS"
"4836_0",6608.388671875,71972.5498917079,599.110717773438,6.69508333333333,"N66_EN1104_NEG_MS"
"4994_2",3306.32562255859,36009.4869783609,609.150390625,11.0801833333333,"N66_EN1104_NEG_MS"
"5218_2",12670.5209960938,137995.773224783,623.163391113281,12.4329333333333,"N66_EN1104_NEG_MS"
"5235_2",3620.12860107422,39427.1431800162,624.163940429688,12.4257833333333,"N66_EN1104_NEG_MS"
"5352_0",4186.68505859375,45597.5600440903,632.056823730469,6.98103333333333,"N66_EN1104_NEG_MS"
"5370_0",2202.5461730957,23988.126637676,633.069519042969,7.02393333333333,"N66_EN1104_NEG_MS"
"554_0",2126.88522338867,23164.0964923519,224.998672485352,0.90915,"N66_EN1104_NEG_MS"
"567_3",2910.63323974609,31699.9659774327,227.127334594727,18.7336666666667,"N66_EN1104_NEG_MS"
"6064_0",3832.55596923828,41740.7085758625,676.052612304688,6.6915,"N66_EN1104_NEG_MS"
"645_0",2642.16928100586,28776.1010802618,237.05876159668,0.7233,"N66_EN1104_NEG_MS"
"67_0",8082.28375244141,88024.8725513421,133.013412475586,0.834116666666667,"N66_EN1104_NEG_MS"
"6707_0",17668.6412963867,192430.746792331,720.154846191406,8.2912,"N66_EN1104_NEG_MS"
"6707_1",11375.1609191895,123887.891199093,720.165893554688,9.96595,"N66_EN1104_NEG_MS"
"6715_0",3063.88000488281,33368.990152189,720.661010742188,8.3055,"N66_EN1104_NEG_MS"
"6715_1",10622.3345031738,115688.791618725,720.662536621094,9.70501666666667,"N66_EN1104_NEG_MS"
"6726_0",3303.1484375,35974.8839727723,721.368896484375,27.073,"N66_EN1104_NEG_MS"
"694_0",5871.60214233398,63948.1421442315,243.063262939453,0.912733333333333,"N66_EN1104_NEG_MS"
"6975_0",1492.80911254883,16258.3170673635,739.187438964844,6.40248333333333,"N66_EN1104_NEG_MS"
"709_0",2551.67462158203,27790.5156805964,245.080810546875,7.00606666666667,"N66_EN1104_NEG_MS"
"779_0",5407.70948791504,58895.8459079856,254.01741027832,10.3227,"N66_EN1104_NEG_MS"
"842_0",6955.05554199219,75748.1296652614,262.056915283203,0.748316666666667,"N66_EN1104_NEG_MS"
"8829_1",6151.20709228516,66993.3445694423,849.206115722656,8.07006666666667,"N66_EN1104_NEG_MS"
"9072_1",1821.40664672852,19837.1020930828,864.187927246094,8.8269,"N66_EN1104_NEG_MS"
"9088_0",3657.33184814453,39832.3270589998,865.19384765625,4.11743333333333,"N66_EN1104_NEG_MS"
"9088_2",44747.6000366211,487350.099408745,865.198181152344,7.13401666666667,"N66_EN1104_NEG_MS"
"9088_3",11639.64453125,126768.405785891,865.199279785156,9.19791666666667,"N66_EN1104_NEG_MS"
"9103_1",17175.431427002,187059.154155467,866.196716308594,7.14116666666667,"N66_EN1104_NEG_MS"
"9125_1",3415.40841674805,37197.5174101272,867.2060546875,7.12688333333333,"N66_EN1104_NEG_MS"
"927_0",6807.3486328125,74139.4405553837,273.075958251953,8.52715,"N66_EN1104_NEG_MS"
