"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10937_6",1184.25561523438,1825.19894950109,971.519775390625,26.2558333333333,"N22_DN1822"
"10938_1",2134692.703125,3290032.007558,971.537353515625,19.6433333333333,"N22_DN1822"
"10955_2",11357.505859375,17504.4200735169,972.535461425781,19.814,"N22_DN1822"
"10955_5",15487.8767089844,23870.2320137584,972.523620605469,23.4253333333333,"N22_DN1822"
"10956_1",641171.5546875,988186.699738805,972.539978027344,19.6433333333333,"N22_DN1822"
"1096_0",5452.97958374023,8404.24354325212,289.938171386719,1.35303333333333,"N22_DN1822"
"10971_5",781.651123046875,1204.69668060569,973.509155273438,23.4218333333333,"N22_DN1822"
"10972_2",2346.69384765625,3616.77250286474,973.524536132812,23.4181666666667,"N22_DN1822"
"10973_1",130891.154296875,201732.121214693,973.543701171875,19.6326666666667,"N22_DN1822"
"10983_2",1041.220703125,1604.75062063896,974.49658203125,19.7075,"N22_DN1822"
"110_0",54298.5380859375,83686.0162611803,147.029769897461,1.3995,"N22_DN1822"
"11185_1",47173.8224182129,72705.2589103686,986.523376464844,17.0626666666667,"N22_DN1822"
"112_0",2626.01022338867,4047.26060780345,148.029403686523,1.40308333333333,"N22_DN1822"
"11200_1",25505.2107849121,39309.1519538308,987.527770996094,17.0698333333333,"N22_DN1822"
"11200_2",617959.1796875,952411.313141174,987.5234375,19.6326666666667,"N22_DN1822"
"11216_5",2103.15026855469,3241.41816296074,988.502563476562,23.4146666666667,"N22_DN1822"
"11217_1",4679.13290405273,7211.575230203,988.5361328125,17.052,"N22_DN1822"
"11217_2",309848.826171875,477545.341358696,988.524841308594,19.6433333333333,"N22_DN1822"
"11237_2",548.941528320312,846.039898767519,989.502075195312,19.5898333333333,"N22_DN1822"
"11238_2",88286.3427734375,136068.715243947,989.529602050781,19.6218333333333,"N22_DN1822"
"11259_2",17414.9859008789,26840.3320727086,990.524353027344,19.654,"N22_DN1822"
"1127_2",3532.12774658203,5443.78744726432,293.211517333984,23.5926666666667,"N22_DN1822"
"1127_5",45133.1313476562,69560.1041394545,293.211700439453,27.6135,"N22_DN1822"
"1127_6",25174.9965515137,38800.2190307728,293.21240234375,29.4066666666667,"N22_DN1822"
"11337_4",3778.8740234375,5824.07785038035,996.516723632812,22.0318333333333,"N22_DN1822"
"11338_1",1345.05859375,2073.03178532453,996.556945800781,21.151,"N22_DN1822"
"11353_4",1962.32635498047,3024.37747021348,997.517883300781,22.0453333333333,"N22_DN1822"
"1138_4",6285.42967224121,9687.2326272797,294.211791992188,27.635,"N22_DN1822"
"11439_2",1526.86694335938,2353.23852823441,1003.50823974609,17.0626666666667,"N22_DN1822"
"1158_1",13225.345916748,20383.1733314262,296.23193359375,28.897,"N22_DN1822"
"11580_3",110426.004882812,170190.814818153,1012.54461669922,23.0015,"N22_DN1822"
"11601_3",48258.412109375,74376.8507014339,1013.54669189453,23.0121666666667,"N22_DN1822"
"11614_3",1104.06860351562,1701.61308875452,1014.55096435547,21.9853333333333,"N22_DN1822"
"11614_4",14694.7625732422,22647.868303788,1014.55218505859,22.9978333333333,"N22_DN1822"
"11693_0",6676.96020507812,10290.667483774,1020.54901123047,23.7535,"N22_DN1822"
"11693_1",41237.77734375,63556.5049633953,1020.54907226562,24.755,"N22_DN1822"
"11700_2",11421.0678710938,17602.3831446013,1021.04876708984,24.7586666666667,"N22_DN1822"
"11710_0",2399.48254394531,3698.13152010129,1021.54510498047,23.7498333333333,"N22_DN1822"
"11710_1",25960.1733398438,40010.3495387451,1021.55096435547,24.7621666666667,"N22_DN1822"
"11729_0",2424.59375,3736.83342391506,1022.56304931641,24.7693333333333,"N22_DN1822"
"11757_1",7672.42639160156,11824.9003086248,1024.45239257812,19.5968333333333,"N22_DN1822"
"1181_2",1559.97344970703,2404.26295221017,298.985778808594,6.09098333333333,"N22_DN1822"
"11849_4",8676.55944824219,13372.4906907714,1029.52612304688,23.005,"N22_DN1822"
"11872_3",3042.01495361328,4688.41559733936,1030.52661132812,23.005,"N22_DN1822"
"11995_2",92320.9235839844,142286.893618917,1038.52416992188,19.7005,"N22_DN1822"
"11996_0",4400.3876953125,6781.96741950206,1038.5595703125,23.4468333333333,"N22_DN1822"
"1201_0",3137.45959472656,4835.51682823451,300.984497070312,1.32445,"N22_DN1822"
"12015_3",21892.8845214844,33741.7609138832,1039.52478027344,19.7433333333333,"N22_DN1822"
"12016_0",21388.4912109375,32964.3796385043,1039.52905273438,19.7396666666667,"N22_DN1822"
"12017_0",6573.14553833008,10130.6661983642,1039.55786132812,23.4468333333333,"N22_DN1822"
"1202_4",12418.0217132568,19138.9087747179,301.02734375,11.1773833333333,"N22_DN1822"
"12031_1",11841.8666992188,18250.9268957686,1040.52990722656,19.7468333333333,"N22_DN1822"
"12061_1",59705.6950683594,92019.6370750877,1042.46826171875,19.7111666666667,"N22_DN1822"
"12077_1",37779.5216064453,58226.5705660942,1043.46630859375,19.6361666666667,"N22_DN1822"
"1223_2",9561.3918762207,14736.2125066154,303.048278808594,6.59398333333333,"N22_DN1822"
"1223_4",6068.81658935547,9353.38411835538,303.050323486328,10.7820166666667,"N22_DN1822"
"1223_5",77473.9700469971,119404.46549242,303.049621582031,12.4005,"N22_DN1822"
"1223_6",16212.625289917,24987.2293338925,303.039886474609,13.1742333333333,"N22_DN1822"
"12251_4",17450.4211425781,26894.9455911861,1054.48693847656,19.7218333333333,"N22_DN1822"
"12297_1",10313.4299316406,15895.2689223754,1057.19714355469,11.3811166666667,"N22_DN1822"
"12297_2",16035.4158935547,24714.1105916873,1057.197265625,12.60375,"N22_DN1822"
"12314_0",1494.20935058594,2302.9059790309,1058.20654296875,11.3739666666667,"N22_DN1822"
"12314_1",11235.4516906738,17316.3076950491,1058.20324707031,12.5930333333333,"N22_DN1822"
"12334_0",88758.5498046875,136796.490368082,1059.21374511719,11.3739666666667,"N22_DN1822"
"12334_1",285115.865814209,439426.397541039,1059.21276855469,12.2932666666667,"N22_DN1822"
"1235_0",2694.29522705078,4152.50285056545,303.984985351562,1.3995,"N22_DN1822"
"12353_0",36409.1220703125,56114.4828026333,1060.21728515625,11.3668166666667,"N22_DN1822"
"12353_1",72415.8991088867,111608.863222117,1060.21533203125,12.2932666666667,"N22_DN1822"
"12368_1",9021.08422851562,13903.4793210492,1061.21630859375,11.3739666666667,"N22_DN1822"
"12368_2",24655.4783630371,37999.5269845151,1061.22082519531,12.2897,"N22_DN1822"
"1238_2",1570.40853881836,2420.34572474587,304.049163818359,6.59755,"N22_DN1822"
"12430_2",5796.07861328125,8933.03477737193,1064.54187011719,24.7621666666667,"N22_DN1822"
"12450_2",1632.86108398438,2516.59886331184,1065.53100585938,24.7621666666667,"N22_DN1822"
"12460_0",3059.37475585938,4715.17087923587,1066.54797363281,23.7606666666667,"N22_DN1822"
"12460_1",21688.3022460938,33426.4545312695,1066.55334472656,24.7693333333333,"N22_DN1822"
"12476_1",8659.71215820312,13346.5253031594,1067.55444335938,24.7586666666667,"N22_DN1822"
"1248_1",12719.0631866455,19602.8800440257,305.058807373047,4.68256666666667,"N22_DN1822"
"1248_2",38198.8627929688,58872.8677702444,305.066131591797,6.58683333333333,"N22_DN1822"
"1248_3",57280.033203125,88281.157450151,305.068389892578,8.72878333333333,"N22_DN1822"
"1248_4",31816.8081359863,49036.7147423548,305.065673828125,11.6977666666667,"N22_DN1822"
"1248_5",292829.98046875,451315.548652231,305.066467285156,12.93475,"N22_DN1822"
"1251_0",8921.46789550781,13749.9485933752,305.127471923828,16.4393833333333,"N22_DN1822"
"1253_0",2285.27410888672,3522.11114661811,305.176422119141,23.1758333333333,"N22_DN1822"
"12541_4",951.781433105469,1466.90499036809,1072.59411621094,19.3295,"N22_DN1822"
"12542_0",2376.42163085938,3662.5895697001,1072.60363769531,19.3366666666667,"N22_DN1822"
"12553_0",1901.11840820312,2930.04253211229,1073.60522460938,19.3438333333333,"N22_DN1822"
"1260_2",5294.73559570312,8160.35467583642,306.066101074219,6.59755,"N22_DN1822"
"1260_3",7006.74926757812,10798.9451247568,306.071350097656,8.72521666666667,"N22_DN1822"
"1260_5",1877.87886047363,2894.22526634881,306.064666748047,11.70135,"N22_DN1822"
"1260_6",44595.9575195312,68732.2008606516,306.068786621094,12.9419,"N22_DN1822"
"12642_0",2603.31042480469,4012.27521445053,1080.52770996094,23.005,"N22_DN1822"
"12669_0",1076.02355957031,1658.38949404303,1082.19982910156,12.2932666666667,"N22_DN1822"
"1267_2",3252.60032653809,5012.97407652089,307.063659667969,8.71806666666667,"N22_DN1822"
"1267_4",6586.63247680664,10151.4525434933,307.069671630859,12.93475,"N22_DN1822"
"1268_2",35133.8969421387,54149.0797812091,307.105499267578,19.326,"N22_DN1822"
"1268_3",22634.4780578613,34884.7200235043,307.100494384766,21.1403333333333,"N22_DN1822"
"1268_4",84931.8079833984,130898.637689675,307.101959228516,23.005,"N22_DN1822"
"1268_5",42463.424041748,65445.4966953051,307.101867675781,23.4468333333333,"N22_DN1822"
"1268_6",37485.6306152344,57773.6197660088,307.101806640625,24.7656666666667,"N22_DN1822"
"127_2",1546.29658508301,2383.18388902219,152.005172729492,5.67715,"N22_DN1822"
"12732_1",3511994.11230469,5412757.07876961,1086.58374023438,18.5025,"N22_DN1822"
"12733_0",512.38720703125,789.701631962411,1086.71618652344,18.5488333333333,"N22_DN1822"
"12740_0",5613.97265625,8652.3693558231,1087.0791015625,18.506,"N22_DN1822"
"12749_3",9008.09741210938,13883.4637742727,1087.55822753906,21.7923333333333,"N22_DN1822"
"12750_1",2056817.03515625,3170008.43702156,1087.58776855469,18.5025,"N22_DN1822"
"12765_3",1196.77587890625,1844.49543567132,1088.56945800781,18.7346666666667,"N22_DN1822"
"12766_1",660018.46484375,1017233.94272926,1088.58984375,18.5025,"N22_DN1822"
"12782_1",133426.916015625,205640.288983297,1089.591796875,18.5025,"N22_DN1822"
"12801_1",24129.5075683594,37188.8900497482,1090.60168457031,18.5275,"N22_DN1822"
"1286_0",15673.6283111572,24156.5161780829,309.036346435547,12.9211666666667,"N22_DN1822"
"12877_4",1261.51132202148,1944.26702319808,1096.50012207031,23.0156666666667,"N22_DN1822"
"1291_3",7598.2760925293,11710.6183527439,309.208404541016,26.188,"N22_DN1822"
"1291_4",6686.90225219727,10305.9903699181,309.206970214844,27.3996666666667,"N22_DN1822"
"12927_0",4206.90905761719,6483.77419016069,1100.4892578125,19.7361666666667,"N22_DN1822"
"12948_3",4960.97631835938,7645.95805862174,1101.53979492188,21.9781666666667,"N22_DN1822"
"12966_0",1777.61749267578,2739.70039787777,1102.5595703125,16.849,"N22_DN1822"
"12967_1",1888.15393066406,2910.06141445431,1102.57836914062,15.4763833333333,"N22_DN1822"
"12967_2",49064.4150390625,75619.0788839613,1102.56848144531,16.8061666666667,"N22_DN1822"
"12980_2",25764.8920898438,39709.3780864909,1103.57800292969,16.799,"N22_DN1822"
"12990_1",7211.09533691406,11113.8874617731,1104.58581542969,16.799,"N22_DN1822"
"13003_1",2293.33276367188,3534.53131001784,1105.57836914062,16.7918333333333,"N22_DN1822"
"1304_0",19514.2026367188,30075.687794684,311.076934814453,4.82553333333333,"N22_DN1822"
"131_2",4874.25437927246,7512.3004343015,153.013961791992,2.72566666666667,"N22_DN1822"
"13119_0",9953.90869140625,15341.1674416159,1113.0400390625,18.6095,"N22_DN1822"
"13128_0",15545.8151855469,23959.5279775665,1113.53881835938,18.606,"N22_DN1822"
"13136_0",8151.00830078125,12562.5005248687,1114.03857421875,18.5666666666667,"N22_DN1822"
"13145_1",1038.97314453125,1601.28663741483,1114.54504394531,18.5631666666667,"N22_DN1822"
"13146_0",1695.2626953125,2612.77350160623,1114.56396484375,18.5381666666667,"N22_DN1822"
"13146_2",1842.88598632812,2840.29353378297,1114.58154296875,21.0581666666667,"N22_DN1822"
"13196_2",1668.32275390625,2571.25311350609,1118.61193847656,19.3438333333333,"N22_DN1822"
"13253_1",6189.00549316406,9538.62171246189,1122.54870605469,18.5025,"N22_DN1822"
"13254_2",11246.5842895508,17333.4654838863,1122.556640625,18.556,"N22_DN1822"
"13270_2",6235.13470458984,9609.71699556847,1123.56958007812,18.5131666666667,"N22_DN1822"
"13283_3",6545.27825927734,10087.716578537,1124.54699707031,18.5203333333333,"N22_DN1822"
"1329_8",12434.8694458008,19164.8748443274,313.061798095703,12.9454833333333,"N22_DN1822"
"13329_1",101358.5234375,156215.827158644,1128.59313964844,21.4685,"N22_DN1822"
"13345_2",17214.271484375,26530.9869132346,1129.59423828125,21.4506666666667,"N22_DN1822"
"13346_1",36243.0322265625,55858.5017420957,1129.595703125,21.4578333333333,"N22_DN1822"
"13359_1",18036.4431152344,27798.1346283477,1130.595703125,21.4685,"N22_DN1822"
"13374_1",2887.14599609375,4449.72839591196,1131.6064453125,21.4685,"N22_DN1822"
"13385_1",2694528.97265625,4152863.10406821,1132.59057617188,18.5025,"N22_DN1822"
"13389_0",8523.90869140625,13137.2222255572,1133.09020996094,18.5525,"N22_DN1822"
"13399_1",1630412.68200684,2512825.33616122,1133.59375,18.5025,"N22_DN1822"
"13412_1",551299.017578125,849673.309377076,1134.59448242188,18.5025,"N22_DN1822"
"13425_1",131691.030761719,202964.907164434,1135.59265136719,18.5025,"N22_DN1822"
"13436_0",9301.05639648438,14334.9781463809,1136.60327148438,18.5631666666667,"N22_DN1822"
"13534_1",3223.35864257812,4967.90619577049,1144.21789550781,20.62,"N22_DN1822"
"1354_0",1802.29992675781,2777.74146956712,315.07275390625,0.6868,"N22_DN1822"
"13542_0",7425.66845703125,11444.5919384005,1144.71630859375,20.6163333333333,"N22_DN1822"
"13549_1",6341.82250976562,9774.1464206237,1145.22399902344,20.62,"N22_DN1822"
"13592_1",15131.5322265625,23321.0266170432,1148.576171875,16.8025,"N22_DN1822"
"1360_1",2125.52471923828,3275.90212348245,315.218292236328,24.7871666666667,"N22_DN1822"
"13606_1",13439.115234375,20712.6389712333,1149.58166503906,16.799,"N22_DN1822"
"13606_2",326303.30078125,502905.313804915,1149.57897949219,18.5025,"N22_DN1822"
"13617_1",2171.8125,3347.24179688928,1150.58410644531,16.8025,"N22_DN1822"
"13617_2",187465.369628906,288925.457741483,1150.57958984375,18.5025,"N22_DN1822"
"13631_1",62648.02734375,96554.4196921524,1151.58215332031,18.5025,"N22_DN1822"
"13647_1",11201.9660644531,17264.6989637793,1152.58422851562,18.5203333333333,"N22_DN1822"
"13679_0",28225.9929199219,43502.4769680916,1154.56994628906,18.5953333333333,"N22_DN1822"
"13693_0",18508.5138549805,28525.6996972322,1155.57238769531,18.6025,"N22_DN1822"
"13703_0",5093.46969604492,7850.15955925777,1156.58288574219,18.6095,"N22_DN1822"
"13730_1",11538.384765625,17783.194339332,1158.56420898438,20.506,"N22_DN1822"
"13731_2",7585.4013671875,11690.7755630061,1158.56726074219,20.5095,"N22_DN1822"
"13732_0",2795.74682617188,4308.86212786926,1158.60070800781,19.8426666666667,"N22_DN1822"
"13746_1",7667.06713867188,11816.6405185157,1159.56127929688,20.5166666666667,"N22_DN1822"
"13748_0",614.041015625,946.372558636782,1159.60583496094,19.8426666666667,"N22_DN1822"
"13760_2",3094.93453979492,4769.97634475253,1160.57092285156,20.506,"N22_DN1822"
"138_2",3635.90057373047,5603.72424862844,155.03369140625,6.08383333333333,"N22_DN1822"
"1380_0",10804.6292724609,16652.3153820483,317.04345703125,1.40308333333333,"N22_DN1822"
"13841_1",2682.03387451172,4133.60540352288,1165.57153320312,16.8275,"N22_DN1822"
"13881_1",2379.85571289062,3667.88224708774,1168.59069824219,19.7783333333333,"N22_DN1822"
"13971_2",41638.7265625,64174.4560910503,1174.59631347656,21.4613333333333,"N22_DN1822"
"13986_3",28568.4265136719,44030.2426189749,1175.60241699219,21.4613333333333,"N22_DN1822"
"1399_1",12504.1749267578,19271.6898675455,319.129241943359,8.93893333333333,"N22_DN1822"
"14000_4",10614.87890625,16359.8682408902,1176.60827636719,21.4541666666667,"N22_DN1822"
"14084_2",34569.4467773438,53279.1376550529,1182.60192871094,23.311,"N22_DN1822"
"14099_2",21876.0405273438,33715.8006059772,1183.59802246094,23.311,"N22_DN1822"
"14115_2",2858.1611328125,4405.05633243865,1184.61352539062,23.311,"N22_DN1822"
"14229_5",1823.78991699219,2810.86228157426,1191.58801269531,21.4578333333333,"N22_DN1822"
"14298_0",1081.65756225586,1667.07273408924,1196.58056640625,21.4648333333333,"N22_DN1822"
"14355_1",49367.8188476562,76086.6910325517,1200.5751953125,18.5953333333333,"N22_DN1822"
"14356_1",11095.310546875,17100.3193010292,1200.611328125,21.9496666666667,"N22_DN1822"
"14370_1",24853.9448242188,38305.4075493189,1201.5771484375,18.6131666666667,"N22_DN1822"
"14384_0",15399.751953125,23734.4123395677,1202.5771484375,18.6418333333333,"N22_DN1822"
"14405_1",45422.3325195312,70005.8268941625,1204.51428222656,18.4853333333333,"N22_DN1822"
"14422_0",20578.15625,31715.4748409075,1205.51879882812,18.606,"N22_DN1822"
"14436_1",4726.06921386719,7283.91442983588,1206.51928710938,18.5453333333333,"N22_DN1822"
"1453_9",10126.6120910645,15607.3414496396,325.061828613281,12.9383333333333,"N22_DN1822"
"1454_0",7446.69580078125,11476.9997101936,325.089965820312,7.55253333333333,"N22_DN1822"
"14569_1",22903.5754394531,35299.4584058911,1216.54931640625,18.4675,"N22_DN1822"
"14581_1",10005.2144165039,15420.240873354,1217.54736328125,18.4746666666667,"N22_DN1822"
"14696_0",5855.0751953125,9023.96151494648,1226.58972167969,22.1671666666667,"N22_DN1822"
"14696_1",25061.92578125,38625.9520495149,1226.59106445312,23.3145,"N22_DN1822"
"147_0",6076.45611572266,9365.15831247421,158.045913696289,0.743983333333333,"N22_DN1822"
"14705_0",19112.4829101562,29456.5491446463,1227.59423828125,23.311,"N22_DN1822"
"14718_2",11243.9536132812,17329.4110318728,1228.59912109375,23.311,"N22_DN1822"
"1472_0",6156.92370605469,9489.17660671201,327.003173828125,6.06953333333333,"N22_DN1822"
"1473_1",1594.51968383789,2457.5063140602,327.044067382812,6.60755,"N22_DN1822"
"1473_2",8256.64642333984,12725.3121576285,327.053527832031,8.72521666666667,"N22_DN1822"
"14733_2",2052.00164794922,3162.58686387583,1229.61633300781,23.3181666666667,"N22_DN1822"
"1479_1",9050.10693359375,13948.209707073,327.218475341797,18.5453333333333,"N22_DN1822"
"14907_0",2393.73736572266,3689.27693404588,1243.59020996094,21.4578333333333,"N22_DN1822"
"14980_2",5045.88702392578,7776.8241728352,1248.63195800781,17.4658333333333,"N22_DN1822"
"14991_1",1325.63055419922,2043.08889383827,1249.62048339844,20.338,"N22_DN1822"
"14992_2",3000.76708984375,4624.84354697048,1249.6318359375,17.4695,"N22_DN1822"
"15_2",3171.61428833008,4888.15673982432,111.041038513184,6.08741666666667,"N22_DN1822"
"1517_0",5388.64392089844,8305.08810525062,330.238494873047,19.7961666666667,"N22_DN1822"
"15193_1",9707.333984375,14961.1414654183,1263.58715820312,20.4881666666667,"N22_DN1822"
"15201_1",4364.74584960938,6727.03547871261,1264.59619140625,20.4845,"N22_DN1822"
"15202_0",4589.57489013672,7073.54658941284,1264.62829589844,14.7955333333333,"N22_DN1822"
"1521_2",2138.8833770752,3296.49075986891,331.044311523438,12.9383333333333,"N22_DN1822"
"15212_1",2072.033203125,3193.45990597364,1265.60424804688,20.4988333333333,"N22_DN1822"
"15213_0",2644.51477050781,4075.78019388636,1265.63024902344,14.82055,"N22_DN1822"
"1526_3",3041.99270629883,4688.3813093238,331.250915527344,23.4503333333333,"N22_DN1822"
"1546_0",26415.2570495605,40711.7338498896,333.011932373047,1.4138,"N22_DN1822"
"1547_0",13315.6171875,20522.3012582243,333.057098388672,0.7154,"N22_DN1822"
"156_0",235187.9921875,362476.538640638,160.061904907227,0.676066666666667,"N22_DN1822"
"1575_0",1407.3828125,2169.08714459632,337.080200195312,0.868366666666667,"N22_DN1822"
"158_5",109911.171432495,169397.342986059,161.024276733398,12.93475,"N22_DN1822"
"158_7",22903.6309814453,35299.5440083442,161.023681640625,16.949,"N22_DN1822"
"15885_1",5441.23547363281,8386.14328081288,1317.86657714844,26.9758333333333,"N22_DN1822"
"15893_1",3604.96557617188,5556.04659836407,1318.87866210938,26.9721666666667,"N22_DN1822"
"1610_0",1268.71185302734,1955.36462869699,341.059112548828,11.70135,"N22_DN1822"
"1611_1",7237.27734375,11154.2397056283,341.084014892578,6.9535,"N22_DN1822"
"1612_0",39127.9643554688,60304.8180806672,341.108795166016,0.7547,"N22_DN1822"
"1612_1",1949.84411621094,3005.13958879963,341.104461669922,8.27266666666667,"N22_DN1822"
"162_2",10095.3480072021,15559.1566048404,162.028945922852,12.9176,"N22_DN1822"
"1634_0",1303.14038085938,2008.42657919444,342.972137451172,6.09098333333333,"N22_DN1822"
"1643_2",6610.18424987793,10187.7510173326,343.211334228516,25.4463333333333,"N22_DN1822"
"1650_1",4815.10815429688,7421.14306396382,343.696868896484,22.0353333333333,"N22_DN1822"
"16595_2",443090.994140625,682900.892877596,1387.29858398438,19.6433333333333,"N22_DN1822"
"16597_1",746354.021484375,1150296.06652918,1387.80078125,19.6433333333333,"N22_DN1822"
"16601_0",598544.765625,922489.421535837,1388.30126953125,19.6326666666667,"N22_DN1822"
"16602_1",42802.71875,65968.4246317289,1388.3056640625,19.6861666666667,"N22_DN1822"
"16609_1",111437.26171875,171749.384514497,1388.80627441406,19.654,"N22_DN1822"
"16612_0",77102.5859375,118832.080715185,1389.30541992188,19.6361666666667,"N22_DN1822"
"16618_0",40259.5537109375,62048.8467146032,1389.81201171875,19.629,"N22_DN1822"
"168_12",3174.76853942871,4893.01813606144,163.040420532227,18.9735,"N22_DN1822"
